Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
291;380;0.26046974829801606;0;[];0;0;380;[0.00501708663142406, 0.017, 0.1610521044708543];[];False;2;;[0.013389147410151835, 0.0042131782271833205, 0.0, 0.00501708663142406];[0.016900000000000002, 0.0, 0.007759693893867608, 0.017];[0.1662360923089298, 0.16365174438965321, 0.16246513203646742, 0.1610521044708543];8.216944406827581e-11;False;0.03892137178336064
292;380;0.4301791388662937;0;[];0;0;380;[];[0.18699436329936178, 0.0015239364869137815, 0.22725268351464706];False;2;0.27532653351515757;[0.12535052816929937, 0.0, 0.16115874576190944, 0.18699436329936178];[0.016900000000000002, 0.009506089509794384, 0.0, 0.0015239364869137815];[0.047344145997633, 0.11954519943534106, 0.21237154316637175, 0.22725268351464706];7.619693573298017e-10;False;0.3609236131562389
293;380;0.36521773147838316;0;[];0;0;380;[0.07316819681907685, 0.017, 0.20977782811956333];[];False;1;;[0.11391037818533452, 0.09359937921513527, 0.07316819681907685];[0.016900000000000002, 0.0, 0.017];[0.1764799846879889, 0.19307979454030771, 0.20977782811956333];1.3214412829087046e-10;False;0.0625929845883281
294;380;1.1906941287098443;0;[];0;0;380;[];[0.19088992592762244, 0.007813664339243449, 0.24025522248403158];False;2;0.27532653351515757;[0.060233375413806176, 0.0, 0.03826615413740616, 0.13734852114158425, 0.19088992592762244];[0.016900000000000002, 0.006565493336553754, 0.0, 0.017, 0.007813664339243449];[0.05093805035454329, 0.09634686841420936, 0.12519500815618922, 0.19989135624068516, 0.24025522248403158];6.701422734035437e-10;False;0.3174276869783032
295;380;0.5705959411437057;3.978552661219372;[[0.41951141701397954, 0.009280264697139204, 0.17156504030358255]];5.626403849777937;0.559991296447484;412.0367646617399;[];[0.19146483734735015, 0.00023639391195153306, 0.20691818132784984];False;16;0.27797510856022406;[0.12540841009327655, 0.0, 0.09586029839559325, 0.3184382891832137, 0.41951141701397954, 0.4047088792458721, 0.3775929347906025, 0.35047699033533297, 0.3233610458800634, 0.2962451014247939, 0.26912915696952433, 0.24201321251425476, 0.23763663486242073, 0.21489726805898518, 0.1877813236037156, 0.16066537914844603, 0.13354943469317646, 0.10643349023790688, 0.0793175457826373, 0.05220160132736773, 0.025085656872098155, 0.0, 0.0020302875831714248, 0.029146232038441, 0.056262176493710576, 0.05630508875388475, 0.08337812094898016, 0.11049406540424973, 0.13761000985951932, 0.1647259543147889, 0.19146483734735015];[0.016900000000000002, 0.0073215912631722935, 0.0, 0.017, 0.009280264697139204, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0027438402598851585, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01572713676003984, 0.017, 0.0, 0.017, 0.01697309669872778, 0.0, 0.017, 0.0, 0.017, 0.00023639391195153306];[0.00752264423357508, 0.04527553017321986, 0.07413326713661328, 0.14113803573730258, 0.17156504030358255, 0.1942264777943125, 0.2357387029209479, 0.2772509280475833, 0.31876315317421866, 0.36027537830085404, 0.4017876034274894, 0.4432998285541248, 0.45, 0.41518794631923983, 0.37367572119260445, 0.33216349606596907, 0.2906512709393337, 0.2491390458126983, 0.20762682068606292, 0.16611459555942754, 0.12460237043279215, 0.0861983444457241, 0.08309014530615677, 0.04157792017952139, 6.569505288600563e-05, 0.0, 0.04144653007374938, 0.08295875520038476, 0.12447098032702014, 0.16598320545365552, 0.20691818132784984];3.765431959941904e-09;False;1.7516548256890367
296;380;0.0965354615089078;0;[];0;0;380;[0.07296907185107691, 0.017, 0.028437453275430125];[];False;1;;[0.0676948381457987, 0.07032417589267781, 0.07296907185107691];[0.016900000000000002, 0.0, 0.017];[0.04410890589331077, 0.036296293821269976, 0.028437453275430125];7.962821227672164e-11;False;0.03771766122564297
297;380;1.2064720689779111;8.0424173534636;[[0.021125723571330038, 0.014808919572994735, 0.23312903420093342]];4.2840071151609935;-0.503415420715032;485.2082870573262;[];[];False;73;;[0.0859894352175629, 0.11427632884106985, 0.14273060053335496, 0.17118487222564005, 0.19768093758353142, 0.19963914391792514, 0.22809341561021024, 0.25654768730249533, 0.2850019589947804, 0.3134562306870655, 0.3419105023793506, 0.3703647740716357, 0.3988190457639208, 0.4272733174562059, 0.45, 0.44427241085150904, 0.41581813915922394, 0.38736386746693885, 0.35890959577465376, 0.33045532408236866, 0.30200105239008357, 0.2735467806977985, 0.24509250900551338, 0.242654422326748, 0.2166382373132283, 0.1881839656209432, 0.1597296939286581, 0.131275422236373, 0.10282115054408791, 0.07436687885180282, 0.045912607159517727, 0.021125723571330038, 0.017147333777895644, 0.0, 0.013719915846904265, 0.044587165471704174, 0.07545441509650408, 0.10632166472130399, 0.1371889143461039, 0.1680561639709038, 0.19892341359570373, 0.22979066322050365, 0.26065791284530354, 0.29152516247010346, 0.3223924120949034, 0.3532596617197033, 0.3841269113445032, 0.41499416096930314, 0.4260456134029813, 0.445861410594103, 0.45, 0.4232713397810971, 0.3924040901562972, 0.36153684053149726, 0.33066959090669734, 0.2998023412818974, 0.2689350916570975, 0.23806784203229758, 0.20720059240749766, 0.17633334278269774, 0.14546609315789782, 0.11459884353309792, 0.08373159390829801, 0.05286434428349811, 0.0219970946586982, 0.0, 0.008870154966101707, 0.039737404590901616, 0.07060465421570153, 0.10147190384050143, 0.13233915346530134, 0.16320640309010126, 0.19407365271490118, 0.2249409023397011, 0.255808151964501, 0.28667540158930094, 0.31754265121410086, 0.3484099008389008, 0.3792771504637007, 0.389203230506147, 0.4101444000885006, 0.44101164971330054, 0.45, 0.42812110066189957, 0.39725385103709965, 0.36638660141229973, 0.3355193517874998, 0.3046521021626999, 0.27378485253789997, 0.24291760291310005, 0.21205035328830013, 0.1811831036635002, 0.1503158540387003, 0.11944860441390039, 0.08858135478910048, 0.057714105164300575, 0.026846855539500666, 0.0, 0.004020394085299244, 0.034887643710099156, 0.06575489333489906, 0.09662214295969897, 0.12748939258449887, 0.1583566422092988, 0.1892238918340987, 0.22009114145889863, 0.25095839108369855, 0.28182564070849847, 0.3126928903332984, 0.3435601399580983, 0.35236084760931274, 0.37442738958289823, 0.40529463920769815, 0.43616188883249807, 0.45, 0.43297086154270203, 0.4021036119179021, 0.3712363622931022, 0.3403691126683023, 0.30950186304350236, 0.27863461341870244, 0.24776736379390252, 0.2169001141691026, 0.18603286454430268, 0.15516561491950276, 0.12429836529470285, 0.09343111566990295, 0.06256386604510304, 0.031696616420303136, 0.0008293667955032273, 0.0, 0.030037882829296682, 0.060905132454096594, 0.0917723820788965];[0.016900000000000002, 0.0, 0.017, 0.0, 0.015830069943638052, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0034219472062870133, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015543365509852447, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014808919572994735, 0.017, 0.0075561824338887616, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010913461884158815, 0.0, 0.0022793096487521997, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012114801731393116, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011533255707174731, 0.0, 0.017, 0.012049706185965976, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002214214103325061, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012153049530190693, 0.0, 0.017, 0.0, 0.0076212779793158525, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016543229938043233, 0.0, 0.017, 0.0];[0.1093431421108996, 0.08165099218156509, 0.05379498337690908, 0.025938974572253064, 0.0, 0.001917034232402951, 0.029773043037058966, 0.057629051841714976, 0.08548506064637099, 0.113341069451027, 0.141197078255683, 0.16905308706033903, 0.19690909586499505, 0.22476510466965108, 0.2470139492679895, 0.2526211134743071, 0.2804771222789631, 0.3083331310836191, 0.3361891398882751, 0.3640451486929311, 0.3919011574975871, 0.4197571663022431, 0.4476131751068991, 0.45, 0.42453081608844495, 0.39667480728378895, 0.36881879847913296, 0.34096278967447696, 0.31310678086982097, 0.28525077206516497, 0.257394763260509, 0.23312903420093342, 0.2310549339768587, 0.22211531501601395, 0.21496255170978573, 0.19887016944271274, 0.18277778717563975, 0.16668540490856676, 0.15059302264149377, 0.13450064037442078, 0.11840825810734779, 0.1023158758402748, 0.0862234935732018, 0.07013111130612881, 0.05403872903905582, 0.03794634677198283, 0.021853964504909843, 0.005761582237836856, 0.0, 0.010330800029236134, 0.012488418980574267, 0.026423182296309123, 0.04251556456338211, 0.0586079468304551, 0.07470032909752809, 0.09079271136460108, 0.10688509363167407, 0.12297747589874707, 0.13906985816582004, 0.15516224043289303, 0.17125462269996602, 0.18734700496703902, 0.203439387234112, 0.219531769501185, 0.235624151768258, 0.24709215297716244, 0.25171653403533095, 0.26780891630240394, 0.28390129856947693, 0.2999936808365499, 0.3160860631036229, 0.3321784453706959, 0.3482708276377689, 0.3643632099048419, 0.3804555921719149, 0.39654797443898787, 0.41264035670606086, 0.42873273897313385, 0.44482512124020684, 0.45, 0.4390824964927202, 0.4229901142256472, 0.4183041130262494, 0.4068977319585742, 0.3908053496915012, 0.3747129674244282, 0.35862058515735523, 0.34252820289028224, 0.32643582062320925, 0.31034343835613626, 0.29425105608906327, 0.2781586738219903, 0.2620662915549173, 0.2459739092878443, 0.2298815270207713, 0.2137891447536983, 0.19769676248662532, 0.18370037902966121, 0.18160438021955233, 0.16551199795247934, 0.14941961568540635, 0.13332723341833336, 0.11723485115126037, 0.10114246888418738, 0.08505008661711438, 0.0689577043500414, 0.0528653220829684, 0.03677293981589541, 0.020680557548822424, 0.004588175281749436, 0.0, 0.011504206985323553, 0.02759658925239654, 0.04368897151946953, 0.05090335496692696, 0.05978135378654252, 0.07587373605361551, 0.0919661183206885, 0.1080585005877615, 0.12415088285483449, 0.14024326512190746, 0.15633564738898045, 0.17242802965605344, 0.18852041192312644, 0.20461279419019943, 0.22070517645727242, 0.2367975587243454, 0.25288994099141837, 0.26898232325849136, 0.28507470552556435, 0.2855070889635151, 0.30116708779263734, 0.31725947005971034, 0.3333518523267833];1.0011870391007101e-08;True;4.736763125958397
298;380;2.6630027808527412;0;[];0;0;380;[0.04183086091514185, 0.017, 0.2127745616529647];[];False;1;;[0.015897737196283786, 0.028826049610699754, 0.04183086091514185];[0.016900000000000002, 0.0, 0.017];[0.17859509328622308, 0.1956344152743627, 0.2127745616529647];1.1543987312458847e-10;False;0.054680645238061064
299;380;0.8999368340891882;0;[];0;0;380;[0.09310964840648114, 0.017, 0.09747303149905885];[];False;1;;[0.09439945675160061, 0.09375645495123132, 0.09310964840648114];[0.016900000000000002, 0.0, 0.017];[0.1208001532627099, 0.10917099816519654, 0.09747303149905885];8.691819042460196e-11;False;0.04117072036463951
300;380;0.23651516202166145;0;[];0;0;380;[0.10373911375884502, 0.017, 0.155864317484834];[];False;1;;[0.11375135171960586, 0.10876000005185193, 0.10373911375884502];[0.016900000000000002, 0.0, 0.017];[0.1498131960617526, 0.15282983181544216, 0.155864317484834];7.571024983394576e-11;False;0.03586183179175006
301;380;0.8100718825671337;0;[];0;0;380;[0.16072180373134426, 0.017, 0.16423435473795212];[];False;1;;[0.17325097453167013, 0.16700486873445752, 0.16072180373134426];[0.016900000000000002, 0.0, 0.017];[0.1143041626160243, 0.13919561532577593, 0.16423435473795212];1.3012750423830376e-10;False;0.061637766071430275
302;380;1.3132107198271972;0.5195642252110025;[[0.18317196610991543, 0.015197346621159756, 0.15648388153791992], [0.24909098040248537, 0.00426687254209014, 0.06497102308714738]];4.272065611713638;-0.4034842032171457;396.9145659860842;[];[];False;28;;[0.08588880176595146, 0.052873466122857635, 0.051594030069850604, 0.017096330730577564, 0.0, 0.017401368608695476, 0.051899067947968516, 0.08639676728724155, 0.1208944666265146, 0.15539216596578764, 0.1898898653050607, 0.22438756464433374, 0.2588852639836068, 0.29338296332287983, 0.3278806626621529, 0.3623783620014259, 0.39687606134069897, 0.431373760679972, 0.45, 0.43412853998075496, 0.3996308406414819, 0.36513314130220886, 0.3306354419629358, 0.29613774262366277, 0.2616400432843897, 0.22714234394511668, 0.19264464460584363, 0.15814694526657058, 0.12364924592729754, 0.08915154658802449, 0.05465384724875145, 0.02015614790947841, 0.0, 0.01434155142979463, 0.04883925076906767, 0.08333695010834072, 0.11783464944761377, 0.1523323487868868, 0.18317196610991543, 0.17894936896618124, 0.1391279855066144, 0.09930660204704755, 0.05948521858748071, 0.019663835127913865, 0.0, 0.02015754833165298, 0.059978931791219825, 0.09980031525078667, 0.12227253885510157, 0.13962169871035351, 0.17944308216992036, 0.2192644656294872, 0.24909098040248537];[0.016900000000000002, 0.0006304887954182575, 0.0, 0.017, 0.008575159271883692, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009178759004372159, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007067322719371999, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015197346621159756, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008605384641797881, 0.0, 0.017, 0.0, 0.009593534128748948, 0.017, 0.0, 0.017, 0.00426687254209014];[0.0045476771660043795, 0.0, 0.00017623513468172, 0.0049280995791588615, 0.007283023173648203, 0.009679964023636002, 0.014431828468113143, 0.019183692912590283, 0.023935557357067424, 0.028687421801544565, 0.03343928624602171, 0.03819115069049885, 0.042943015134976, 0.04769487957945314, 0.052446744023930285, 0.05719860846840743, 0.06195047291288457, 0.06670233735736171, 0.06926799727249704, 0.07145420180183885, 0.076206066246316, 0.08095793069079314, 0.08570979513527029, 0.09046165957974743, 0.09521352402422457, 0.09996538846870172, 0.10471725291317886, 0.109469117357656, 0.11422098180213315, 0.1189728462466103, 0.12372471069108744, 0.12847657513556457, 0.13125297137134587, 0.1332284395800417, 0.13798030402451886, 0.142732168468996, 0.14748403291347315, 0.1522358973579503, 0.15648388153791992, 0.15432058057659426, 0.13391947808278237, 0.1135183755889705, 0.09311727309515863, 0.07271617060134676, 0.0626420877590639, 0.05231506810753489, 0.03191396561372302, 0.011512863119911145, 0.0, 0.008888239373900729, 0.029289341867712603, 0.04969044436152448, 0.06497102308714738];3.903328089841673e-09;False;1.8327749450382007
303;380;6.491164165342315;0;[];0;0;380;[0.10210888384451626, 0.017, 0.18354133664407446];[];False;1;;[0.05765036620384446, 0.07981405198931212, 0.10210888384451626];[0.016900000000000002, 0.0, 0.017];[0.1482220848907701, 0.16582961747575073, 0.18354133664407446];1.3961202935582792e-10;False;0.06613032084618387
304;380;0.23190865536006083;0;[];0;0;380;[0.08783767825327508, 0.017, 0.07132454323292851];[];False;1;;[0.04335244839034692, 0.06552945088838485, 0.08783767825327508];[0.016900000000000002, 0.0, 0.017];[0.07263008688117281, 0.07197924063765279, 0.07132454323292851];1.1810926872046807e-10;False;0.05594506341202079
305;380;6.313652176338343;0;[];0;0;380;[0.020422598717167607, 0.017, 0.05417239104141269];[];False;1;;[0.0008614916302773796, 0.01061319398332885, 0.020422598717167607];[0.016900000000000002, 0.0, 0.017];[0.06690331781210002, 0.06055663160488421, 0.05417239104141269];8.688985944992433e-11;False;0.0411573007728324
306;380;2.153191040115298;0.4379683812685504;[[0.06855403619385404, 0.005319383659694917, 0.15301342748747196]];3.3064219913044126;-1.2245306489805852;426.44246066289253;[0.06433964258990603, 0.017, 0.07836055326379318];[];False;37;;[0.09912235539858309, 0.0718313060028755, 0.04437877110778502, 0.01692623621269454, 0.0, 0.010526298682395938, 0.03797883357748642, 0.06543136847257691, 0.09288390336766739, 0.12033643826275786, 0.14778897315784834, 0.1752415080529388, 0.20269404294802928, 0.23014657784311976, 0.25759911273821023, 0.2850516476333007, 0.3125041825283912, 0.33995671742348166, 0.36740925231857213, 0.3948617872136626, 0.4223143221087531, 0.44976685700384356, 0.45, 0.422780608101066, 0.3953280732059755, 0.36787553831088504, 0.34042300341579457, 0.3129704685207041, 0.2855179336256136, 0.25806539873052314, 0.23061286383543267, 0.2031603289403422, 0.17570779404525172, 0.14825525915016124, 0.12080272425507077, 0.0933501893599803, 0.06589765446488982, 0.03844511956979934, 0.010992584674708858, 0.0, 0.01645995022038162, 0.043912485115472105, 0.07136502001056258, 0.09881755490565305, 0.12627008980074353, 0.153722624695834, 0.18117515959092448, 0.20862769448601495, 0.23608022938110543, 0.26353276427619593, 0.2909852991712864, 0.3184378340663769, 0.34589036896146735, 0.37334290385655783, 0.4007954387516483, 0.4282479736467388, 0.45, 0.44429949145817077, 0.4168469565630803, 0.3893944216679898, 0.36194188677289935, 0.33448935187780887, 0.3070368169827184, 0.2795842820876279, 0.25213174719253745, 0.22467921229744697, 0.1972266774023565, 0.16977414250726602, 0.14232160761217555, 0.11486907271708507, 0.0874165378219946, 0.06855403619385404, 0.06433964258990603];[0.016900000000000002, 0.0, 0.017, 0.0, 0.010481582728714307, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016855626048749017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010192834826212332, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003530043603675667, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005319383659694917, 0.017];[0.13732042859295493, 0.13755438785222096, 0.1377897314858022, 0.13802507511938344, 0.1381701794585045, 0.13826041875296466, 0.1384957623865459, 0.13873110602012714, 0.13896644965370838, 0.13920179328728963, 0.13943713692087087, 0.1396724805544521, 0.13990782418803335, 0.1401431678216146, 0.14037851145519584, 0.14061385508877708, 0.14084919872235832, 0.14108454235593956, 0.1413198859895208, 0.14155522962310205, 0.1417905732566833, 0.14202591689026453, 0.14202791556616345, 0.14226126052384575, 0.142496604157427, 0.14273194779100823, 0.14296729142458947, 0.1432026350581707, 0.14343797869175196, 0.1436733223253332, 0.14390866595891444, 0.14414400959249568, 0.14437935322607692, 0.14461469685965817, 0.1448500404932394, 0.14508538412682065, 0.1453207277604019, 0.14555607139398313, 0.14579141502756437, 0.14588565167382242, 0.1460267586611456, 0.14626210229472683, 0.14649744592830807, 0.14673278956188932, 0.14696813319547056, 0.1472034768290518, 0.14743882046263304, 0.14767416409621428, 0.14790950772979553, 0.14814485136337677, 0.148380194996958, 0.14861553863053925, 0.1488508822641205, 0.14908622589770174, 0.14932156953128298, 0.14955691316486422, 0.14974338778148139, 0.14979225679844546, 0.1500276004320267, 0.15026294406560795, 0.1504982876991892, 0.15073363133277043, 0.15096897496635167, 0.1512043185999329, 0.15143966223351416, 0.1516750058670954, 0.15191034950067664, 0.15214569313425788, 0.15238103676783912, 0.15261638040142037, 0.1528517240350016, 0.15301342748747196, 0.07836055326379318];4.726843036828603e-09;False;2.228869633795379
