Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
640;380;1.1968262737569442;0;[];0;0;380;[];[0.05045671584007766, 0.018993257540488633, 0.01647218595835569];False;0;0.27532653351515757;[0.001285192580305185, 0.05045671584007766];[0.0199, 0.018993257540488633];[0.00407825229695574, 0.01647218595835569];1.0707313692163872e-10;False;0.05071755586754363
641;380;0.4710349490374634;0;[];0;0;380;[];[0.019069285109479577, 0.017215623459819134, 0.034966358932681324];False;0;0.27532653351515757;[0.0008213577428089019, 0.019069285109479577];[0.0199, 0.017215623459819134];[0.01010258876543195, 0.034966358932681324];6.535752034459134e-11;False;0.030958032843166276
642;380;1.0025145345067976;0;[];0;0;380;[];[0.028763634412138923, 0.00805641104999249, 0.019312207295096605];False;0;0.27532653351515757;[0.007509162906266262, 0.028763634412138923];[0.0199, 0.00805641104999249];[0.009607911682713778, 0.019312207295096605];5.5302716301725014e-11;False;0.026195352861589884
643;380;2.5886445580437827;0;[];0;0;380;[];[0.07020657979134161, 0.006127036640278496, 0.01823138011929206];True;4;0.27532653351515757;[0.003220273435971959, 0.0, 0.03686894816500795, 0.07715962314086715, 0.1, 0.08254970188327367, 0.07020657979134161];[0.0199, 0.018301479529493396, 0.0, 0.02, 0.008662201924977412, 0.0, 0.006127036640278496];[0.0019701300329054592, 0.002363816353870214, 0.006871135638867916, 0.011796769413704555, 0.01458906147023501, 0.016722403188541193, 0.01823138011929206];3.15381793815351e-10;False;0.14938755141863816
644;380;9.680704301137927;0;[];0;0;380;[];[0.01813531206239527, 0.003919028399456443, 0.029449639656944478];False;1;0.27532653351515757;[0.00341467071829812, 0.0, 0.01813531206239527];[0.0199, 0.017367758729569895, 0.003919028399456443];[0.005638679641306003, 0.009411610170643155, 0.029449639656944478];7.573038192729728e-11;False;0.035871367802355905
645;380;0.4672036407500211;0;[];0;0;380;[0.008804462098353696, 0.02, 0.009187235900947947];[];False;1;;[2.8331685595810033e-05, 0.004405399234815908, 0.008804462098353696];[0.0199, 0.0, 0.02];[0.00973147015599165, 0.009460035026283136, 0.009187235900947947];8.625670701648986e-11;False;0.04085739414042576
646;380;2.577679000256952;0;[];0;0;380;[];[0.021870049447941284, 0.008253588398926271, 0.025535494601680708];False;2;0.27532653351515757;[0.0001636816464121003, 0.0, 0.00045314980669806465, 0.021870049447941284];[0.0199, 0.01981348247750263, 0.019573960213063943, 0.008253588398926271];[0.0007354517462793301, 0.0005402931627137878, 0.0, 0.025535494601680708];7.644886816079848e-11;False;0.03621169467364507
647;380;1.0152661964992058;0;[];0;0;380;[0.04427454563339988, 0.02, 0.005450586886850038];[];False;2;;[0.0001252303874128396, 0.022144563053957754, 0.02555909720134471, 0.04427454563339988];[0.0199, 0.0, 0.003085889593567891, 0.02];[0.007407223045773654, 0.0009944306232370255, 0.0, 0.005450586886850038];1.2852983137059546e-10;False;0.060880993035207796
648;380;1.0392774815725647;0;[];0;0;380;[];[0.025203112712849363, 0.010530874553386273, 0.022868647643130065];False;1;0.27532653351515757;[0.009702323969578708, 0.0101418913300239, 0.025203112712849363];[0.0199, 0.019634312762372447, 0.010530874553386273];[0.0006674300062347303, 0.0, 0.022868647643130065];6.269847446453902e-11;False;0.02969851704066754
649;380;0.5491212213497206;0;[];0;0;380;[];[0.07174820235202077, 0.01671767059694664, 0.0230729642397405];False;4;0.27532653351515757;[0.0015342485723558576, 0.0, 0.011353799928502635, 0.05827591812055178, 0.1, 0.08161336158506868, 0.07174820235202077];[0.0199, 0.01938952580676385, 0.015611896833795368, 0.0, 0.013882409551944598, 0.02, 0.01671767059694664];[0.0025438030418103944, 0.0022409778169524873, 0.0, 0.009261342163413698, 0.017496712040755202, 0.021125809706352486, 0.0230729642397405];2.937885643071052e-10;False;0.1391594414049507
650;380;0.8452742663675529;0;[];0;0;380;[];[0.07242151636193148, 0.016518231087966892, 0.023517195020891887];True;4;0.27532653351515757;[0.002058824834076647, 0.0, 0.015625043924830273, 0.068778839751123, 0.1, 0.07242151636193148];[0.0199, 0.0193216266948094, 0.014932176874225, 0.0, 0.008770773183881374, 0.016518231087966892];[0.003714713825607407, 0.0032822323827785393, 0.0, 0.011165607646799101, 0.017723995814523583, 0.023517195020891887];2.9003518711430773e-10;False;0.13738157140935145
651;380;1.6544143215430545;0;[];0;0;380;[];[0.03261310476946739, 0.016945549125172103, 0.020187489898506696];False;1;0.27532653351515757;[0.008207514497050164, 0.015259762474659285, 0.03261310476946739];[0.0199, 0.019046280832613238, 0.016945549125172103];[0.008204021011695414, 0.0, 0.020187489898506696];7.928653569570161e-11;False;0.03755581856758022
652;380;0.33004898243065095;0;[];0;0;380;[];[0.04474801727123439, 0.01691694098577474, 0.015876907236889976];False;3;0.27532653351515757;[0.010457651290904089, 0.04518048785347891, 0.08007781103194606, 0.1, 0.0850248657895868, 0.05012754261111965, 0.04474801727123439];[0.0199, 0.0, 0.02, 0.008582397070302158, 0.0, 0.02, 0.01691694098577474];[0.0030719602912038127, 0.006142688789841984, 0.009228848084955723, 0.010990675155425966, 0.012315007380069461, 0.0154011666751832, 0.015876907236889976];3.533636002814208e-10;False;0.1673784728278327
653;380;3.333062228087474;0;[];0;0;380;[6.16764873242243e-05, 0.02, 0.001172544924981615];[];False;2;;[0.002853764328590945, 0.001461219264901528, 0.0004079794673996966, 6.16764873242243e-05];[0.0199, 0.0, 0.015051198353866048, 0.02];[0.008281166468627164, 0.0035661575279551166, 0.0, 0.001172544924981615];8.676807680943022e-11;False;0.04109961573575838
654;380;4.517035395063885;0;[];0;0;380;[0.007484868726322752, 0.02, 0.05969769193177907];[];False;2;;[0.004744023041277652, 0.0, 0.0013550984167486151, 0.007484868726322752];[0.0199, 0.004421367680391143, 0.0, 0.02];[3.3819304675296916e-05, 0.023179562341239572, 0.029790988860549105, 0.05969769193177907];1.5371447734305845e-10;False;0.07281025676872008
655;380;0.7167075748035;0;[];0;0;380;[];[0.034844280865075294, 0.017460697625596905, 0.019254048138139496];False;0;0.27532653351515757;[0.007108307165955209, 0.034844280865075294];[0.0199, 0.017460697625596905];[0.007899786332192366, 0.019254048138139496];6.348093878520397e-11;False;0.030069148545810862
656;380;0.2049029282882617;5.562651328053194;[[0.004833375952484007, 0.015187081107498295, 0.0010334586288811031]];1.4575167966971079;-0.2156170761405809;433.55285670546846;[];[0.0624089923897045, 0.013889734798452819, 0.01649485504753237];False;5;0.2683799504570655;[0.00479451948797453, 0.0, 0.08420049257829369, 0.1, 0.0263572842395272, 0.004833375952484007, 0.07417387479348377, 0.1, 0.0624089923897045];[0.0199, 0.018827906906292147, 0.0, 0.0035328968488462795, 0.02, 0.015187081107498295, 0.0, 0.005656484518566137, 0.013889734798452819];[0.0022606428840130886, 0.0022312183732179623, 0.0017144703843863223, 0.0016175070123834129, 0.0011655532993342962, 0.0010334586288811031, 0.009109084316533563, 0.012116880966634273, 0.01649485504753237];7.318079247642973e-10;False;0.3416841578697888
657;380;1.1065446432340933;0;[];0;0;380;[];[0.06220054482822097, 0.016923371330878793, 0.017705758024003516];True;2;0.27532653351515757;[0.007653656822045439, 0.06791667575495089, 0.1, 0.07151747607127479, 0.06220054482822097];[0.0199, 0.0, 0.010594526523593389, 0.02, 0.016923371330878793];[0.006914434551911672, 0.01191127454948282, 0.014571533538850651, 0.01693322429578548, 0.017705758024003516];2.9024775956567673e-10;False;0.13748226104531586
658;380;0.37877297847546065;0;[];0;0;380;[];[0.023278463542040436, 0.004165337359406959, 0.02313313264732452];False;3;0.27532653351515757;[0.001164978162392955, 0.0, 0.006589921070411605, 0.019047682173660253, 0.023278463542040436];[0.0199, 0.01875304234840041, 0.012265057732774219, 0.0, 0.004165337359406959];[0.010749597391388834, 0.009134741306282064, 0.0, 0.01726855659085028, 0.02313313264732452];1.0178929121938903e-10;False;0.048214745664126764
659;380;0.558043371305336;0;[];0;0;380;[0.006291692618889752, 0.02, 0.007139434323769481];[];False;2;;[0.0057191451367573235, 0.005926352956483048, 0.006004701399775753, 0.006291692618889752];[0.0199, 0.0054599888829060285, 0.0, 0.02];[0.00404923629303747, 0.0, 0.001531078124868754, 0.007139434323769481];8.749306639906181e-11;False;0.04144302306529647
660;380;0.1700507022387536;0;[];0;0;380;[];[0.025689591816719464, 0.013193144051410689, 0.023491550535426283];False;1;0.27532653351515757;[0.011332088657277032, 0.0, 0.025689591816719464];[0.0199, 0.017847076274012382, 0.013193144051410689];[0.004799252776860997, 0.010520840038602503, 0.023491550535426283];8.86937830718429e-11;False;0.04201176903355399
661;380;3.630373194143566;0;[];0;0;380;[0.00895598805095381, 0.02, 0.018100544085182323];[];False;3;;[0.005446976080351026, 0.0012423731071508869, 0.0, 0.0017364571580691804, 0.00895598805095381];[0.0199, 0.00825214355175326, 0.0048104431820648755, 0.0, 0.02];[0.007462532489018222, 0.0, 0.002205023811924774, 0.0052869718675379405, 0.018100544085182323];1.0455973079128524e-10;False;0.04952702554874555
662;380;2.9270334349398186;0;[];0;0;380;[];[0.023766436202397892, 0.005031605529301201, 0.022788953073791193];False;2;0.27532653351515757;[0.009281510428112583, 0.0, 0.017096820368684346, 0.023766436202397892];[0.0199, 0.012897962648119175, 0.0, 0.005031605529301201];[0.010991522644075777, 0.014304829058618513, 0.020408038771583953, 0.022788953073791193];9.087655285070683e-11;False;0.04304568614281489
663;380;1.4217052027347763;0;[];0;0;380;[0.00628109771896527, 0.02, 0.012609977497653541];[];False;2;;[0.009053206570884018, 0.007978033089065958, 0.007670625965541084, 0.00628109771896527];[0.0199, 0.004424625757445542, 0.0, 0.02];[0.00798964630632638, 0.0, 0.002284351530746313, 0.012609977497653541];9.497988902214426e-11;False;0.044989321937015034
664;380;0.8613697710867065;0;[];0;0;380;[];[0.013524897194707872, 0.010798707227679673, 0.04607828622364075];True;2;0.27532653351515757;[0.0022017137241508947, 0.0, 0.007992837954009274, 0.013524897194707872];[0.0199, 0.01560220403076028, 0.0, 0.010798707227679673];[0.004001137696091453, 0.00989190690658602, 0.031277050309872226, 0.04607828622364075];1.1486413587287156e-10;False;0.05440793457441114
665;380;4.342803233140605;0;[];0;0;380;[0.030429018864858173, 0.02, 0.0027275474074690063];[];False;3;;[0.0023190773966894245, 0.0, 0.014013933019470907, 0.02381394659815865, 0.030429018864858173];[0.0199, 0.01707445596260333, 0.0, 0.011940252607867543, 0.02];[0.010775250665861082, 0.009819041378034788, 0.004040772428786677, 0.0, 0.0027275474074690063];1.12641560131946e-10;False;0.05335516249215923
666;380;0.41406578920891995;0;[];0;0;380;[];[0.025977857107221933, 0.014629129307481779, 0.023915839124558927];True;2;0.27532653351515757;[0.004998528215101047, 0.0, 0.0016871624531191766, 0.025977857107221933];[0.0199, 0.01904946190136281, 0.018762378207280064, 0.014629129307481779];[0.0065825166688147085, 0.0016611260558980854, 0.0, 0.023915839124558927];9.244561134297044e-11;False;0.04378890534819843
667;380;0.0010202542336008398;6.03580871803216;[[0.004495323161879557, 0.018887312710465277, 0.006621966453676509]];5.153038889848572;0.8832405583402129;492.4594622177664;[];[0.02294995054667952, 0.01453219300413916, 0.0270150865584093];False;2;0.18846145777887674;[0.004490793370148466, 0.004495323161879557, 0.0, 0.011015602444998525, 0.02294995054667952];[0.0199, 0.018887312710465277, 0.013413456639918005, 0.0, 0.01453219300413916];[0.006745912553986776, 0.006621966453676509, 0.009962201501913891, 0.01814730856523992, 0.0270150865584093];1.4326510133937925e-10;False;0.04883223765567045
668;380;0.9730012389354259;0;[];0;0;380;[0.033421104475899396, 0.02, 0.010929978692145452];[];False;2;;[0.002348608030858622, 0.01524693301827072, 0.017845918287909036, 0.033421104475899396];[0.0199, 0.0033373408680563016, 0.0, 0.02];[0.007757075342084179, 0.0, 0.001563034314085487, 0.010929978692145452];1.1382129238406843e-10;False;0.05391396872615936
669;380;1.097701702487961;0;[];0;0;380;[];[0.03354321702586301, 0.0024047435334592095, 0.01571388297800306];False;1;0.27532653351515757;[0.006597877748116539, 0.030638156481776313, 0.03354321702586301];[0.0199, 0.0, 0.0024047435334592095];[0.007896290980158994, 0.01487104415424177, 0.01571388297800306];7.566893159823176e-11;False;0.035842260496947075
670;380;3.291568547315031;0;[];0;0;380;[];[0.036622133339068094, 0.011139796877488744, 0.01594039560280164];False;0;0.27532653351515757;[0.0053227975508541225, 0.036622133339068094];[0.0199, 0.011139796877488744];[0.008980330777763442, 0.01594039560280164];7.017304925164544e-11;False;0.033239014454399245
671;380;2.5692179833050948;0;[];0;0;380;[];[0.022325480575689248, 0.002494945919965741, 0.02392158887844702];False;1;0.27532653351515757;[0.007634178754288592, 0.007665476892218155, 0.022325480575689248];[0.0199, 0.01986292052332116, 0.002494945919965741];[5.1071009556163965e-05, 0.0, 0.02392158887844702];6.981092590250654e-11;False;0.03306748673307792
672;380;2.2885138070447226;0;[];0;0;380;[];[0.03434645403682282, 0.015910955992278035, 0.01874465087806099];False;0;0.27532653351515757;[0.0054760035095959845, 0.03434645403682282];[0.0199, 0.015910955992278035];[0.003051985798063195, 0.01874465087806099];6.988164356856358e-11;False;0.033100983717309324
673;380;2.3953536876852373;0;[];0;0;380;[];[0.04467816682083293, 0.01897817194582, 0.01688624619052885];False;0;0.27532653351515757;[0.009614930519945214, 0.04467816682083293];[0.0199, 0.01897817194582];[0.004766711151302597, 0.01688624619052885];7.834566152871724e-11;False;0.037110152740461685
674;380;3.717259955974984;0;[];0;0;380;[0.02884057997798105, 0.02, 0.02139988179654311];[];False;1;;[0.002717176323356249, 0.015746142055863353, 0.02884057997798105];[0.0199, 0.0, 0.02];[0.0037678445810831176, 0.01256176790408196, 0.02139988179654311];1.0734462006337215e-10;False;0.05084614985296164
675;380;0.9215659533781319;0;[];0;0;380;[];[0.02609817050786482, 0.016903885705326506, 0.025078685437982553];False;2;0.27532653351515757;[0.010012450109817151, 0.006185455726608469, 0.0, 0.02609817050786482];[0.0199, 0.019582472569536727, 0.019069262549754152, 0.016903885705326506];[0.002972899872286681, 0.0, 0.004805008499712376, 0.025078685437982553];9.674217243215987e-11;False;0.04582406639180135
676;380;0.3651852168566626;0;[];0;0;380;[];[0.025942050048503775, 0.01580739337067774, 0.024580999595864576];False;0;0.27532653351515757;[0.011211886577910377, 0.025942050048503775];[0.0199, 0.01580739337067774];[0.007732352642101808, 0.024580999595864576];4.803093518434091e-11;False;0.022750913147944547
677;380;1.309169628612543;0;[];0;0;380;[0.04810277822912441, 0.02, 0.00526442092856868];[];False;2;;[0.005595831499640861, 0.02679603801384444, 0.030816561914541754, 0.04810277822912441];[0.0199, 0.0, 0.003773945577854303, 0.02];[0.007680833018269356, 0.001224428167590736, 0.0, 0.00526442092856868];1.260779299470445e-10;False;0.05971959577903453
678;380;2.635547399635391;0;[];0;0;380;[];[0.0406398083312952, 0.012597661352897766, 0.015071297291933084];False;7;0.27532653351515757;[0.004922541227554225, 0.1, 0.0, 0.03466963701298132, 0.1, 0.0, 0.1, 0.0, 0.0406398083312952];[0.0199, 0.018807867006939424, 0.017659189910221428, 0.017260947730338046, 0.016510512813503433, 0.015361835716785437, 0.014213158620067442, 0.013064481523349446, 0.012597661352897766];[0.008529165508136425, 0.004999495724103208, 0.00128708078411099, 0.0, 0.0024253341558812275, 0.006137749095873445, 0.009850164035865663, 0.01356257897585788, 0.015071297291933084];1.3431171514853818e-09;False;0.6361970997167022
679;380;0.5188221309585519;0;[];0;0;380;[];[0.024077386119373, 0.010374935571322092, 0.02388541264516313];False;2;0.27532653351515757;[0.011181839576377868, 0.007186264131881867, 0.0, 0.024077386119373];[0.0199, 0.018820619702007404, 0.016879294346529707, 0.010374935571322092];[0.003052617575992664, 0.0, 0.0054903020852545455, 0.02388541264516313];9.581055794848335e-11;False;0.04538278661816908
680;380;0.7235155918450138;0;[];0;0;380;[0.012155716203354606, 0.02, 0.03506231311404279];[];False;1;;[0.007235454838403968, 0.009689419779820452, 0.012155716203354606];[0.0199, 0.0, 0.02];[0.004796712925006334, 0.019891586202245067, 0.03506231311404279];1.0623641367135331e-10;False;0.05032122342215091
681;380;0.7536854131002128;0;[];0;0;380;[0.020297381459502616, 0.02, 0.012411726053270667];[];False;1;;[0.002690982470886089, 0.011472118808567014, 0.020297381459502616];[0.0199, 0.0, 0.02];[0.0099508067244696, 0.011178182530062112, 0.012411726053270667];9.221832847622735e-11;False;0.04368124779913257
682;380;7.779191073874504;0;[];0;0;380;[0.0019278495321137254, 0.02, 0.03391097085995972];[];False;3;;[0.007819676283884285, 0.0058969871011026005, 0.0029581283205168565, 0.0, 0.0019278495321137254];[0.0199, 0.01202976709770995, 0.0, 0.01210864400019422, 0.02];[0.008332475156515763, 0.0, 0.012736311202578525, 0.025556131983403695, 0.03391097085995972];1.2438925265340786e-10;False;0.0589197164867621
683;380;1.148140456572256;0;[];0;0;380;[0.012771292382897363, 0.02, 0.030985485477656633];[];False;1;;[0.002027948079856074, 0.007386157393904236, 0.012771292382897363];[0.0199, 0.0, 0.02];[0.011589583216843436, 0.02126322870531919, 0.030985485477656633];9.636793660192651e-11;False;0.045646801326321956
