Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
294;380;0.016737336740228825;1.903129109183693;[[0.0645186194108657, 0.004511549906931262, 0.028523721700422427]];3.52906215209358;0.238243626745562;433.55285670546846;[];[0.06271557874547773, 0.001611968516438805, 0.10768924433990489];False;4;0.2683799504570655;[0.05263918321637441, 0.0645186194108657, 0.05320688979612775, 0.0459415575537317, 0.0, 0.01170578567975601, 0.02610765220889001, 0.06271557874547773];[0.013900000000000001, 0.004511549906931262, 0.0017644291252343083, 0.0, 0.01115718036037115, 0.014, 0.010502421098727233, 0.001611968516438805];[0.021391089528020595, 0.028523721700422427, 0.0, 0.01832030308373063, 0.1341667957756389, 0.16368417148970518, 0.2, 0.10768924433990489];7.838823621568889e-10;False;0.36326018905128754
295;380;0.28860868322986116;0;[];0;0;380;[0.023575525605500143, 0.014, 0.034553413746619445];[];False;1;;[0.046440264886253836, 0.03504887148114716, 0.023575525605500143];[0.013900000000000001, 0.0, 0.014];[0.03952250699720463, 0.03704686555694893, 0.034553413746619445];7.687361405477801e-11;False;0.03641288494626391
296;380;0.5590638622485744;0;[];0;0;380;[0.04107608463107252, 0.014, 0.02756825518988313];[];False;2;;[0.02564863211633603, 0.03093975551018695, 0.03333471060934095, 0.04107608463107252];[0.013900000000000001, 0.0043311912451242315, 0.0, 0.014];[0.014390519311600541, 0.0, 0.006513673002758707, 0.02756825518988313];1.1125169461904133e-10;False;0.05269682199868229
297;380;0.1160990085164407;0;[];0;0;380;[0.05638275951690512, 0.014, 0.018473513067898625];[];False;2;;[0.04155956417974579, 0.045723966028983404, 0.04894459698212983, 0.05638275951690512];[0.013900000000000001, 0.006061824157948722, 0.0, 0.014];[0.007217621025217228, 0.0, 0.005581904562392462, 0.018473513067898625];8.596802155834619e-11;False;0.04072065189795028
298;380;1.2138097236103857;0;[];0;0;380;[0.04782837698099565, 0.014, 0.024017309343507105];[];False;1;;[0.05493996005143905, 0.05139691328874503, 0.04782837698099565];[0.013900000000000001, 0.0, 0.014];[0.019498126270777103, 0.02174961891274653, 0.024017309343507105];6.152906121868519e-11;False;0.029144598631867736
299;380;0.6151596194796723;0;[];0;0;380;[0.06058446911675987, 0.014, 0.03537431058592391];[];False;1;;[0.05311221016449268, 0.05683494849555053, 0.06058446911675987];[0.013900000000000001, 0.0, 0.014];[0.01960033743581831, 0.0274590552417849, 0.03537431058592391];6.947827805723808e-11;False;0.03290992073509126
300;380;0.43740816626208995;0;[];0;0;380;[];[0.0793645254748236, 0.003007893303175675, 0.06810048807813743];False;1;0.27532653351515757;[0.041186460695094726, 0.07257269497766847, 0.0793645254748236];[0.013900000000000001, 0.0, 0.003007893303175675];[0.04740643164005903, 0.06441904103683486, 0.06810048807813743];9.838313826691256e-11;False;0.04660134609793071
301;380;5.275122991482693;0;[];0;0;380;[];[0.1304255807492412, 0.00311564012506989, 0.0772604506189283];False;5;0.27532653351515757;[0.012036505489271307, 0.05428108122594453, 0.0610640425368519, 0.11044429567829998, 0.15982454881974806, 0.2, 0.19079519803880388, 0.1414149448973558, 0.1304255807492412];[0.013900000000000001, 0.001923065442388263, 0.0, 0.014, 0.0, 0.011390308488544804, 0.014, 0.0, 0.00311564012506989];[0.015159944044551137, 0.0, 0.002434142422702643, 0.02015480505159134, 0.037875467680480036, 0.05229288296365644, 0.05559613030936873, 0.07331679293825744, 0.0772604506189283];5.978683685088288e-10;False;0.28319355585402434
302;380;3.161863550227037;0.9431619313951137;[[0.04000562089305371, 3.071402036090967e-05, 0.004960309207519884]];4.726664170235219;1.251965147101052;433.55285670546846;[0.03537418422669131, 0.014, 0.005171244546283845];[];False;25;;[0.007206284872216349, 0.19144089225071556, 0.2, 0.022999071540724142, 0.0, 0.16256096466783618, 0.2, 0.0518789991236035, 0.0, 0.13368103708495682, 0.2, 0.08075892670648287, 0.0, 0.10480110950207748, 0.2, 0.10963885428936222, 0.0, 0.0759211819191981, 0.2, 0.1385187818722416, 0.0, 0.04704125433631872, 0.2, 0.16739870945512098, 0.0, 0.01816132675343934, 0.1798020196886402, 0.2, 0.19627863703800036, 0.010718600829440011, 0.0, 0.17484143537912034, 0.2, 0.04000562089305371, 0.03999548241828582, 0.03537418422669131];[0.013900000000000001, 0.0, 0.0006457613985120271, 0.014, 0.012264782610797508, 0.0, 0.002824673379892957, 0.014, 0.01008587062941658, 0.0, 0.005003585361273886, 0.014, 0.007906958648035652, 0.0, 0.007182497342654813, 0.014, 0.0057280466666547215, 0.0, 0.009361409324035744, 0.014, 0.0035491346852737915, 0.0, 0.011540321305416672, 0.014, 0.0013702227038928615, 0.0, 0.012195350611752122, 0.013719233286797604, 0.014, 0.0, 0.0008086892774880668, 0.014, 0.01210185473182147, 3.071402036090967e-05, 0.0, 0.014];[0.02199420606543351, 0.020419106696252562, 0.02034593127384697, 0.01883267567693362, 0.01863604691325559, 0.017246244657614682, 0.016926162552664208, 0.01565981363829574, 0.015216278192072823, 0.0140733826189768, 0.013506393831481438, 0.012486951599657858, 0.011796509470890053, 0.010900520580338916, 0.01008662511029867, 0.009314089561019976, 0.008376740749707286, 0.007727658541701036, 0.006666856389115902, 0.006141227522382094, 0.004956972028524518, 0.0045547965030631535, 0.003247087667933134, 0.002968365483744212, 0.00153720330734175, 0.0013819344644252708, 0.0, 0.0001726810532496341, 0.0002044965548936703, 0.0017909275742126116, 0.0018825654138410182, 0.003377358593531553, 0.003592449774432402, 0.004960309207519884, 0.004960770956813628, 0.005171244546283845];6.707274474801665e-09;False;3.1766404117081777
303;380;4.200022090159078;0;[];0;0;380;[0.0033585646142889674, 0.014, 0.021993102918815725];[];False;1;;[0.017972688554483328, 0.010691816770658898, 0.0033585646142889674];[0.013900000000000001, 0.0, 0.014];[0.031724942584947, 0.026876463324759733, 0.021993102918815725];6.959456258283963e-11;False;0.032965001468628026
304;380;1.044354905445937;0;[];0;0;380;[0.024390742667958147, 0.014, 0.0010441674565049748];[];False;1;;[0.024578331805368715, 0.02448487341791327, 0.024390742667958147];[0.013900000000000001, 0.0, 0.014];[0.02991357597980851, 0.015530609009417143, 0.0010441674565049748];8.475974331788139e-11;False;0.04014832422617244
305;380;0.8686724450918373;0;[];0;0;380;[0.05045568370651811, 0.014, 0.007743850315023808];[];False;2;;[0.031401083952561096, 0.03816136541422824, 0.04089423580130671, 0.05045568370651811];[0.013900000000000001, 0.004001505399432769, 0.0, 0.014];[0.004258113909366678, 0.0, 0.0017213593063690844, 0.007743850315023808];7.569446934769716e-11;False;0.03585435701594784
306;380;1.7795639085688129;0;[];0;0;380;[0.07734883881192291, 0.014, 0.026313114533108434];[];False;2;;[0.038284971064500434, 0.05774689800676468, 0.058866689562652105, 0.07734883881192291];[0.013900000000000001, 0.0, 0.000799771917395985, 0.014];[0.02930228020701806, 0.0015942520031557543, 0.0, 0.026313114533108434];1.5510194502027651e-10;False;0.07346746147437111
307;380;1.8153744641003082;0;[];0;0;380;[0.033831492898622556, 0.014, 0.045853033437914734];[];False;1;;[0.037091198263525846, 0.035467187346961124, 0.033831492898622556];[0.013900000000000001, 0.0, 0.014];[0.011758524778272102, 0.02874467783809406, 0.045853033437914734];9.326169046937077e-11;False;0.04417545924841558
308;380;1.0906574290170747;0;[];0;0;380;[];[0.1168114792929936, 0.0005242321366048519, 0.06581323600538191];False;3;0.27532653351515757;[0.013929300335649503, 0.06787757764382225, 0.12221397205493151, 0.17655036646604078, 0.2, 0.16911323912285, 0.1168114792929936];[0.013900000000000001, 0.0, 0.014, 0.0, 0.006041896467983315, 0.014, 0.0005242321366048519];[0.02300107607707569, 0.031578840926831594, 0.040218316315074956, 0.04885779170331832, 0.0525862785485652, 0.05749726709156168, 0.06581323600538191];5.93933482944667e-10;False;0.2813297104099628
309;380;1.7424769090715027;0;[];0;0;380;[0.03779340248439818, 0.014, 0.034958852514356126];[];False;1;;[0.03180833172206774, 0.034790141169967134, 0.03779340248439818];[0.013900000000000001, 0.0, 0.014];[0.02372375277860612, 0.02932116805914107, 0.034958852514356126];6.474288334250636e-11;False;0.03066689645370644
310;380;0.0690288481569016;0;[];0;0;380;[0.014660874825923573, 0.014, 0.038309081204248675];[];False;1;;[0.052042311047121564, 0.03341858475770751, 0.014660874825923573];[0.013900000000000001, 0.0, 0.014];[0.02828819549071462, 0.033280679770934095, 0.038309081204248675];1.0072271237103236e-10;False;0.04770953703865931
311;380;0.7265551084222228;0;[];0;0;380;[];[0.10217831538559903, 0.008302213691998099, 0.06279340494796036];False;5;0.27532653351515757;[0.029696497496091274, 0.0, 0.021113940115460094, 0.07228992044364133, 0.12346590077182257, 0.1746418811000038, 0.2, 0.17418213857181497, 0.12300615824363373, 0.10217831538559903];[0.013900000000000001, 0.005776052744292326, 0.0, 0.014, 0.0, 0.014, 0.0070628849252458705, 0.0, 0.014, 0.008302213691998099];[0.012011988004820591, 0.016616404808133103, 0.019890103353375838, 0.027824895790769612, 0.03575968822816339, 0.04369448066555716, 0.0476262355393064, 0.05162927310295093, 0.0595640655403447, 0.06279340494796036];7.248238325409646e-10;False;0.3433288150316092
312;380;0.8695256751960966;0;[];0;0;380;[];[0.06391048203944105, 0.010210379173529288, 0.10738739178324597];False;2;0.27532653351515757;[0.052471034637603144, 0.001422677490343499, 0.0, 0.049992934024882044, 0.06391048203944105];[0.013900000000000001, 0.0, 0.0003873820475501081, 0.014, 0.010210379173529288];[0.0053067009865364325, 0.05008229517379856, 0.05133015570304563, 0.09518001593794745, 0.10738739178324597];3.335998823762356e-10;False;0.15801695138721042
313;380;3.034142485333508;0;[];0;0;380;[0.01287841135163756, 0.014, 0.008511279769631772];[];False;2;;[0.0124470363078408, 0.012591554421345217, 0.012661950756183989, 0.01287841135163756];[0.013900000000000001, 0.004553016615692544, 0.0, 0.014];[0.004287970642933139, 0.0, 0.0020887168385956157, 0.008511279769631772];6.481025673882296e-11;False;0.030698809350721633
314;380;2.36361970659564;0;[];0;0;380;[0.04041920887333116, 0.014, 0.05800798417408098];[];False;1;;[0.007527440434647798, 0.02391437883241478, 0.04041920887333116];[0.013900000000000001, 0.0, 0.014];[0.04603567843983348, 0.052000375561913774, 0.05800798417408098];9.449945350491899e-11;False;0.04476175304451628
315;380;5.507527863517823;0;[];0;0;380;[0.033210992761923706, 0.014, 0.016307946605441208];[];False;2;;[0.04738085654257293, 0.04032131867336059, 0.038812086786412625, 0.033210992761923706];[0.013900000000000001, 0.0, 0.002971628400786154, 0.014];[0.024948525957039697, 0.004394226006556378, 0.0, 0.016307946605441208];1.0931864281844845e-10;False;0.05178118932451141
316;380;0.0037390189247798575;3.099235267711147;[[0.04847419316885142, 0.011042250969601881, 0.025767797341196656]];5.158061896516723;-0.7576511215633125;464.8436421268753;[0.04534757768278902, 0.014, 0.02782392175112453];[];False;0;;[0.04944053515262489, 0.04847419316885142, 0.04534757768278902];[0.013900000000000001, 0.011042250969601881, 0.014];[0.027976805301688713, 0.025767797341196656, 0.02782392175112453];4.8464620394089877e-11;False;0.008508888033425026
317;380;0.3872680425838283;0;[];0;0;380;[0.01717780845877708, 0.014, 0.015584181620112523];[];False;2;;[0.03866728047389114, 0.032546031563561686, 0.027961056064927506, 0.01717780845877708];[0.013900000000000001, 0.005952720305176594, 0.0, 0.014];[0.0062072663905296125, 0.0, 0.004649404840578836, 0.015584181620112523];8.743065247650618e-11;False;0.04141345933255141
318;380;0.27706531056291067;0;[];0;0;380;[0.05116830198784379, 0.014, 0.029889108941359335];[];False;1;;[0.03985430548458534, 0.04549102775681804, 0.05116830198784379];[0.013900000000000001, 0.0, 0.014];[0.055187242620109225, 0.04258351293786466, 0.029889108941359335];8.302040115122557e-11;False;0.039324446397929674
319;380;4.296783690809981;0;[];0;0;380;[];[0.06434517441441298, 0.0013679763747667683, 0.11336583742173571];False;3;0.27532653351515757;[0.04364644640343799, 0.00895373241176775, 0.0, 0.025988569450346156, 0.06093087131246007, 0.06434517441441298];[0.013900000000000001, 0.0, 0.0035874068703144408, 0.014, 0.0, 0.0013679763747667683];[0.04193559000683053, 0.06488282540483761, 0.07080520453588318, 0.08799514882729079, 0.11110747224974396, 0.11336583742173571];2.882075904493566e-10;False;0.13651588988901053
320;380;6.258876368574601;0;[];0;0;380;[];[0.10637275384547017, 0.01152633036033883, 0.06407698081255979];False;3;0.27532653351515757;[0.003803310572199816, 0.028227254968694906, 0.044486533563204984, 0.052826911195380605, 0.0774265674220663, 0.102026223648752, 0.10637275384547017];[0.013900000000000001, 0.0, 0.009253377292167532, 0.014, 0.0, 0.014, 0.01152633036033883];[0.04212340141468908, 0.01683485399131815, 0.0, 0.008635625427904367, 0.03410610484712689, 0.0595765842663494, 0.06407698081255979];3.3518027986086215e-10;False;0.15876554155673292
321;380;1.5382775564787836;0;[];0;0;380;[0.06663146804643326, 0.014, 0.011483057685078804];[];False;1;;[0.04962397436682995, 0.05809724182727748, 0.06663146804643326];[0.013900000000000001, 0.0, 0.014];[0.015360141006373939, 0.013428547523721523, 0.011483057685078804];6.946652910234083e-11;False;0.03290435558314448
322;380;0.6953046342590818;0;[];0;0;380;[0.005841469299632687, 0.014, 0.02916814338309326];[];False;1;;[0.009914896497191504, 0.00788548294715324, 0.005841469299632687];[0.013900000000000001, 0.0, 0.014];[0.014503861645338645, 0.02180972243941711, 0.02916814338309326];6.709533873659996e-11;False;0.03178118890189691
323;380;0.6618312981213726;0;[];0;0;380;[0.03188716509725507, 0.014, 0.023399277287934825];[];False;1;;[0.05061094405111905, 0.041282609733602586, 0.03188716509725507];[0.013900000000000001, 0.0, 0.014];[0.049944904286138174, 0.03671966359527701, 0.023399277287934825];9.040274980729577e-11;False;0.0428212588680074
324;380;0.2172854118424496;0;[];0;0;380;[0.006278874242757547, 0.014, 0.030273251543212573];[];False;1;;[0.04013491416439516, 0.023267568110245954, 0.006278874242757547];[0.013900000000000001, 0.0, 0.014];[0.03325179030942474, 0.03176785880941223, 0.030273251543212573];9.283158661464819e-11;False;0.043971731059367546
325;380;1.0456004984967004;0;[];0;0;380;[0.06444123682755763, 0.014, 0.03579376111131506];[];False;1;;[0.053465867274233095, 0.05893388292983206, 0.06444123682755763];[0.013900000000000001, 0.0, 0.014];[0.028434745838270402, 0.032101065275378676, 0.03579376111131506];6.517395749891571e-11;False;0.03087108424757621
326;380;2.199115092987032;0;[];0;0;380;[0.02562376651259358, 0.014, 0.028473317400152152];[];False;2;;[0.00014975663105699618, 0.0, 0.012690815831191858, 0.02562376651259358];[0.013900000000000001, 0.013737887510248303, 0.0, 0.014];[0.051006718668426015, 0.050875788712075695, 0.03978040047383796, 0.028473317400152152];9.323701462294714e-11;False;0.04416377098882451
327;380;0.7722014873441754;0;[];0;0;380;[0.039983457970790455, 0.014, 0.006786299521410834];[];False;1;;[0.029734938430284172, 0.03484083167806329, 0.039983457970790455];[0.013900000000000001, 0.0, 0.014];[0.01930578267578007, 0.013068477448334465, 0.006786299521410834];6.808890948132252e-11;False;0.032251815626793384
328;380;1.2210921033342275;0;[];0;0;380;[0.030415718549093883, 0.014, 0.02083264007713607];[];False;1;;[0.04991453638623472, 0.04020007158565201, 0.030415718549093883];[0.013900000000000001, 0.0, 0.014];[0.002256123982907691, 0.011511090782541186, 0.02083264007713607];8.186587958317037e-11;False;0.03877758176118165
329;380;1.0881944241241044;0;[];0;0;380;[0.07139424014808106, 0.014, 0.031364792558037737];[];False;1;;[0.05663514188259636, 0.06398824101844716, 0.07139424014808106];[0.013900000000000001, 0.0, 0.014];[0.060932946809452805, 0.046201859207493326, 0.031364792558037737];9.130677599137528e-11;False;0.04324947083428546
330;380;3.937916452492104;0;[];0;0;380;[0.013262030358733242, 0.014, 0.06716229567666192];[];False;1;;[0.028646536113528763, 0.020981854034974722, 0.013262030358733242];[0.013900000000000001, 0.0, 0.014];[0.04208278085663079, 0.054577592899585366, 0.06716229567666192];8.560182692322567e-11;False;0.04054719572211496
331;380;4.093945249532028;0;[];0;0;380;[0.055866192848389756, 0.014, 0.05275528263351413];[];False;1;;[0.04719894931042259, 0.05151703838489369, 0.055866192848389756];[0.013900000000000001, 0.0, 0.014];[0.03163332707914834, 0.04215645188938793, 0.05275528263351413];7.610942531067571e-11;False;0.03605091007155072
332;380;0.6417271943846766;0;[];0;0;380;[0.024449617925217354, 0.014, 0.03678591535759324];[];False;1;;[0.025846345694485608, 0.025150484906212175, 0.024449617925217354];[0.013900000000000001, 0.0, 0.014];[0.008098263500851396, 0.02239067786675504, 0.03678591535759324];8.453476003222835e-11;False;0.04004175592447301
333;380;0.2564909991513505;1.0470678583188051;[[0.10025414944629828, 0.007613380660927536, 0.005891100739825887]];0.42634910364860285;-0.4959904679827411;501.7887052523518;[];[0.12783487251959244, 0.007310760368635368, 0.07493329798322848];False;4;0.18846145777887674;[0.05276599880198045, 0.10788249052647814, 0.16339550377417367, 0.2, 0.18109148297813082, 0.1255784697304353, 0.10025414944629828, 0.11432414136373364, 0.12783487251959244];[0.013900000000000001, 0.0, 0.014, 0.004768597898388403, 0.0, 0.014, 0.007613380660927536, 0.0, 0.007310760368635368];[0.03604010612417186, 0.029311996952584102, 0.022535484117891393, 0.018067147344764233, 0.015758971283198683, 0.008982458448505974, 0.005891100739825887, 0.04111219173860619, 0.07493329798322848];7.677730581731682e-10;False;0.332321410405101
334;380;0.21886144325221518;1.4593227144112453;[[0.13664549630602293, 0.004853799155457958, 0.0260761183530705]];1.1792207918273696;-0.29211448110755406;459.3721671579427;[];[0.1331548575117636, 0.006299450449782768, 0.08221341222487262];False;6;0.23373679830588984;[0.049549324778274964, 0.11311404124220592, 0.17713605782458242, 0.2, 0.1588419255930411, 0.13664549630602293, 0.1527862493482829, 0.19934164551409705, 0.2, 0.1541029583200888, 0.1331548575117636];[0.013900000000000001, 0.0, 0.014, 0.009000232614604024, 0.0, 0.004853799155457958, 0.0, 0.014, 0.01380202160089426, 0.0, 0.006299450449782768];[0.024749816804277437, 0.02514412896417111, 0.025541277902193512, 0.025683110209869874, 0.025938426840215915, 0.0260761183530705, 0.03303541681059052, 0.05310838960669868, 0.053392247822374866, 0.07318136240280684, 0.08221341222487262];8.629789953365368e-10;False;0.3659543410544984
