Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
335;380;2.7344962279165426;0;[];0;0;380;[0.0010369305720464407, 0.007, 0.012278011709082458];[];False;2;;[0.008515226205233647, 0.005105495634287044, 0.004802978732644314, 0.0010369305720464407];[0.0069, 0.0005622918829489764, 0.0, 0.007];[0.010289797811871159, 0.0, 0.0009129277776669673, 0.012278011709082458];5.814107960198285e-11;False;0.02753980632015032
336;380;8.79066558134486;0;[];0;0;380;[0.00025836619874043416, 0.007, 0.0025105275605652316];[];False;1;;[0.006950797280659215, 0.0036286552328002523, 0.00025836619874043416];[0.0069, 0.0, 0.007];[0.0007157267853980712, 0.0016066710550853664, 0.0025105275605652316];3.278904863476746e-11;False;0.015531256987403604
337;380;2.2479198192310603;0;[];0;0;380;[0.0016088673849607776, 0.007, 0.010666767582870326];[];False;1;;[0.007469172375174799, 0.004560100113845536, 0.0016088673849607776];[0.0069, 0.0, 0.007];[0.004885248942627722, 0.0077552114331078635, 0.010666767582870326];3.410555346070796e-11;False;0.016154848571428952
338;380;0.8900224050513974;0;[];0;0;380;[0.003559902732153117, 0.007, 0.010123743981349265];[];False;2;;[0.0021402868054383834, 0.0024591572306020128, 0.0028449882366852657, 0.003559902732153117];[0.0069, 0.003777818270162939, 0.0, 0.007];[0.0029327056463384527, 0.0, 0.0035485535213626448, 0.010123743981349265];4.037220090104058e-11;False;0.01912318452192858
339;380;0.9540287337487577;0;[];0;0;380;[];[0.026917869571275708, 0.006619690177035614, 0.020350901942929857];False;1;0.27532653351515757;[0.004755434015033089, 0.0, 0.026917869571275708];[0.0069, 0.006857914245880908, 0.006619690177035614];[0.005333287475603283, 0.007588034110035443, 0.020350901942929857];7.400546290651234e-11;False;0.03505432181567043
340;380;0.08377300169823516;0;[];0;0;380;[0.012496918489242604, 0.007, 0.008047058741471037];[];False;1;;[0.007161210064499033, 0.00980987108109836, 0.012496918489242604];[0.0069, 0.0, 0.007];[0.0019042081969999351, 0.004953536884543143, 0.008047058741471037];3.4003157552933145e-11;False;0.01610634648843705
341;380;0.5734288453188575;0;[];0;0;380;[0.002258303413639488, 0.007, 0.012139105256314621];[];False;2;;[0.011139233068802898, 0.004488657404856678, 0.0, 0.002258303413639488];[0.0069, 0.0, 0.004657000785873854, 0.007];[0.00723930175802171, 0.009671578314728263, 0.011313189015604345, 0.012139105256314621];4.204941040034009e-11;False;0.01991763184016258
342;380;1.3060313241177839;0;[];0;0;380;[0.004060791418998189, 0.007, 0.01726912535679122];[];False;1;;[0.001718164721304225, 0.0028810513554113006, 0.004060791418998189];[0.0069, 0.0, 0.007];[0.010802470006318175, 0.01401253633137314, 0.01726912535679122];3.2741138215577503e-11;False;0.01550856315931783
343;380;0.8786396292226;0;[];0;0;380;[];[0.016287676370787634, 0.0039120050353448265, 0.03264474770036255];True;2;0.27532653351515757;[0.010026727657890916, 0.0, 0.006766585627140422, 0.016287676370787634];[0.0069, 0.0027802399702079863, 0.0, 0.0039120050353448265];[0.001824170982635016, 0.013567911356575996, 0.02149323131484171, 0.03264474770036255];8.854960727552186e-11;False;0.04194347698370015
344;380;3.1820495544869765;0;[];0;0;380;[0.010434486588752926, 0.007, 0.0002560471876774989];[];False;1;;[0.007199620034727156, 0.008805417101114049, 0.010434486588752926];[0.0069, 0.0, 0.007];[0.001033284173132257, 0.0006474614968993195, 0.0002560471876774989];3.0174042422361424e-11;False;0.014292601546041691
345;380;1.6674598059875043;0;[];0;0;380;[0.0030339802924198595, 0.007, 0.012116743919193746];[];False;3;;[0.011346429306327318, 0.005677930897345958, 0.004207952599035554, 0.0, 0.0030339802924198595];[0.0069, 0.0014208704005409358, 0.0, 0.004067376574008705, 0.007];[0.007883889324844068, 0.0, 0.002044482573275422, 0.007897008265515648, 0.012116743919193746];5.971394399028918e-11;False;0.028284828272242532
346;380;0.2763994821321073;0;[];0;0;380;[];[0.0689062529018695, 0.0065850590225066995, 0.017521972868907398];False;6;0.27532653351515757;[0.00767379698742695, 0.01992963540425863, 0.03236309466771106, 0.04479655393116349, 0.05723001319461592, 0.06966347245806835, 0.08209693172152079, 0.09453039098497322, 0.1, 0.09303614975157436, 0.08060269048812192, 0.0689062529018695];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030793733500805455, 0.007, 0.0, 0.0065850590225066995];[0.002900243186992633, 0.004352209066053525, 0.005825217928868922, 0.0072982267916843185, 0.008771235654499715, 0.010244244517315112, 0.011717253380130509, 0.013190262242945906, 0.013838254276743933, 0.014663271105761305, 0.0161362799685767, 0.017521972868907398];3.0060539981522004e-10;False;0.1423883860839106
347;380;0.4149651090131353;0;[];0;0;380;[];[0.03844173600390165, 0.006940955492326409, 0.014302552287292587];False;2;0.27532653351515757;[0.005797117830156119, 0.017912086638030438, 0.022071129080587802, 0.03844173600390165];[0.0069, 0.0017633877973928878, 0.0, 0.006940955492326409];[0.00844023060235973, 0.0, 0.002897512808895526, 0.014302552287292587];8.893187243357485e-11;False;0.042124545317618084
348;380;0.23556553113401688;0;[];0;0;380;[0.012469333511118947, 0.007, 0.017192226719360222];[];False;1;;[0.006475147302027368, 0.009450678585677144, 0.012469333511118947];[0.0069, 0.0, 0.007];[0.009623212607237844, 0.013380492993830966, 0.017192226719360222];3.572988725450079e-11;False;0.016924250144061667
349;380;0.5077858220128764;0;[];0;0;380;[];[0.029383758543306326, 0.005076123569007341, 0.018326615451687532];False;1;0.27532653351515757;[0.004545342174479239, 0.018855905351067473, 0.029383758543306326];[0.0069, 0.0, 0.005076123569007341];[0.011147123985208899, 0.015283561859555969, 0.018326615451687532];6.015596701167459e-11;False;0.028494202237799006
350;380;0.15650341116132824;0;[];0;0;380;[];[0.024273348701862322, 0.004541951787399403, 0.022232513113322527];False;1;0.27532653351515757;[0.0032213187495801973, 0.0, 0.024273348701862322];[0.0069, 0.006623727339743989, 0.004541951787399403];[0.00983623179213182, 0.011288599729134357, 0.022232513113322527];6.386701782120757e-11;False;0.030252023407244404
351;380;0.83314406704885;0;[];0;0;380;[0.007297127518936202, 0.007, 0.004292980946586438];[];False;2;;[0.0058746087989911796, 0.0, 0.000663879013505146, 0.007297127518936202];[0.0069, 0.0007005848025640991, 0.0, 0.007];[0.0005939308192133535, 0.0022437112203438497, 0.00243014994718992, 0.004292980946586438];4.1175169072657984e-11;False;0.019503528128875194
352;380;0.06723530371741458;0;[];0;0;380;[0.009119629158982186, 0.007, 0.0007847688351452064];[];False;1;;[0.0019230236756006122, 0.005495439347207293, 0.009119629158982186];[0.0069, 0.0, 0.007];[0.005321676216616349, 0.003069542336605494, 0.0007847688351452064];3.440516957973849e-11;False;0.016296768362822275
353;380;0.9249642549441923;0;[];0;0;380;[0.021681619104811353, 0.007, 0.011355424528629868];[];False;1;;[0.011122350330478621, 0.01636400173644235, 0.021681619104811353];[0.0069, 0.0, 0.007];[0.009776370135562876, 0.01056021728032275, 0.011355424528629868];3.700274351857912e-11;False;0.01752716662284188
354;380;1.5644477283844853;0;[];0;0;380;[0.01783172723631598, 0.007, 0.018857070682666253];[];False;3;;[0.0001999531684875102, 0.0, 0.006312963385400678, 0.008751024874184726, 0.01783172723631598];[0.0069, 0.006745863004468735, 0.0018794174438157467, 0.0, 0.007];[0.010662127411980723, 0.010334789246167693, 0.0, 0.0039912874695346824, 0.018857070682666253];7.870242933683063e-11;False;0.03727914369150643
355;380;2.861798876887654;0;[];0;0;380;[0.014807985322393587, 0.007, 0.018191882565745186];[];False;1;;[0.010914420576240197, 0.012847197320733606, 0.014807985322393587];[0.0069, 0.0, 0.007];[0.010516743286647288, 0.014326704511523222, 0.018191882565745186];3.4514652024833554e-11;False;0.016348627140712457
356;380;0.17941609792037758;0;[];0;0;380;[0.028842168412715898, 0.007, 0.009256375497937746];[];False;1;;[0.01150454070145996, 0.020110988989781253, 0.028842168412715898];[0.0069, 0.0, 0.007];[0.010135255581992634, 0.009698976979116467, 0.009256375497937746];4.6950327473193165e-11;False;0.022239059441807745
357;380;2.028279486143221;0;[];0;0;380;[0.006566224998762068, 0.007, 0.013335179413917271];[];False;1;;[0.0014749943035221006, 0.004002295871662804, 0.006566224998762068];[0.0069, 0.0, 0.007];[0.00915368570741552, 0.011229391216398404, 0.013335179413917271];3.2474600970715996e-11;False;0.015382311907176613
358;380;5.48397214834499;0;[];0;0;380;[];[0.036378668114897886, 0.0018046538575627491, 0.01445967659534746];False;8;0.27532653351515757;[0.010557008060058633, 0.030354686825005847, 0.05043928847060447, 0.0705238901162031, 0.09060849176180172, 0.1, 0.08930690659259967, 0.06922230494700105, 0.04913770330140242, 0.029053101655803798, 0.008968500010205174, 0.0, 0.01111610163539345, 0.031200703280992073, 0.036378668114897886];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.003726817946036061, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031257528119903654, 0.007, 0.0, 0.0018046538575627491];[0.006923670946522052, 0.007584349018634542, 0.0082546021352704, 0.008924855251906259, 0.009595108368542117, 0.0099085170075401, 0.010265361485177975, 0.010935614601813833, 0.011605867718449691, 0.012276120835085549, 0.012946373951721407, 0.013245666175159956, 0.013616627068357265, 0.014286880184993123, 0.01445967659534746];5.051230605796385e-10;False;0.23926269259937138
359;380;4.151493809069685;0;[];0;0;380;[0.01624876504936245, 0.007, 0.015165807303608525];[];False;1;;[0.0013771682606889951, 0.00875947170254848, 0.01624876504936245];[0.0069, 0.0, 0.007];[0.010581399706831418, 0.01285711283041142, 0.015165807303608525];4.4051634343505844e-11;False;0.020866029427235797
360;380;0.6370401398312243;0;[];0;0;380;[0.0014003132675277524, 0.007, 0.017388788129054866];[];False;1;;[0.007588659238431744, 0.004516746490285158, 0.0014003132675277524];[0.0069, 0.0, 0.007];[0.008633925568382468, 0.012979864537349343, 0.017388788129054866];3.706001428136669e-11;False;0.017554294184383118
361;380;1.182440197082701;0;[];0;0;380;[0.010126222410309476, 0.007, 0.0025504443417367073];[];False;1;;[0.003923451049228125, 0.007002524602570666, 0.010126222410309476];[0.0069, 0.0, 0.007];[0.007935447473300902, 0.005262316422380547, 0.0025504443417367073];3.4086174119548495e-11;False;0.016145669118522377
362;380;0.23598424745576393;0;[];0;0;380;[];[0.0193036697822711, 0.0023869406408412366, 0.027546131029965396];False;2;0.27532653351515757;[0.0037274253886072973, 0.0, 0.013384190031889892, 0.0193036697822711];[0.0069, 0.005396972112254083, 0.0, 0.0023869406408412366];[0.003187641169348147, 0.007129896318786414, 0.02128548270169528, 0.027546131029965396];7.343743887606721e-11;False;0.03478526468961189
363;380;0.9140134245964124;0;[];0;0;380;[];[0.05820069982519423, 0.0032225785499654237, 0.012919861719912626];False;16;0.27532653351515757;[0.005781793616955738, 0.0, 0.0088311229503587, 0.023655820917199435, 0.038480518884040166, 0.053305216850880896, 0.06812991481772163, 0.08295461278456236, 0.09777931075140309, 0.1, 0.0873959912817562, 0.07257129331491546, 0.057746595348074733, 0.042921897381234, 0.02809719941439327, 0.013272501447552536, 0.0, 0.0015521965192881995, 0.01637689448612893, 0.031201592452969665, 0.0460262904198104, 0.060850988386651136, 0.07567568635349187, 0.0905003843203326, 0.1, 0.09467491771282668, 0.07985021974598595, 0.06502552177914522, 0.05820069982519423];[0.0069, 0.004169923784672208, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010485761514297592, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006267076087531725, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025144239763663133, 0.0, 0.007, 0.0, 0.0032225785499654237];[7.70985128942199e-05, 0.0002907298284654267, 0.0006170307203415279, 0.001164788032244594, 0.0017125453441476602, 0.0022603026560507264, 0.0028080599679537925, 0.0033558172798568587, 0.003903574591759925, 0.0039856267709074715, 0.004451331903662991, 0.004999089215566057, 0.005546846527469123, 0.0060946038393721895, 0.006642361151275256, 0.007190118463178322, 0.0076805237133495165, 0.007737875775081388, 0.008285633086984455, 0.00883339039888752, 0.009381147710790586, 0.00992890502269365, 0.010476662334596716, 0.011024419646499781, 0.011375420655791557, 0.011572176958402847, 0.012119934270305912, 0.012667691582208977, 0.012919861719912626];8.119448273093565e-10;False;0.38459559815234307
364;380;1.4196000779339992;0;[];0;0;380;[0.008464002774746114, 0.007, 0.0029105885064867917];[];False;2;;[0.00811273482254451, 0.008237694743407678, 0.008287105244860414, 0.008464002774746114];[0.0069, 0.001955219557857264, 0.0, 0.007];[0.0016071321343957066, 0.0, 0.0006354773923733032, 0.0029105885064867917];3.086514719311382e-11;False;0.014619958582817519
365;380;0.8639017357747014;0;[];0;0;380;[0.0023524235486543023, 0.007, 0.0016546280650180467];[];False;2;;[0.003736555077563773, 0.0030494682035007983, 0.0028882963049837325, 0.0023524235486543023];[0.0069, 0.0, 0.0016185523865295476, 0.007];[0.002619190386021146, 0.0004976546081671583, 0.0, 0.0016546280650180467];3.083973302217725e-11;False;0.014607920599516013
366;380;1.437345995499116;0;[];0;0;380;[0.008849668039021145, 0.007, 0.02578641935766024];[];False;1;;[0.0022955988064836384, 0.0055490576341461414, 0.008849668039021145];[0.0069, 0.0, 0.007];[0.009867411137792709, 0.017769652628230548, 0.02578641935766024];4.671263120897965e-11;False;0.022126469357064284
367;380;0.30085189283663755;0;[];0;0;380;[0.01163670580181767, 0.007, 0.021554103023171477];[];False;2;;[0.00010836114377794596, 0.0002601722303307411, 0.0058310646071214065, 0.01163670580181767];[0.0069, 0.0067169577536344525, 0.0, 0.007];[0.00028762291949979924, 0.0, 0.010554672692329826, 0.021554103023171477];5.98310956341276e-11;False;0.028340319735481328
368;380;0.5708784124035317;0;[];0;0;380;[];[0.04259317890917373, 0.006133712686229016, 0.013086373581348586];False;2;0.27532653351515757;[0.00655667548302052, 0.01832504941382006, 0.025634269076377416, 0.04259317890917373];[0.0069, 0.0026436046781711233, 0.0, 0.006133712686229016];[0.006345991261210803, 0.0, 0.003941431873052984, 0.013086373581348586];9.070947429418445e-11;False;0.042966545694815374
369;380;1.0391298836490523;0;[];0;0;380;[0.005137670943446859, 0.007, 0.007844243058827638];[];False;1;;[0.004124023071678862, 0.004627200792196789, 0.005137670943446859];[0.0069, 0.0, 0.007];[0.007222232017853375, 0.0075310000885528295, 0.007844243058827638];2.945240954656189e-11;False;0.0139507841981386
370;380;2.5950999707019164;0;[];0;0;380;[0.010046809424258087, 0.007, 0.010919271327364215];[];False;2;;[0.0021158555096820043, 0.005249766378344647, 0.006052803855766535, 0.010046809424258087];[0.0069, 0.0014074247633250646, 0.0, 0.007];[0.007133565982872473, 0.0, 0.0018279144085399832, 0.010919271327364215];5.0931830591974e-11;False;0.024124986320099823
371;380;0.8205156099494991;0;[];0;0;380;[];[0.039379626239195734, 0.00013475436597198357, 0.013410367772397125];True;1;0.27532653351515757;[0.009915648335144219, 0.022693487356243425, 0.039379626239195734];[0.0069, 0.00396607098568597, 0.00013475436597198357];[0.010269333235892915, 0.0, 0.013410367772397125];8.107046793545741e-11;False;0.03840081746865792
372;380;0.6625916790068891;0;[];0;0;380;[0.004752117344775991, 0.007, 0.014612145098209864];[];False;1;;[0.003968974947392108, 0.004357729087100654, 0.004752117344775991];[0.0069, 0.0, 0.007];[0.008126587323354277, 0.011346036866268202, 0.014612145098209864];3.242448470282389e-11;False;0.0153585732301399
373;380;3.15157242500543;0;[];0;0;380;[0.0003151322053689378, 0.007, 0.012062090030179835];[];False;2;;[0.00847886611372967, 0.004113500041659138, 0.0, 0.0003151322053689378];[0.0069, 0.0, 0.006501894644997246, 0.007];[0.0016552444164752908, 0.006821232526875389, 0.01168916157486522, 0.012062090030179835];4.1091694046026325e-11;False;0.019463988339078673
374;380;1.2794127044272952;0;[];0;0;380;[];[0.03373467351662672, 0.0033599183726483258, 0.015695377980718603];False;3;0.27532653351515757;[0.0008354215819112545, 0.0, 0.005654056234162684, 0.012763925402195543, 0.02656036437157925, 0.03373467351662672];[0.0069, 0.0064761260506166676, 0.0036073862455866185, 0.0, 0.007, 0.0033599183726483258];[0.0036272282121225193, 0.0031602777398643672, 0.0, 0.0039739897048282034, 0.011685370200285459, 0.015695377980718603];9.144316497299878e-11;False;0.04331407448739659
375;380;4.074879946040321;0;[];0;0;380;[0.0005620151778743347, 0.007, 0.003634648168285713];[];False;3;;[0.00699349623194803, 0.00430290624163241, 0.003242918625633331, 0.0, 0.0005620151778743347];[0.0069, 0.0019500768463181495, 0.0, 0.005966051330119437, 0.007];[0.0020101759384430246, 0.0, 0.0007919309922352691, 0.0032147590764251433, 0.003634648168285713];3.546253465956237e-11;False;0.016797612683350626
376;380;1.2476888297928064;0;[];0;0;380;[0.00903564811222482, 0.007, 0.012076299869393271];[];False;3;;[0.007184637968828903, 0.0012171167322107997, 0.0, 0.0008671587188884119, 0.00903564811222482];[0.0069, 0.0017861231685746548, 0.000743113045745115, 0.0, 0.007];[0.007028891915870304, 0.0, 0.0014335905345776742, 0.0024549802653037007, 0.012076299869393271];6.050306287650488e-11;False;0.028658611859316008
377;380;0.7047189775025585;0;[];0;0;380;[7.96721680393301e-05, 0.007, 0.025213094071495044];[];False;1;;[0.01189605208757925, 0.006030367091548643, 7.96721680393301e-05];[0.0069, 0.0, 0.007];[0.0024100234390615066, 0.013729533321348658, 0.025213094071495044];6.165241599881505e-11;False;0.029203028347598803
378;380;2.4577170431012334;0;[];0;0;380;[0.011282512422483248, 0.007, 0.014348861411547157];[];False;1;;[0.01020622705527982, 0.01074049820878368, 0.011282512422483248];[0.0069, 0.0, 0.007];[0.008620081438509258, 0.011463864302823035, 0.014348861411547157];3.182103087448393e-11;False;0.015072733997889578
