Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
232;380;2.6778341390283114;0;[];0;0;380;[];[0.16132206223863116, 0.007837380888840602, 0.1162484288471515];False;5;0.27532653351515757;[0.026023605926201808, 0.0, 0.051983689428436626, 0.10535458971213447, 0.13033162799423068, 0.20867956656002473, 0.25, 0.2129724948741812, 0.16132206223863116];[0.0229, 0.01526045073732215, 0.0, 0.015667683528063858, 0.023, 0.0, 0.012130120926172695, 0.023, 0.007837380888840602];[0.06545641040821847, 0.052490698544611816, 0.02659092352313014, 0.0, 0.012444281645299178, 0.0514794868137285, 0.07206651981681585, 0.09051469198215782, 0.1162484288471515];8.894152878776925e-10;False;0.421291192630297
233;380;1.9383938508799032;0;[];0;0;380;[];[0.09936120498217565, 0.009432615886859457, 0.09828783512208455];True;2;0.27532653351515757;[0.07631190076500591, 0.04551433869243877, 0.0, 0.09936120498217565];[0.0229, 0.020539009133381792, 0.01704980639389825, 0.009432615886859457];[0.020893973036258222, 0.0, 0.030878267674635813, 0.09828783512208455];4.490717462865166e-10;False;0.2127127497673878
234;380;3.778606914784941;0;[];0;0;380;[0.012144317900791221, 0.023, 0.10685253398272596];[];False;1;;[0.0802594361136205, 0.04627607648238324, 0.012144317900791221];[0.0229, 0.0, 0.023];[0.025049065935480865, 0.06586168942746153, 0.10685253398272596];2.4473391717328544e-10;False;0.1159236244848493
235;380;1.9761114322770439;0;[];0;0;380;[0.005377450592142861, 0.023, 0.10233882025056043];[];False;2;;[0.04528946688195865, 0.02001120086546792, 0.0, 0.005377450592142861];[0.0229, 0.0, 0.01812847841383833, 0.023];[0.059366297329594676, 0.08080574776293054, 0.09777800166621813, 0.10233882025056043];1.7047687098188322e-10;False;0.08075013469041609
236;380;0.23722676520114724;0;[];0;0;380;[0.05027211451756894, 0.023, 0.09041588147442749];[];False;1;;[0.04921446089762692, 0.04974213557947163, 0.05027211451756894];[0.0229, 0.0, 0.023];[0.04066123370133206, 0.06548435862516398, 0.09041588147442749];1.429284322322077e-10;False;0.06770120830682837
237;380;1.7475058847550278;0;[];0;0;380;[];[0.10598480775979893, 0.018926551561608947, 0.09734063897070183];False;1;0.27532653351515757;[0.03907848740723079, 0.0, 0.10598480775979893];[0.0229, 0.02182959583894633, 0.018926551561608947];[0.010224849386202281, 0.03369290367470421, 0.09734063897070183];3.5733183035080743e-10;False;0.16925811263316198
238;380;0.10024779217372502;2.343175810078458;[[0.15502876461033918, 0.002653216595345795, 0.004688152807384302]];4.6050958523209795;0.13561310685652653;511.9184981959861;[];[0.156423194901543, 0.004392869338825517, 0.10386507096738055];False;9;0.15546335832333966;[0.05969312147188132, 0.14512996734702355, 0.15502876461033918, 0.13558424591431525, 0.11190139038501268, 0.0, 0.03297490255213825, 0.20153405101859176, 0.25, 0.12990680051495473, 0.0, 0.03865234795149878, 0.20721149641795228, 0.25, 0.156423194901543];[0.0229, 0.0, 0.002653216595345795, 0.0, 0.0032315402760970057, 0.018500554163928276, 0.023, 0.0, 0.006613208696852426, 0.023, 0.005274136770223425, 0.0, 0.023, 0.017161482237299273, 0.004392869338825517];[0.02223147360802869, 0.006509693735982019, 0.004688152807384302, 0.0025744401932862207, 0.0, 0.012164218826371925, 0.01574874917976977, 0.03407193855282576, 0.03934042008830262, 0.05239512792588175, 0.06651662135023333, 0.07071831729893775, 0.08904150667199374, 0.09369282261216404, 0.10386507096738055];2.4082599384859777e-09;False;1.1139359929927892
239;380;0.040065072176156555;1.4238558952532752;[[0.005669973936815138, 0.010973577543216423, 0.10117266525282888]];2.7512341575699466;0.41988706090744693;426.44246066289253;[];[0.08773166957325366, 0.0016089622186508873, 0.11723257577839584];False;3;0.2683799504570655;[0.020892028010460185, 0.0, 0.005669973936815138, 0.03260864615186536, 0.043683715839272295, 0.08412766298106979, 0.08773166957325366];[0.0229, 0.013519413682511874, 0.010973577543216423, 0.023, 0.018055678107079802, 0.0, 0.0016089622186508873];[0.07365120983317666, 0.09529788460781598, 0.10117266525282888, 0.02947603319375794, 0.0, 0.1076405983967522, 0.11723257577839584];6.610079407672364e-10;False;0.2762368795769382
240;380;0.14756479122441443;0;[];0;0;380;[0.10133010695319289, 0.023, 0.02923394896813046];[];False;1;;[0.03677303181517512, 0.06898124577292256, 0.10133010695319289];[0.0229, 0.0, 0.023];[0.0385747963536668, 0.03391454787591555, 0.02923394896813046];1.6838679490158817e-10;False;0.0797601239984966
241;380;1.1871936087877089;3.179912022737036;[[0.1322567901051009, 0.022508997669958706, 0.05772997584315093]];4.7621771432993265;0.417594289623324;426.44246066289253;[];[0.10424314276474778, 0.017731222211090313, 0.09787943726613095];True;26;0.2683799504570655;[0.08177339628210532, 0.1253223853443378, 0.16906154466448392, 0.21280070398463008, 0.25, 0.24346013669522376, 0.1997209773750776, 0.15598181805493144, 0.1122426587347853, 0.06850349941463915, 0.024764340094493006, 0.0, 0.018974819225653142, 0.06271397854579928, 0.10645313786594543, 0.15019229718609156, 0.19393145650623772, 0.23767061582638388, 0.25, 0.21859022485346996, 0.1748510655333238, 0.13111190621317764, 0.0873727468930315, 0.04363358757288535, 0.0, 0.0001055717472607939, 0.04384473106740694, 0.08758389038755308, 0.13132304970769923, 0.1322567901051009, 0.08152544752951371, 0.029687471607743293, 0.0, 0.02215050431402713, 0.07398848023579754, 0.12582645615756796, 0.17766443207933838, 0.2295024080011088, 0.25, 0.21865961607712078, 0.16682164015535036, 0.11498366423357995, 0.06314568831180953, 0.01130771239003911, 0.0, 0.040530263531731316, 0.09236823945350173, 0.10424314276474778];[0.0229, 0.0, 0.023, 0.0, 0.019561048306647, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013022194093954432, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00648333988126188, 0.023, 0.0, 0.023, 0.0, 0.023, 5.551433143068801e-05, 0.0, 0.023, 0.0, 0.023, 0.022508997669958706, 0.0, 0.023, 0.009827960875468233, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009094579940504676, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017982879243522418, 0.0, 0.023, 0.017731222211090313];[0.08561338656199419, 0.08445744791931513, 0.08329646150963747, 0.08213547509995982, 0.08114807895895698, 0.08097448869028216, 0.0798135022806045, 0.07865251587092685, 0.0774915294612492, 0.07633054305157154, 0.07516955664189388, 0.07451222662592581, 0.07400857023221623, 0.07284758382253857, 0.07168659741286092, 0.07052561100318326, 0.0693646245935056, 0.06820363818382795, 0.06787637429289464, 0.06704265177415031, 0.06588166536447265, 0.064720678954795, 0.06355969254511734, 0.06239870613543969, 0.06124052195986349, 0.061237719725762044, 0.060076733316084395, 0.058915746906406746, 0.0577547604967291, 0.05772997584315093, 0.06049553764536016, 0.06332142631368172, 0.06493980527458182, 0.06614731498200327, 0.06897320365032482, 0.07179909231864637, 0.07462498098696792, 0.07745086965528947, 0.07856827271602933, 0.08027675832361103, 0.08310264699193258, 0.08592853566025413, 0.08875442432857568, 0.09158031299689723, 0.09219674015747684, 0.09440620166521879, 0.09723209033354034, 0.09787943726613095];4.3116510915861335e-09;False;1.99393262786618
242;380;1.3042833296504854;0;[];0;0;380;[0.03792240663598664, 0.023, 0.06198789058763504];[];False;2;;[0.01991123374450614, 0.0, 0.00894258683748263, 0.03792240663598664];[0.0229, 0.00709733527303431, 0.0, 0.023];[0.04024178786783869, 0.04772863689614149, 0.051091150662682626, 0.06198789058763504];1.6249709605447596e-10;False;0.07697033807357287
243;380;1.0908561037369664;0;[];0;0;380;[0.08975043705860507, 0.023, 0.08658042107015972];[];False;1;;[0.020676773905772636, 0.05513836184041017, 0.08975043705860507];[0.0229, 0.0, 0.023];[0.05331900938058596, 0.06991348275076546, 0.08658042107015972];1.8864300244652274e-10;False;0.08935492403295006
244;380;2.611331194485561;0;[];0;0;380;[];[0.0917394659772972, 0.0004979848330060391, 0.14357745642036873];True;14;0.27532653351515757;[0.0005824346498817113, 0.08120637805186967, 0.08432012658005894, 0.16842348528722384, 0.25, 0.24747315600561126, 0.16336979729844636, 0.1238069078835832, 0.07926643859128146, 0.0, 0.00483692011588345, 0.08894027882304836, 0.171179806180964, 0.17304363753021326, 0.25, 0.24285300376262184, 0.1587496450554569, 0.074646286348292, 0.03383347975448878, 0.0, 0.009457072358872916, 0.0917394659772972];[0.0229, 0.0008515262321176741, 0.0, 0.023, 0.000691023673302954, 0.0, 0.023, 0.012180616915548545, 0.0, 0.02167723281952779, 0.023, 0.0, 0.02249029240102059, 0.023, 0.0019545106876414677, 0.0, 0.023, 0.0, 0.011161201717589728, 0.020413745805189266, 0.023, 0.0004979848330060391];[0.06832845307767516, 0.0, 0.0026388887869607095, 0.07391613170777403, 0.14305188496658527, 0.14519337462858734, 0.21647061754940067, 0.25, 0.21225213952978603, 0.14507416607202475, 0.14097489660897272, 0.0696976536881594, 0.0, 0.0015795892326539067, 0.06679978288936518, 0.07285683215346721, 0.14413407507428053, 0.21541131799509383, 0.25, 0.2213262681492449, 0.21331143908409284, 0.14357745642036873];3.0846368706135237e-09;False;1.4611063737762773
245;380;2.46872561414185;0;[];0;0;380;[0.03508637184968044, 0.023, 0.08818515129713848];[];False;1;;[0.022551734921003316, 0.02880539909674855, 0.03508637184968044];[0.0229, 0.0, 0.023];[0.02275610876894356, 0.05539935656623471, 0.08818515129713848];1.7079426255973676e-10;False;0.08090047422042776
246;380;1.250840101513744;0;[];0;0;380;[0.014095202005861437, 0.023, 0.058290484775506274];[];False;1;;[0.00028592244325506674, 0.007175519436363692, 0.014095202005861437];[0.0229, 0.0, 0.023];[0.06641377642828736, 0.062360979503479366, 0.058290484775506274];1.0263594103053488e-10;False;0.04861578004428563
247;380;0.03798025948070074;4.665163166645471;[[0.0030036914454367224, 0.013373464190581002, 0.07287586284533158]];1.4020438557802075;-0.8129680666585315;419.1114406296339;[0.037424859794034177, 0.023, 0.08140785974679596];[];False;2;;[0.00514589950790895, 0.0037934903646059965, 0.0030036914454367224, 0.015659353273411083, 0.037424859794034177];[0.0229, 0.0, 0.013373464190581002, 0.0, 0.023];[0.06182385621969682, 0.06880115925304633, 0.07287586284533158, 0.07601282979568956, 0.08140785974679596];2.087092912473612e-10;False;0.08878026635897354
248;380;0.6958760226426313;0;[];0;0;380;[0.0463211660446535, 0.023, 0.09475232377954933];[];False;2;;[0.024167166607646683, 0.0, 0.011000215042411578, 0.0463211660446535];[0.0229, 0.007163027574184154, 0.0, 0.023];[0.04326968060755894, 0.06092068139199748, 0.06895492088290926, 0.09475232377954933];2.0820282104555703e-10;False;0.09861986406437506
249;380;0.7572678759803319;4.091752722573263;[[0.035769122273493416, 0.009348904082720533, 0.03290119392119123]];2.0385560144871815;0.35424714201143354;477.8436481302492;[];[0.15938880457202664, 0.015905543811139147, 0.13128463973181415];False;14;0.20641329805171382;[0.04958283604623253, 0.08448787524048401, 0.08803430838251752, 0.12665369107834962, 0.1652730737741817, 0.2038924564700138, 0.2425118391658459, 0.25, 0.218868778138322, 0.1802493954424899, 0.17397797761545897, 0.14163001274665785, 0.10301063005082575, 0.06439124735499366, 0.02577186465916157, 0.0, 0.012847518036670516, 0.035769122273493416, 0.07267903403956025, 0.0968564155011812, 0.13486656651048587, 0.19705409898141152, 0.25, 0.24075836854766286, 0.17857083607673724, 0.15938880457202664];[0.0229, 0.0021120990697651373, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004459618128596644, 0.023, 0.0, 0.003734979690322162, 0.023, 0.0, 0.023, 0.0, 0.015348585238383101, 0.023, 0.009348904082720533, 0.023, 0.014058018359592184, 0.0, 0.023, 0.0034180086418950754, 0.0, 0.023, 0.015905543811139147];[0.03612847252342465, 0.0, 0.003670736812959134, 0.04364374182330093, 0.08361674683364273, 0.12358975184398452, 0.1635627568543263, 0.17131338023687434, 0.2035357618646681, 0.24350876687500989, 0.25, 0.21651822811464833, 0.17654522310430654, 0.13657221809396475, 0.09659921308362296, 0.06992403592555575, 0.05662620807328116, 0.03290119392119123, 0.013021770550718407, 0.0, 0.02047200462246167, 0.05396577979564175, 0.08248207614309921, 0.08745955496882184, 0.12095333014200191, 0.13128463973181415];2.4190939212691232e-09;False;1.1214069113187202
250;380;4.569496110620791;0;[];0;0;380;[];[0.0906713201331165, 2.412733224030355e-05, 0.10847271315497865];True;2;0.27532653351515757;[0.02723326990559366, 0.0, 0.09054722715564818, 0.0906713201331165];[0.0229, 0.01760504967801399, 0.0, 2.412733224030355e-05];[0.06582170285263013, 0.07567311300493008, 0.10842782354670545, 0.10847271315497865];2.6908964991661393e-10;False;0.12746025516196066
251;380;0.37564878100446075;0;[];0;0;380;[0.09054472083819061, 0.023, 0.032852260566702915];[];False;1;;[0.07948116242445678, 0.08500088982477279, 0.09054472083819061];[0.0229, 0.0, 0.023];[0.05645729013924749, 0.04468048889281458, 0.032852260566702915];1.1144092297735619e-10;False;0.052786454189449064
252;380;0.6474070556351408;0;[];0;0;380;[];[0.16146207352825195, 0.004888137870225323, 0.13502244038711148];True;3;0.27532653351515757;[0.03656356369649264, 0.0974676001297791, 0.14459374243951637, 0.25, 0.24690433131203188, 0.16146207352825195];[0.0229, 0.009989696133523004, 0.0, 0.022343786951208314, 0.023, 0.004888137870225323];[0.03411208568649222, 0.0, 0.02639514716408816, 0.08543273318245152, 0.08716660373890689, 0.13502244038711148];7.43095715482466e-10;False;0.35198369589653633
253;380;1.5099690166148139;0;[];0;0;380;[0.08115003642128024, 0.023, 0.017995299971023834];[];False;1;;[0.0803309495453316, 0.08073960073180707, 0.08115003642128024];[0.0229, 0.0, 0.023];[0.029492438505352436, 0.0237563933542386, 0.017995299971023834];9.991110246248572e-11;False;0.04732510008217516
254;380;1.4586926024701496;0;[];0;0;380;[0.029220835024499694, 0.023, 0.006383072452433634];[];False;2;;[0.003857601653811772, 0.016511589544634286, 0.024695238169141674, 0.029220835024499694];[0.0229, 0.0, 0.014809999434023304, 0.023];[0.029390188270383456, 0.01154252660257275, 0.0, 0.006383072452433634];1.3401874959196812e-10;False;0.06348094036605495
255;380;0.19129543516544706;0;[];0;0;380;[];[0.08831746063937264, 0.00685799482476513, 0.11704191318744145];False;1;0.27532653351515757;[0.04185726436471466, 0.0776102948008998, 0.08831746063937264];[0.0229, 0.0, 0.00685799482476513];[0.08430436302695024, 0.10949725331038236, 0.11704191318744145];1.3544132791825604e-10;False;0.06415477600600886
256;380;2.903222433628589;0;[];0;0;380;[];[0.10438311504246109, 0.01203059936879111, 0.09507940458616795];False;16;0.27532653351515757;[0.04855865712740068, 0.09533716646985328, 0.1423199487788668, 0.17986112478477478, 0.18930273108788032, 0.23628551339689385, 0.25, 0.2167317042940926, 0.16974892198507907, 0.12276613967606553, 0.075783357367052, 0.028800575058038465, 0.0, 0.018182207250975062, 0.06516498955998859, 0.11214777186900213, 0.15913055417801567, 0.2061133364870292, 0.25, 0.24690388120395726, 0.19992109889494372, 0.15293831658593018, 0.10595553427691665, 0.058972751967903116, 0.011989969658889585, 0.0, 0.034992812650123946, 0.08197559495913748, 0.10438311504246109];[0.0229, 0.0, 0.023, 0.004622053746054254, 0.0, 0.023, 0.01628619599842374, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014099063396843622, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0015156772078890116, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017130417812621652, 0.0, 0.023, 0.01203059936879111];[0.013503367769627708, 0.008692586779476014, 0.0038607980120747487, 0.0, 0.0009709907553265166, 0.005802779522727781, 0.0072132005123516875, 0.010634568290129046, 0.01546635705753031, 0.020298145824931575, 0.02512993459233284, 0.029961723359734103, 0.03292362319241877, 0.03479351212713536, 0.03962530089453663, 0.04445708966193789, 0.049288878429339156, 0.05412066719674042, 0.05863404587248585, 0.058952455964141684, 0.06378424473154296, 0.06861603349894423, 0.0734478222663455, 0.07827961103374677, 0.08311139980114804, 0.08434446855255297, 0.08794318856854931, 0.09277497733595058, 0.09507940458616795];2.492346024823055e-09;False;1.1805547347298078
257;380;0.37363382159002034;0;[];0;0;380;[0.0011950687261132375, 0.023, 0.09700173304596485];[];False;2;;[0.049781294294862916, 0.024348642591587234, 0.0, 0.0011950687261132375];[0.0229, 0.0, 0.02192393942451277, 0.023];[0.08064196406999322, 0.08880402745887667, 0.09661820140284672, 0.09700173304596485];1.4887893636765752e-10;False;0.07051979599937531
258;380;2.442094546143335;0;[];0;0;380;[];[0.1607468755703384, 0.012902603617814073, 0.12023204186114012];True;2;0.27532653351515757;[0.07352988582635414, 0.09685168200185534, 0.25, 0.1607468755703384];[0.0229, 0.022022556077757622, 0.016260604476007672, 0.012902603617814073];[0.011567700034973816, 0.0, 0.07596215103381705, 0.12023204186114012];6.265572549643485e-10;False;0.2967826804787218
259;380;1.1243672043084005;0;[];0;0;380;[0.03577606996556864, 0.023, 0.0783802088389596];[];False;1;;[0.04459877266068719, 0.0401970321003775, 0.03577606996556864];[0.0229, 0.0, 0.023];[0.03181600144794955, 0.0550473816059916, 0.0783802088389596];1.3928691920734185e-10;False;0.06597632524473795
260;380;1.6960142056743104;0;[];0;0;380;[0.01896537688754358, 0.023, 0.017430103746154453];[];False;1;;[0.05142975089245693, 0.03523292813183567, 0.01896537688754358];[0.0229, 0.0, 0.023];[0.013305972276008932, 0.015363545493140358, 0.017430103746154453];1.190096971093875e-10;False;0.05637157120316888
261;380;2.9315496209681298;0;[];0;0;380;[0.017934760669237115, 0.023, 0.020384599220364237];[];False;3;;[0.03966096602725726, 0.010925843122034574, 0.00202876648281497, 0.0, 0.017934760669237115];[0.0229, 0.0, 0.0070903839774806784, 0.008707177217227665, 0.023];[0.03842594044887386, 0.009084734382957683, 0.0, 0.0020715573630304164, 0.020384599220364237];1.9897389817893002e-10;False;0.094248380940387
262;380;0.038983488159305905;5.947323155045583;[[0.034789584257934415, 0.01066376945239489, 0.0044039029967002565]];2.4050523530360204;0.4748227983291039;455.86529629651864;[];[0.11078487528874785, 0.0037290018594634444, 0.08983006371052728];False;4;0.23373679830588984;[0.023927574184471723, 0.03133854246189049, 0.03190607211460419, 0.034789584257934415, 0.03834112625070122, 0.05878778861826042, 0.10353068622847511, 0.11078487528874785];[0.0229, 0.0, 0.001753674899236016, 0.01066376945239489, 0.012489432746382981, 0.023, 0.0, 0.0037290018594634444];[0.012185324422839879, 0.0008667712893400768, 0.0, 0.0044039029967002565, 0.0, 0.025353809093740534, 0.0808348878105297, 0.08983006371052728];3.8110313088497365e-10;False;0.16618968739210738
