Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
265;380;0.21776262911487812;0;[];0;0;380;[0.020648675481701764, 0.023, 0.048567180137164295];[];False;1;;[0.022629753277777418, 0.021641372416554488, 0.020648675481701764];[0.0229, 0.0, 0.023];[0.0031005011773185165, 0.025784312684518265, 0.048567180137164295];1.3645957505090385e-10;False;0.06463709124699057
266;380;0.08039622777923629;0;[];0;0;380;[0.01812122523983356, 0.023, 0.015180431677261205];[];False;3;;[0.0002101769319745728, 0.0, 0.008935555306247785, 0.01171102158569063, 0.01812122523983356];[0.0229, 0.022373737955928476, 0.0, 0.00694949033535174, 0.023];[0.028231386921930866, 0.02773365288287045, 0.006572767185079046, 0.0, 0.015180431677261205];1.3887931059807042e-10;False;0.06578325242547475
267;380;1.8183725141319733;0;[];0;0;380;[0.01309077975718321, 0.023, 0.013565941692509435];[];False;2;;[0.026003264268795446, 0.006498828360409579, 0.0, 0.01309077975718321];[0.0229, 0.0, 0.007630221666107931, 0.023];[0.00788603682375754, 0.010719801997927877, 0.011664005335422051, 0.013565941692509435];1.27850453830144e-10;False;0.06055919086004394
268;380;2.9775337445046812;0;[];0;0;380;[];[0.07202319575341162, 0.02091573226829912, 0.042660346482099945];False;2;0.27532653351515757;[0.027240814229393454, 0.04399574884946957, 0.05064602701051093, 0.07202319575341162];[0.0229, 0.00650672870663712, 0.0, 0.02091573226829912];[0.02550254822093148, 0.0, 0.010122333708264526, 0.042660346482099945];1.9545627565430345e-10;False;0.09258218134968813
269;380;0.38636708282940774;0;[];0;0;380;[];[0.05502103804584777, 0.0012249593867411472, 0.04257948615309843];False;0;0.27532653351515757;[0.023628003660992575, 0.05502103804584777];[0.0229, 0.0012249593867411472];[0.03397977522409794, 0.04257948615309843];8.255938089472785e-11;False;0.03910607397243415
270;380;1.2391235009949408;0;[];0;0;380;[];[0.053052786871997486, 0.014711065477477992, 0.04718659372552763];False;5;0.27532653351515757;[0.012865904369464958, 0.15, 0.028303951031183106, 0.0, 0.15, 0.0, 0.053052786871997486];[0.0229, 0.021145852639882418, 0.019589180668161205, 0.019227131385275265, 0.01730841013066811, 0.015389688876060958, 0.014711065477477992];[0.032025952771365274, 0.015057874818908724, 0.0, 0.0035021461675989627, 0.02206216715410665, 0.04062218814061434, 0.04718659372552763];1.3619566942373752e-09;False;0.645120865186864
271;380;0.043105429515883927;1.560961912873906;[[0.05895981824685176, 0.0041910232681960785, 0.02694088130171319]];3.0556918886083313;0.44309079577360305;419.1114406296339;[];[0.06409326310915306, 0.006627160428924497, 0.03904437357684381];True;2;0.2683799504570655;[0.027502641791464083, 0.0540933443166827, 0.05895981824685176, 0.061055733901927776, 0.06409326310915306];[0.0229, 0.0, 0.0041910232681960785, 0.005185664907493663, 0.006627160428924497];[0.015339133093555102, 0.02514607288082845, 0.02694088130171319, 0.0, 0.03904437357684381];2.940060856978476e-10;False;0.10933488581599482
272;380;0.7506643288806522;0;[];0;0;380;[0.020457166188574353, 0.023, 0.053699032586651096];[];False;3;;[0.002436133878290801, 0.0, 0.004847540095254829, 0.00898557791977482, 0.020457166188574353];[0.0229, 0.0180156650772516, 0.0082965730406152, 0.0, 0.023];[0.02505673382038025, 0.01667613381537636, 0.0, 0.014235358787920795, 0.053699032586651096];1.9842014539535599e-10;False;0.09398608370557003
273;380;0.16581618868657488;0;[];0;0;380;[0.010859323953239356, 0.023, 0.021505504996367355];[];False;2;;[0.016720773707978042, 0.0029607685567388606, 0.0, 0.010859323953239356];[0.0229, 0.0, 0.004927440012129204, 0.023];[0.02143004499383215, 0.02146769279466126, 0.021475793549254014, 0.021505504996367355];1.130504298814692e-10;False;0.05354883267835324
274;380;1.3861006506497593;0;[];0;0;380;[0.024990262658058676, 0.023, 0.07318327151898787];[];False;3;;[0.03625751296677495, 0.017868018269917855, 0.005700343864189111, 0.0, 0.024990262658058676];[0.0229, 0.009118637363158386, 0.0, 0.004271923032257727, 0.023];[0.031401245088637765, 0.0, 0.02077708672649573, 0.030510790545965377, 0.07318327151898787];2.736058736052363e-10;False;0.1295994642467348
275;380;0.6081015200742722;0;[];0;0;380;[0.029561472525109007, 0.023, 0.032043333425803046];[];False;2;;[0.022198926999281166, 0.023436117287196554, 0.025872179560097235, 0.029561472525109007];[0.0229, 0.015187037952280614, 0.0, 0.023];[0.006472065597349548, 0.0, 0.012743678141870374, 0.032043333425803046];1.2744957433349437e-10;False;0.06036930543357735
276;380;3.176999794483623;0;[];0;0;380;[0.01628782635230361, 0.023, 0.019926421462356785];[];False;3;;[0.0017394707209614276, 0.0, 0.0037460321820128894, 0.00725454023715991, 0.01628782635230361];[0.0229, 0.018471066157747136, 0.00893314838473903, 0.0, 0.023];[0.008715375271950753, 0.005951701571308004, 0.0, 0.005574322880895491, 0.019926421462356785];1.2039466000309517e-10;False;0.05702758946279546
277;380;2.6146687181440753;0;[];0;0;380;[0.01596024509225088, 0.023, 0.037882809143846397];[];False;2;;[0.031070371059788538, 0.007606294591777588, 0.0, 0.01596024509225088];[0.0229, 0.0, 0.0074234392471902964, 0.023];[0.030279165639893003, 0.03407270455580875, 0.035302447161666944, 0.037882809143846397];1.3966445384215704e-10;False;0.06615515286185712
278;380;0.5507482017139317;0;[];0;0;380;[0.04899202880923994, 0.023, 0.03440333259874858];[];False;2;;[0.02627197025773126, 0.03393797262538968, 0.03760725001436631, 0.04899202880923994];[0.0229, 0.00741282562156265, 0.0, 0.023];[0.017519266962765723, 0.0, 0.00838547225202028, 0.03440333259874858];1.539699166318288e-10;False;0.07293125122887546
279;380;0.5092749495716211;0;[];0;0;380;[0.03828966622881204, 0.023, 0.0024379944971829456];[];False;2;;[0.0242190485430564, 0.031239029915688298, 0.03418716597920823, 0.03828966622881204];[0.0229, 0.0, 0.009617164529497164, 0.023];[0.005923757215848658, 0.001751990021329623, 0.0, 0.0024379944971829456];1.0287920699244585e-10;False;0.048731008339342685
280;380;0.8596739017950478;0;[];0;0;380;[0.028742639075768343, 0.023, 0.04423669873682874];[];False;1;;[0.0073606838794445795, 0.018028369587414387, 0.028742639075768343];[0.0229, 0.0, 0.023];[0.0012601210348460086, 0.022701594441717567, 0.04423669873682874];1.4021354288806156e-10;False;0.06641524101433463
281;380;0.21722523387885043;0;[];0;0;380;[];[0.04622123257101766, 0.011837332694505305, 0.05272298087745291];False;2;0.27532653351515757;[0.009765033348893315, 0.009090278597057107, 0.0, 0.04622123257101766];[0.0229, 0.022766671098532563, 0.02097046758002397, 0.011837332694505305];[0.0006431768202812074, 0.0, 0.008664861518373939, 0.05272298087745291];1.6495201431692722e-10;False;0.07813316432211403
282;380;2.5864539901012766;0;[];0;0;380;[];[0.09404109469442903, 0.009002626949011097, 0.04313283742407272];False;24;0.27532653351515757;[0.01351210652886961, 0.0, 0.03961099483195287, 0.0929660748013379, 0.1463211547707229, 0.15, 0.10032376525989206, 0.04696868529050704, 0.0, 0.006386394678877987, 0.05961206940297985, 0.059741474648263, 0.11309655461764803, 0.15, 0.13354836541296694, 0.08019328544358192, 0.0268382054741969, 0.0, 0.026516874495188122, 0.07987195446457315, 0.13322703443395817, 0.15, 0.1134178855966568, 0.06006280562727178, 0.006707725657886757, 0.0, 0.04664735431149826, 0.10000243428088329, 0.15, 0.14664248574973168, 0.09328740578034667, 0.03993232581096164, 0.0, 0.013422754158423377, 0.0667778341278084, 0.12013291409719343, 0.15, 0.12651200593342155, 0.09404109469442903];[0.0229, 0.01707527908603408, 0.0, 0.023, 0.0, 0.0015858553735075246, 0.023, 0.0, 0.02024698983304913, 0.023, 5.5783266433493545e-05, 0.0, 0.023, 0.007091875707409264, 0.0, 0.023, 0.0, 0.011569258752132343, 0.023, 0.0, 0.023, 0.015769606788326056, 0.0, 0.023, 0.0, 0.0028915276712155515, 0.023, 0.0, 0.021552662130757155, 0.023, 0.0, 0.023, 0.005786203409701235, 0.0, 0.023, 0.0, 0.012874931049840367, 0.023, 0.009002626949011097];[0.015381041799181993, 0.014824041506192393, 0.013191184654459663, 0.010991764814782213, 0.008792344975104763, 0.00864069446330687, 0.006592925135427313, 0.004393505295749863, 0.0024573474204213465, 0.002194085456072413, 0.0, 5.3343836050364705e-06, 0.002204754223282486, 0.0037259996224641755, 0.004404174062959935, 0.006603593902637385, 0.008803013742314835, 0.009909346665349698, 0.011002433581992285, 0.013201853421669735, 0.015401273261347185, 0.016092693708235222, 0.017600693101024637, 0.019800112940702087, 0.021999532780379537, 0.022276040751120746, 0.024198952620056984, 0.026398372459734434, 0.028459387794006266, 0.028597792299411885, 0.030797212139089335, 0.03299663197876678, 0.034642734836891786, 0.03519605181844423, 0.037395471658121675, 0.03959489149779912, 0.0408260818797773, 0.04179431133747657, 0.04313283742407272];3.2656526197263714e-09;False;1.5468484808302154
283;380;0.20432453496028397;0;[];0;0;380;[0.051115709327893444, 0.023, 0.04924713650746812];[];False;3;;[0.004638294679284243, 0.0, 0.017326667491482445, 0.023177973115146456, 0.051115709327893444];[0.0229, 0.019081480961407927, 0.0048171415292720884, 0.0, 0.023];[0.03201367755979012, 0.02525341687117757, 0.0, 0.008528210068536976, 0.04924713650746812];2.295122873994277e-10;False;0.10871356339346945
284;380;3.530972679937857;0;[];0;0;380;[0.03278888189471757, 0.023, 0.00047037447692017606];[];False;2;;[0.021765012816176814, 0.02726493878346621, 0.032578970087804145, 0.03278888189471757];[0.0229, 0.0, 0.02212599180299756, 0.023];[0.02423212667202017, 0.0119077851401959, 0.0, 0.00047037447692017606];1.1247873599315746e-10;False;0.05327803724307237
285;380;1.284677757111847;0;[];0;0;380;[];[0.06514603294202923, 0.010825915962390017, 0.039670430421158];False;2;0.27532653351515757;[0.028623439179417967, 0.0, 0.01325161443272311, 0.06514603294202923];[0.0229, 0.019214346212271534, 0.017508022153120643, 0.010825915962390017];[0.032011176701109076, 0.010130130819889293, 0.0, 0.039670430421158];2.504802062192499e-10;False;0.11864548119044896
286;380;2.6208919138965676;0;[];0;0;380;[0.0173499693106769, 0.023, 0.04365583202783861];[];False;3;;[0.027735359196308366, 0.011480227941348325, 0.0052418075011022094, 0.0, 0.0173499693106769];[0.0229, 0.006351145875823711, 0.0, 0.005336524591659887, 0.023];[0.02461416664803276, 0.0, 0.009446464499624198, 0.017383818024817563, 0.04365583202783861];1.9804810503862472e-10;False;0.09380985857459896
287;380;2.560403861242048;0;[];0;0;380;[];[0.10010634894653964, 0.019150945568204434, 0.052897124506078794];False;2;0.27532653351515757;[0.02020134041948918, 0.11805773479815303, 0.15, 0.10010634894653964];[0.0229, 0.0, 0.007475013541698442, 0.019150945568204434];[0.015214385410844432, 0.035735558326712207, 0.042434075594731724, 0.052897124506078794];3.976484649969292e-10;False;0.1883549769713431
288;380;4.633467180390488;0;[];0;0;380;[0.0069998816650637275, 0.023, 0.008074695138961432];[];False;2;;[0.008789235950824193, 0.00789650799561908, 0.007470343203165572, 0.0069998816650637275];[0.0229, 0.0, 0.010931856329001238, 0.023];[0.022636615314608637, 0.007314414674374332, 0.0, 0.008074695138961432];1.1665398504160336e-10;False;0.05525573615956565
289;380;0.4128771611007575;3.6467809392563955;[[0.02241318606720413, 0.0005572529665328696, 0.046884145181905604]];5.687235750541747;0.5037095558116785;501.7887052523518;[];[0.062090928366284555, 1.5411097035257527e-05, 0.1108464175906116];False;12;0.18846145777887674;[0.0276967075958794, 0.0, 0.011158627423888632, 0.05018363639570805, 0.08920864536752748, 0.09722328986433283, 0.12823365433934691, 0.15, 0.13274133668883364, 0.09371632771701421, 0.05469131874519479, 0.015666309773375367, 0.0, 0.02241318606720413, 0.02140207430456113, 0.0, 0.020330445641417942, 0.03883478233181607, 0.06206296558739702, 0.062090928366284555];[0.0229, 0.0065765117679990395, 0.0, 0.023, 0.0, 0.0047235562087797455, 0.023, 0.010171663418283112, 0.0, 0.023, 0.0, 0.023, 0.013766815068567187, 0.0005572529665328696, 0.0, 0.011795302791254857, 0.023, 0.012801724304449449, 0.0, 1.5411097035257527e-05];[0.02600812645595594, 0.020241720050154503, 0.017918513205647253, 0.009793574133284817, 0.00166863506092238, 0.0, 0.006456304011440058, 0.010988019364753446, 0.014581243083802495, 0.022706182156164934, 0.03083112122852737, 0.03895606030088981, 0.0422177587796614, 0.046884145181905604, 0.04858643272624203, 0.08461853704711772, 0.11884646878013418, 0.15, 0.11089349516597366, 0.1108464175906116];1.2369209467870655e-09;False;0.584779898610056
290;380;2.3017893059408667;0;[];0;0;380;[0.07985285796797015, 0.023, 0.02375563585970828];[];False;2;;[0.019127738176644617, 0.049424148704342974, 0.055008754214034256, 0.07985285796797015];[0.0229, 0.0, 0.004221208517590223, 0.023];[0.03430899982155907, 0.005339933218050957, 0.0, 0.02375563585970828];2.0211969419847735e-10;False;0.09573845669567241
291;380;6.1438264057402465;0;[];0;0;380;[];[0.06806277480791628, 0.007011965536287579, 0.03813704787754215];False;18;0.27532653351515757;[0.02397165908353986, 0.0, 0.019557962283347274, 0.06327766933305924, 0.10699737638277121, 0.15, 0.1492829165675168, 0.10556320951780483, 0.061843502468092865, 0.018123795418380897, 0.0, 0.025595911631331073, 0.06931561868104304, 0.113035325730755, 0.15, 0.14324496721953303, 0.09952526016982106, 0.0558055531201091, 0.01208584607039713, 0.0, 0.03163386097931484, 0.0753535680290268, 0.11907327507873877, 0.15, 0.13720701787154924, 0.09348731082183727, 0.0497676037721253, 0.0060478967224133345, 0.0, 0.03767181032729864, 0.06806277480791628];[0.0229, 0.010289024398207877, 0.0, 0.023, 0.0, 0.022622757789105042, 0.023, 0.0, 0.023, 0.0, 0.009534539976417955, 0.023, 0.0, 0.023, 0.003553677836269125, 0.0, 0.023, 0.0, 0.023, 0.016641895648956198, 0.0, 0.023, 0.0, 0.016269886538356718, 0.023, 0.0, 0.023, 0.0, 0.003181668725669632, 0.023, 0.007011965536287579];[0.02369006213365872, 0.024039161121764033, 0.024323983495498133, 0.024960673072891428, 0.025597362650284724, 0.02622360935012021, 0.02623405222767802, 0.026870741805071315, 0.02750743138246461, 0.028144120959857907, 0.028408057578476385, 0.028780810537251202, 0.029417500114644498, 0.030054189692037794, 0.03059250580683256, 0.03069087926943109, 0.03132756884682439, 0.031964258424217684, 0.03260094800161098, 0.032776954035188745, 0.033237637579004276, 0.03387432715639757, 0.03451101673379087, 0.03496140226354492, 0.03514770631118416, 0.03578439588857746, 0.036421085465970754, 0.03705777504336405, 0.0371458504919011, 0.037694464620757345, 0.03813704787754215];2.3666793780183954e-09;False;1.1210299522937923
292;380;0.09405646453762496;0;[];0;0;380;[];[0.044092449389282536, 0.017170997979197775, 0.05987270661881145];False;2;0.27532653351515757;[0.025281593912275864, 0.0, 0.014364675752143724, 0.044092449389282536];[0.0229, 0.008297150715778624, 0.0, 0.017170997979197775];[0.02156302048798427, 0.035524004763562204, 0.04345645605580753, 0.05987270661881145];1.874790121714513e-10;False;0.08880357433402028
293;380;2.5158988812978924;0;[];0;0;380;[];[0.042417744092236635, 0.007370811725347779, 0.056541495261280446];False;1;0.27532653351515757;[0.029451190396535435, 0.03926044435132498, 0.042417744092236635];[0.0229, 0.0, 0.007370811725347779];[0.0339616947685653, 0.05104341150529203, 0.056541495261280446];8.429607670420543e-11;False;0.03992869829515826
294;380;0.05186784452581042;4.109619466710535;[[0.032658576973902655, 0.021511670821355498, 0.05217798115800276]];3.374457514450206;0.3166945229894967;428.9659788801306;[];[0.05631489644151064, 0.007647154077571584, 0.04260522421627659];False;6;0.2683799504570655;[0.01085512416518301, 0.022097643531952482, 0.032658576973902655, 0.020899069081386928, 0.0, 0.012906880185525594, 0.032980833344563955, 0.04671282945243811, 0.05631489644151064];[0.0229, 0.0, 0.021511670821355498, 0.017657786979657395, 0.010808641133124956, 0.006578734792793463, 0.0, 0.004500317394070468, 0.007647154077571584];[0.036606011589989294, 0.04463538982576684, 0.05217798115800276, 0.0, 0.09273102605275087, 0.15, 0.06093008659269175, 0.0, 0.04260522421627659];9.697432645597755e-10;False;0.45760211136394674
295;380;0.2719596694037146;0;[];0;0;380;[0.00494351776032614, 0.023, 0.04118028283545896];[];False;1;;[0.009440842981831185, 0.0071970794181609125, 0.00494351776032614];[0.0229, 0.0, 0.023];[0.013833236254902837, 0.027476969734090965, 0.04118028283545896];1.1319659067759785e-10;False;0.05361806496720198
296;380;1.0832483484118014;0;[];0;0;380;[0.07143500237261488, 0.023, 0.012402010903082307];[];False;2;;[0.0038816394120496376, 0.037584733350980885, 0.04364680461466292, 0.07143500237261488];[0.0229, 0.0, 0.004118952170677801, 0.023];[0.017747391057937625, 0.002705532563223978, 0.0, 0.012402010903082307];1.8379573125496583e-10;False;0.08705890698767715
297;380;1.069165392605074;0;[];0;0;380;[0.046177319054001534, 0.023, 0.04283369729028479];[];False;1;;[0.02703684709874298, 0.03658623288905716, 0.046177319054001534];[0.0229, 0.0, 0.023];[0.009040842904931585, 0.02590045870938885, 0.04283369729028479];1.2693571971774347e-10;False;0.0601259068470466
298;380;0.7682723973462962;0;[];0;0;380;[0.014790710664933902, 0.023, 0.10505682000531472];[];False;1;;[0.0023292741837554758, 0.008546417874800922, 0.014790710664933902];[0.0229, 0.0, 0.023];[0.03190889521633568, 0.06840317577554308, 0.10505682000531472];1.842010208856663e-10;False;0.08725088137152873
299;380;5.2367123811793075;0;[];0;0;380;[];[0.04063616796147677, 0.01502929235641037, 0.06688788913345305];False;1;0.27532653351515757;[0.024442787635201958, 0.0, 0.04063616796147677];[0.0229, 0.019943867196282414, 0.01502929235641037];[0.03257316729524571, 0.04546131909427572, 0.06688788913345305];1.5620794253819688e-10;False;0.0739913416231851
300;380;1.2644525558724993;0;[];0;0;380;[0.04192241048464412, 0.023, 0.026152488662522656];[];False;1;;[0.026157763222554364, 0.03402291403523095, 0.04192241048464412];[0.0229, 0.0, 0.023];[0.029829774895209642, 0.027995137537289556, 0.026152488662522656];1.0275230902266737e-10;False;0.04867090031358803
