Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
235;380;2.3585951166420305;0;[];0;0;380;[0.024640381469040767, 0.018000000000000002, 0.0018133996003787797];[];False;1;;[7.96130294666098e-05, 0.012325790050869883, 0.024640381469040767];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0012158704574983126, 0.0015138028156476263, 0.0018133996003787797];9.183928517548586e-11;False;0.04350170556908055
236;380;3.2002536188522384;0;[];0;0;380;[];[0.0227769256916883, 0.013868071527898157, 0.026847729887483296];False;3;0.27532653351515757;[0.01069294543692142, 0.006840852331637164, 0.0, 0.008165948552787261, 0.0227769256916883];[0.017900000000000003, 0.01424376933121234, 0.00775074504234752, 0.0, 0.013868071527898157];[0.003491820186870876, 0.0, 0.006201051120557135, 0.013603266804922702, 0.026847729887483296];1.16591586787874e-10;False;0.055226179848706175
237;380;0.5999450682339734;0;[];0;0;380;[0.00525410293269908, 0.018000000000000002, 0.04015381402222956];[];False;3;;[0.0038603782925280316, 0.0034937070054019696, 0.0, 0.0006841680565406399, 0.00525410293269908];[0.017900000000000003, 0.016455759907498455, 0.0026947922347820685, 0.0, 0.018000000000000002];[0.0016830784818980089, 0.0, 0.016036660871203617, 0.019177099117653064, 0.04015381402222956];1.1796501291107996e-10;False;0.05587673346221076
238;380;1.0251696320076025;0;[];0;0;380;[];[0.037449541343484195, 0.0029099241291938825, 0.014133390856248321];False;6;0.27532653351515757;[0.0014546444247365614, 0.0, 0.03331551808612524, 0.06827992731492483, 0.1, 0.0967556634562756, 0.06179125422747603, 0.02682684499867645, 0.0, 0.008137564230123125, 0.037449541343484195];[0.017900000000000003, 0.017151135648427, 0.0, 0.018000000000000002, 0.0016702143429592892, 0.0, 0.018000000000000002, 0.0, 0.013810706962508426, 0.018000000000000002, 0.0029099241291938825];[0.005896604542240638, 0.005946756845980691, 0.0070953880536486075, 0.008300868679645449, 0.009394493137214542, 0.00950634930564229, 0.010711829931639131, 0.011917310557635973, 0.012842229428448393, 0.013122791183632812, 0.014133390856248321];5.675447045134013e-10;False;0.26883008274571096
239;380;2.950946934190496;0;[];0;0;380;[];[0.03386436341518639, 0.014769816694952705, 0.018482773557448456];True;2;0.27532653351515757;[0.0005943045117797149, 0.0002480861407623183, 0.0, 0.03386436341518639];[0.017900000000000003, 0.01786854994606419, 0.017846014104061426, 0.014769816694952705];[0.00018758769411876823, 0.0, 0.00013441778653071253, 0.018482773557448456];8.300343866077045e-11;False;0.03931641173973207
240;380;3.4431247946082206;0;[];0;0;380;[];[0.02170715137984998, 0.0046203971768273, 0.02486523230743225];True;3;0.27532653351515757;[0.003031875726638693, 0.0023297978763859124, 0.0, 0.016631569004336228, 0.02170715137984998];[0.017900000000000003, 0.01726088545565324, 0.015140027052770535, 0.0, 0.0046203971768273];[0.0007262705702933197, 0.0, 0.0024100797820950197, 0.01961475174447492, 0.02486523230743225];8.892273691054273e-11;False;0.042120218075388315
241;380;0.6010907383780089;0;[];0;0;380;[0.0038154305702171737, 0.018000000000000002, 0.010454712062122467];[];False;3;;[0.010155108750214168, 0.005391665627506806, 0.003189296665653694, 0.0, 0.0038154305702171737];[0.017900000000000003, 0.005659412562183434, 0.0, 0.008195513979157718, 0.018000000000000002];[0.005408917774152699, 0.0, 0.0025008029520123564, 0.006122268135393319, 0.010454712062122467];8.795329730351531e-11;False;0.041661021596764505
242;380;0.13466392696692095;0;[];0;0;380;[0.019729951421212748, 0.018000000000000002, 0.024587412910520315];[];False;1;;[0.0021382437518771107, 0.01090959660093304, 0.019729951421212748];[0.017900000000000003, 0.0, 0.018000000000000002];[0.008145364539790608, 0.016343488936338288, 0.024587412910520315];9.126044997842772e-11;False;0.04322752749520585
243;380;0.6855586223959655;0;[];0;0;380;[];[0.02063233997735136, 0.011111596625531267, 0.028156607141787374];False;0;0.27532653351515757;[0.0011373409048886878, 0.02063233997735136];[0.017900000000000003, 0.011111596625531267];[0.010391690431911666, 0.028156607141787374];5.7496980420454985e-11;False;0.0272347145187652
244;380;0.15846350924079095;0;[];0;0;380;[0.007804416925408996, 0.018000000000000002, 0.010017207413098049];[];False;3;;[0.002695912245956332, 0.0013926624637354422, 0.0, 0.0025396279258386363, 0.007804416925408996];[0.017900000000000003, 0.013444266620772386, 0.00868283660918338, 0.0, 0.018000000000000002];[0.00141946403061287, 0.0, 0.0015168498786843486, 0.004282943179482546, 0.010017207413098049];8.257501755661206e-11;False;0.03911348062265002
245;380;0.4577921681638749;0;[];0;0;380;[0.011136864852595926, 0.018000000000000002, 0.05023547249230079];[];False;1;;[0.008981917040030814, 0.01005638962624016, 0.011136864852595926];[0.017900000000000003, 0.0, 0.018000000000000002];[0.007455056287248321, 0.02878568163739983, 0.05023547249230079];1.1799161766983718e-10;False;0.05588933539372601
246;380;4.2599084731431835;0;[];0;0;380;[0.012374245388624184, 0.018000000000000002, 0.030515268476567235];[];False;1;;[0.004618940645770835, 0.00848579175710997, 0.012374245388624184];[0.017900000000000003, 0.0, 0.018000000000000002];[0.008561164532256334, 0.01950763975797124, 0.030515268476567235];9.033560590971068e-11;False;0.04278945467813455
247;380;2.565953532636511;0;[];0;0;380;[];[0.027172376348040875, 0.007567272577719289, 0.02035954071771914];False;1;0.27532653351515757;[0.002793278534356501, 0.005586098482450948, 0.027172376348040875];[0.017900000000000003, 0.01671630372527691, 0.007567272577719289];[0.0026341054166233503, 0.0, 0.02035954071771914];7.40358088707195e-11;False;0.03506869585176651
248;380;0.21080995550726597;0;[];0;0;380;[];[0.02842024115927969, 0.017674196272469567, 0.023494947109500924];True;1;0.27532653351515757;[0.00795851846393007, 0.0, 0.02842024115927969];[0.017900000000000003, 0.01785060130819775, 0.017674196272469567];[0.0036000097943509287, 0.007952390898085287, 0.023494947109500924];8.753761626709717e-11;False;0.04146412509411468
249;380;0.2881892406608911;0;[];0;0;380;[0.01998023139643503, 0.018000000000000002, 0.012938376294229021];[];False;2;;[0.0059548584350925336, 0.0, 0.006976565185641266, 0.01998023139643503];[0.017900000000000003, 0.009657136018864122, 0.0, 0.018000000000000002];[0.007079683417601604, 0.008424875854629166, 0.010000870116532824, 0.012938376294229021];9.431411886854231e-11;False;0.044673965201133085
250;380;0.5274930712642697;0;[];0;0;380;[0.029224742970213696, 0.018000000000000002, 0.014709804088133773];[];False;1;;[0.0067299428571454545, 0.01794601310850817, 0.029224742970213696];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01025417641851777, 0.012475784643758061, 0.014709804088133773];8.99336200064931e-11;False;0.042599045177763584
251;380;2.998470355676249;0;[];0;0;380;[];[0.025107552917822743, 0.0022381422997063225, 0.021234893068029045];True;2;0.27532653351515757;[0.0076838956598063515, 0.006924953426727152, 0.0, 0.025107552917822743];[0.017900000000000003, 0.017537513871060315, 0.014230016341824797, 0.0022381422997063225];[0.000503115709738711, 0.0, 0.0045906693636744425, 0.021234893068029045];8.939765978452842e-11;False;0.042345175782677415
252;380;1.5914849392649861;0;[];0;0;380;[0.009819580113641431, 0.018000000000000002, 0.023646782251342258];[];False;2;;[0.0013354557242045784, 0.0, 0.004226525933105827, 0.009819580113641431];[0.017900000000000003, 0.013602132992142685, 0.0, 0.018000000000000002];[0.005721316089529913, 0.007867312457700275, 0.014659083340127155, 0.023646782251342258];8.7926091890873e-11;False;0.04164813515227193
253;380;0.9397039153189388;0;[];0;0;380;[0.02546393329483787, 0.018000000000000002, 0.0025649281037425993];[];False;2;;[0.006682104542311881, 0.016046860382707848, 0.02078990503611567, 0.02546393329483787];[0.017900000000000003, 0.0, 0.009065959726336037, 0.018000000000000002];[0.00774182182168568, 0.0026028016638816077, 0.0, 0.0025649281037425993];8.826074799206073e-11;False;0.04180665240502435
254;380;6.632566982797788;0;[];0;0;380;[];[0.024563392970691912, 0.0019385884116662605, 0.021694886673695436];False;3;0.27532653351515757;[0.0025108752740024515, 0.0, 0.005320430051184754, 0.02191774794875862, 0.024563392970691912];[0.017900000000000003, 0.01606016371472105, 0.012161634638900173, 0.0, 0.0019385884116662605];[0.00882916431568925, 0.005998355216844803, 0.0, 0.0187121355677582, 0.021694886673695436];9.57804544190435e-11;False;0.04536852741665438
255;380;0.26397076756400206;0;[];0;0;380;[];[0.02506960194105313, 0.004403244651516369, 0.021495704582574812];True;1;0.27532653351515757;[0.007741135255577748, 0.021648508757348518, 0.02506960194105313];[0.017900000000000003, 0.0, 0.004403244651516369];[0.00543874867815728, 0.018325640929932517, 0.021495704582574812];6.858968358110385e-11;False;0.032489018338069754
256;380;1.4731991684398;0;[];0;0;380;[0.029993583170775454, 0.018000000000000002, 0.004070642016928482];[];False;3;;[0.006494953552657267, 0.0, 0.011698495120029245, 0.02063223164918946, 0.029993583170775454];[0.017900000000000003, 0.011509805887593838, 0.0, 0.008789641081739696, 0.018000000000000002];[0.011795845891377199, 0.00897161364580008, 0.0038847001097985995, 0.0, 0.004070642016928482];1.1313892949416494e-10;False;0.05359075247430016
257;380;0.23257480511710427;0;[];0;0;380;[0.012244422038169058, 0.018000000000000002, 0.04422823844065424];[];False;2;;[0.005843762003464625, 0.0, 0.003175137560469719, 0.012244422038169058];[0.017900000000000003, 0.006301762418963526, 0.0, 0.018000000000000002];[0.004324807046041624, 0.01721643594891925, 0.024220946933606134, 0.04422823844065424];1.1957987291695173e-10;False;0.056641647565978934
258;380;1.0729160228412156;0;[];0;0;380;[0.016424126721496433, 0.018000000000000002, 0.020396274160045927];[];False;1;;[0.006609657652949972, 0.011503223010247511, 0.016424126721496433];[0.017900000000000003, 0.0, 0.018000000000000002];[0.006957677691790502, 0.013658259217745158, 0.020396274160045927];8.353733223071273e-11;False;0.03956930221944864
259;380;0.11458948715264475;0;[];0;0;380;[];[0.024666774580588607, 0.0032526723016635447, 0.021711503570810652];False;0;0.27532653351515757;[0.010922335812802875, 0.024666774580588607];[0.017900000000000003, 0.0032526723016635447];[0.004996582733244978, 0.021711503570810652];5.5167390947601974e-11;False;0.026131253019133105
260;380;0.4934383932723624;0;[];0;0;380;[];[0.02710708096880076, 0.003598770513488045, 0.01973823787076117];False;3;0.27532653351515757;[0.007925316452095068, 0.0, 0.002735748964197658, 0.021242859162441292, 0.02710708096880076];[0.017900000000000003, 0.01303637169608228, 0.011357490332150376, 0.0, 0.003598770513488045];[0.00863435142169441, 0.002215671420824389, 0.0, 0.014988829634930402, 0.01973823787076117];1.0544144222633892e-10;False;0.04994466764135663
261;380;0.31132636178058565;0;[];0;0;380;[];[0.02331099349926084, 0.007171182214710706, 0.023681745798269538];False;1;0.27532653351515757;[0.003488039191220408, 0.0059566227611923955, 0.02331099349926084];[0.017900000000000003, 0.016563923505123264, 0.007171182214710706];[0.0033686250840327513, 0.0, 0.023681745798269538];7.433518993729402e-11;False;0.03521050430537322
262;380;0.1325593811062188;0;[];0;0;380;[];[0.020178975267874592, 0.013147985984261009, 0.029863478019744323];True;1;0.27532653351515757;[0.0011294736749648626, 0.012112024320470127, 0.020178975267874592];[0.017900000000000003, 0.0, 0.013147985984261009];[0.00304003039482857, 0.018504470269588458, 0.029863478019744323];9.550212770728288e-11;False;0.04523669182316206
263;380;0.6961543867062576;0;[];0;0;380;[0.00791479359563506, 0.018000000000000002, 0.00789221534422324];[];False;2;;[0.009032456344801867, 0.0005824347867567133, 0.0, 0.00791479359563506];[0.017900000000000003, 0.0, 0.0012337936194990072, 0.018000000000000002];[0.004159871281700064, 0.0060208450621781935, 0.006149116435161929, 0.00789221534422324];8.418096480898362e-11;False;0.0398741730038968
264;380;1.2755161294986244;0;[];0;0;380;[0.030421588073555692, 0.018000000000000002, 0.012451182679969058];[];False;1;;[0.003229812203799581, 0.016787828584541486, 0.030421588073555692];[0.017900000000000003, 0.0, 0.018000000000000002];[0.005684269057349083, 0.009058301197875478, 0.012451182679969058];9.614483013434685e-11;False;0.045541122020949926
265;380;1.7358899473113172;0;[];0;0;380;[0.02047645034986193, 0.018000000000000002, 0.02870099886128772];[];False;1;;[0.0021926780843305018, 0.011309099353216646, 0.02047645034986193];[0.017900000000000003, 0.0, 0.018000000000000002];[0.006593448015017522, 0.017616432977363945, 0.02870099886128772];9.701832173795442e-11;False;0.045954870608872773
266;380;0.19544434286306098;0;[];0;0;380;[0.0031230158380097296, 0.018000000000000002, 0.038319191773519626];[];False;1;;[0.010633776377937115, 0.006888856777249087, 0.0031230158380097296];[0.017900000000000003, 0.0, 0.018000000000000002];[0.006824250581181524, 0.022527856356748435, 0.038319191773519626];1.0206239792307093e-10;False;0.04834410868551582
267;380;0.5321949482853491;0;[];0;0;380;[];[0.02127852642010842, 0.007507376764423947, 0.026009306955971145];False;2;0.27532653351515757;[0.0006445496078367207, 0.0, 0.014800691533692645, 0.02127852642010842];[0.017900000000000003, 0.017153010174813313, 0.0, 0.007507376764423947];[0.00276544615947826, 0.0034488275126192897, 0.019141206322164855, 0.026009306955971145];8.618191787367512e-11;False;0.040821968611315054
268;380;0.7707306261418183;0;[];0;0;380;[0.02191435318601124, 0.018000000000000002, 0.009002413020581008];[];False;2;;[0.0023296861034356416, 0.005907205960496882, 0.01209474294962236, 0.02191435318601124];[0.017900000000000003, 0.011342167674998939, 0.0, 0.018000000000000002];[0.002011995697225827, 0.0, 0.0034798682595636537, 0.009002413020581008];8.941192925706616e-11;False;0.04235193483346682
269;380;0.8330010687305165;0;[];0;0;380;[];[0.039160328148968616, 0.017038346145980564, 0.01727798491355695];False;0;0.27532653351515757;[0.007154407577405458, 0.039160328148968616];[0.017900000000000003, 0.017038346145980564];[0.010690174875274093, 0.01727798491355695];6.901026068311775e-11;False;0.03268823397031196
270;380;0.17331946672413914;0;[];0;0;380;[0.008811215174292017, 0.018000000000000002, 0.022536346994456398];[];False;1;;[0.007642434660384289, 0.008225197089324354, 0.008811215174292017];[0.017900000000000003, 0.0, 0.018000000000000002];[0.00683622526380876, 0.014664419664326665, 0.022536346994456398];8.275847859758616e-11;False;0.03920038099619499
271;380;0.15359480882445972;0;[];0;0;380;[0.021738628010613287, 0.018000000000000002, 0.008453985229037128];[];False;1;;[0.007312493103158494, 0.014505468446986929, 0.021738628010613287];[0.017900000000000003, 0.0, 0.018000000000000002];[0.008088293491674699, 0.008270630040387443, 0.008453985229037128];8.168482681250227e-11;False;0.038691822118050494
272;380;0.31152011276849273;0;[];0;0;380;[0.0244205067996059, 0.018000000000000002, 0.019953500530781647];[];False;1;;[0.009027011810127421, 0.01670231989680332, 0.0244205067996059];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0008628984312915554, 0.010381610898725333, 0.019953500530781647];9.178642955151696e-11;False;0.04347666933554312
273;380;1.6287198155312943;0;[];0;0;380;[];[0.07409280571148782, 0.006302253262776652, 0.021101696420606317];True;3;0.27532653351515757;[0.0037372042800154206, 0.0, 0.03950777110140812, 0.1, 0.07409280571148782];[0.017900000000000003, 0.01756567665689023, 0.014031384944748678, 0.008619862672421784, 0.006302253262776652];[0.010561903176589716, 0.009649149974431222, 0.0, 0.01477427282424777, 0.021101696420606317];2.8280758524312536e-10;False;0.13395805817130813
274;380;1.1633596669345612;0;[];0;0;380;[];[0.05345394835260132, 0.008293576980502062, 0.012888329950349492];False;13;0.27532653351515757;[0.003933333704275887, 0.1, 0.0, 0.1, 0.0, 0.07668756083171904, 0.1, 0.0, 0.1, 0.015235256121905433, 0.0, 0.1, 0.0, 0.1, 0.05345394835260132];[0.017900000000000003, 0.015697740582297188, 0.013405312310742983, 0.011112884039188777, 0.008820455767634572, 0.007062448442362914, 0.006528027496080366, 0.004235599224526159, 0.0019431709529719532, 0.0, 0.0003492573185822531, 0.002641685590136459, 0.004934113861690665, 0.007226542133244872, 0.008293576980502062];[0.009095969593848926, 0.007247610709957281, 0.0053235730024325904, 0.0033995352949078997, 0.0014754975873832092, 0.0, 0.000448540120141481, 0.0023725778276661716, 0.004296615535190862, 0.005927521170092129, 0.006220653242715553, 0.008144690950240244, 0.010068728657764934, 0.011992766365289623, 0.012888329950349492];2.4133242605473248e-09;False;1.1431243309924135
