Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
684;380;2.001150780168129;3.149891836257587;[[0.15813035861947247, 0.0033362433379236812, 0.10637029650946983]];0.6017313322476219;0.9076734809881604;473.2693773900932;[0.1602110747363308, 0.006, 0.11129264506395765];[];False;58;;[0.22702191397374663, 0.2132998724126923, 0.1993452538760269, 0.18539063533936148, 0.17143601680269607, 0.15748139826603066, 0.14352677972936526, 0.12957216119269985, 0.11561754265603442, 0.101662924119369, 0.08770830558270358, 0.07375368704603816, 0.059799068509372735, 0.04584444997270731, 0.03188983143604189, 0.017935212899376468, 0.0039805943627110475, 0.0, 0.006988764235725008, 0.009974024173954373, 0.023928642710619792, 0.037883261247285215, 0.05183787978395064, 0.06579249832061605, 0.07974711685728147, 0.0937017353939469, 0.10765635393061232, 0.12161097246727774, 0.13556559100394316, 0.14952020954060857, 0.16347482807727398, 0.1774294466139394, 0.1913840651506048, 0.2053386836872702, 0.21929330222393562, 0.23324792076060102, 0.24720253929726643, 0.26115715783393184, 0.27511177637059725, 0.28906639490726266, 0.30302101344392807, 0.3169756319805935, 0.3309302505172589, 0.3448848690539243, 0.3588394875905897, 0.3727941061272551, 0.3867487246639205, 0.4007033432005859, 0.41465796173725133, 0.42861258027391674, 0.44256719881058215, 0.45652181734724756, 0.47047643588391297, 0.4844310544205784, 0.4983856729572438, 0.5123402914939093, 0.5262949100305747, 0.5402495285672402, 0.55, 0.5457958528960944, 0.531841234359429, 0.5178866158227635, 0.503931997286098, 0.48997737874943265, 0.47602276021276724, 0.46206814167610183, 0.4481135231394364, 0.434158904602771, 0.4202042860661056, 0.4062496675294402, 0.4004716765162666, 0.39229504899277473, 0.3783404304561093, 0.3643858119194439, 0.3504311933827785, 0.3364765748461131, 0.3225219563094477, 0.3085673377727823, 0.29461271923611687, 0.28065810069945146, 0.26670348216278605, 0.25274886362612065, 0.23879424508945524, 0.22483962655278983, 0.21088500801612442, 0.196930389479459, 0.1829757709427936, 0.1690211524061282, 0.15506653386946279, 0.14111191533279738, 0.12715729679613197, 0.11320267825946655, 0.09924805972280112, 0.0852934411861357, 0.07133882264947028, 0.05738420411280486, 0.043429585576139434, 0.029474967039474012, 0.015520348502808591, 0.0015657299661431708, 0.0, 0.012388888570522248, 0.02634350710718767, 0.04029812564385309, 0.054252744180518515, 0.06820736271718393, 0.08216198125384935, 0.09611659979051478, 0.1100712183271802, 0.12402583686384562, 0.13798045540051104, 0.15193507393717645, 0.15813035861947247, 0.1602110747363308];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004288483048568272, 0.001283557811509788, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004192363155097679, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003515665083359149, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006732093587635893, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033362433379236812, 0.006];[0.18584623982341786, 0.17494849000133564, 0.16386603255515034, 0.15278357510896504, 0.14170111766277974, 0.13061866021659443, 0.11953620277040912, 0.1084537453242238, 0.09737128787803849, 0.08628883043185318, 0.07520637298566786, 0.06412391553948255, 0.05304145809329723, 0.041959000647111916, 0.030876543200926605, 0.019794085754741293, 0.008711628308555982, 0.0055503260114448255, 0.0, 0.0023708291376293286, 0.01345328658381464, 0.024535744029999952, 0.03561820147618526, 0.046700658922370575, 0.05778311636855589, 0.0688655738147412, 0.07994803126092652, 0.09103048870711183, 0.10211294615329715, 0.11319540359948246, 0.12427786104566778, 0.1353603184918531, 0.1464427759380384, 0.1575252333842237, 0.168607690830409, 0.1796901482765943, 0.1907726057227796, 0.2018550631689649, 0.2129375206151502, 0.2240199780613355, 0.2351024355075208, 0.2461848929537061, 0.2572673503998914, 0.2683498078460767, 0.279432265292262, 0.2905147227384473, 0.3015971801846326, 0.3126796376308179, 0.3237620950770032, 0.3348445525231885, 0.3459270099693738, 0.3570094674155591, 0.3680919248617444, 0.3791743823079297, 0.390256839754115, 0.4013392972003003, 0.4124217546464856, 0.4235042120926709, 0.43124782647022514, 0.4345866695388563, 0.4456691269850416, 0.4567515844312269, 0.4678340418774122, 0.4789164993235975, 0.4899989567697828, 0.5010814142159681, 0.5121638716621534, 0.5232463291083387, 0.534328786554524, 0.5454112440007093, 0.55, 0.5435062985531055, 0.5324238411069202, 0.5213413836607349, 0.5102589262145496, 0.4991764687683643, 0.488094011322179, 0.4770115538759937, 0.4659290964298084, 0.4548466389836231, 0.4437641815374378, 0.4326817240912525, 0.4215992666450672, 0.4105168091988819, 0.3994343517526966, 0.3883518943065113, 0.377269436860326, 0.3661869794141407, 0.3551045219679554, 0.3440220645217701, 0.3329396070755848, 0.3218571496293995, 0.3107746921832142, 0.2996922347370289, 0.2886097772908436, 0.2775273198446583, 0.266444862398473, 0.2553624049522877, 0.24427994750610238, 0.23319749005991708, 0.23195402104810522, 0.22211503261373178, 0.21103257516754648, 0.19995011772136118, 0.18886766027517587, 0.17778520282899057, 0.16670274538280527, 0.15562028793661997, 0.14453783049043467, 0.13345537304424937, 0.12237291559806406, 0.11129045815187874, 0.10637029650946983, 0.11129264506395765];4.259438566244739e-09;False;2.0071219186195117
685;380;1.342822612163201;0;[];0;0;380;[0.10860821824193062, 0.006, 0.20771329957257353];[];False;1;;[0.10356654190894948, 0.10606619656143593, 0.10860821824193062];[0.0059, 0.0, 0.006];[0.2203521858906834, 0.21408584729599028, 0.20771329957257353];3.8163066522285496e-11;False;0.018076779237702904
686;380;0.45262502035287666;0;[];0;0;380;[0.1808085525376135, 0.006, 0.014886871333548213];[];False;1;;[0.17520222872332242, 0.17798183464805498, 0.1808085525376135];[0.0059, 0.0, 0.006];[0.02851226500156144, 0.021756817720781772, 0.014886871333548213];3.9983719143574704e-11;False;0.01893917155841359
687;380;1.2952105284683393;0;[];0;0;380;[0.23309322424353796, 0.006, 0.18851063403468069];[];False;1;;[0.2310567865039299, 0.23206644891264314, 0.23309322424353796];[0.0059, 0.0, 0.006];[0.177385573793429, 0.18290135996346135, 0.18851063403468069];3.465939417850699e-11;False;0.016417187458233482
688;380;3.264299046948679;0;[];0;0;380;[0.20655920945060707, 0.006, 0.011757643422414381];[];False;1;;[0.20649112740982517, 0.20652488237122124, 0.20655920945060707];[0.0059, 0.0, 0.006];[0.006310590260317814, 0.009011230063374094, 0.011757643422414381];2.7630064941543945e-11;False;0.013087590431969639
689;380;7.28694743695478;0;[];0;0;380;[0.15620476055293098, 0.006, 0.1329064577773324];[];False;1;;[0.15632831126309799, 0.15626705502864544, 0.15620476055293098];[0.0059, 0.0, 0.006];[0.13437788436919373, 0.13364835353793475, 0.1329064577773324];2.5315534256892297e-11;False;0.011991261859921977
690;380;0.12177881232896046;0;[];0;0;380;[0.08005390775836699, 0.006, 0.03938934063028517];[];False;1;;[0.08607823649158804, 0.08309138443057928, 0.08005390775836699];[0.0059, 0.0, 0.006];[0.026624390850091325, 0.032953231497414325, 0.03938934063028517];3.897639038440836e-11;False;0.018462028046148767
691;380;1.192591789054998;0;[];0;0;380;[];[0.24352028544708457, 0.0017799159617916272, 0.25360459646589084];False;2;0.27532653351515757;[0.14969663906800623, 0.17782478324866702, 0.20642967563577966, 0.2350345680228923, 0.24352028544708457];[0.0059, 0.0, 0.006, 0.0, 0.0017799159617916272];[0.1529031691097494, 0.18309325846555502, 0.21379504425112006, 0.2444968300366851, 0.25360459646589084];2.935275331002145e-10;False;0.13903579820928763
692;380;1.0638097318450312;0;[];0;0;380;[0.1007780374862535, 0.006, 0.20793604217649084];[];False;1;;[0.10492896448436365, 0.10287094185504853, 0.1007780374862535];[0.0059, 0.0, 0.006];[0.21258141714215778, 0.210278248041533, 0.20793604217649084];2.835725525806307e-11;False;0.013432040184398083
693;380;0.6510959192638766;0;[];0;0;380;[0.09034889303924702, 0.006, 0.09915959514089236];[];False;1;;[0.09626014636645577, 0.09332935690170521, 0.09034889303924702];[0.0059, 0.0, 0.006];[0.10224440829846622, 0.10071496311950102, 0.09915959514089236];2.879779315831831e-11;False;0.013640710689534374
694;380;0.6319589587404578;0;[];0;0;380;[0.18101469136934856, 0.006, 0.05294079360280501];[];False;1;;[0.1840973131413752, 0.18256895444768131, 0.18101469136934856];[0.0059, 0.0, 0.006];[0.06432468222898689, 0.05868056938071184, 0.05294079360280501];3.537102567884391e-11;False;0.016754267433781937
695;380;0.8571746245137235;0;[];0;0;380;[0.0441061184777958, 0.006, 0.11974020213957658];[];False;1;;[0.05210863038098832, 0.04814099842898531, 0.0441061184777958];[0.0059, 0.0, 0.006];[0.11821073745339611, 0.1189690434742755, 0.11974020213957658];3.044688541179344e-11;False;0.014421839653352517
696;380;1.7164076796187475;0;[];0;0;380;[0.035354413662481016, 0.006, 0.2220144409556793];[];False;1;;[0.03853084761853024, 0.0369559770016655, 0.035354413662481016];[0.0059, 0.0, 0.006];[0.22847054902675804, 0.225269621495719, 0.2220144409556793];2.935818365461698e-11;False;0.013906152023568224
697;380;1.2170688423527083;0;[];0;0;380;[0.19533019963027373, 0.006, 0.24742935874122116];[];False;1;;[0.19518764808744055, 0.19525832490279482, 0.19533019963027373];[0.0059, 0.0, 0.006];[0.23580373446386826, 0.2415676994417155, 0.24742935874122116];3.512318140979489e-11;False;0.016636870522443246
698;380;4.165332177063394;0;[];0;0;380;[0.13359323571180678, 0.006, 0.14965146130738627];[];False;1;;[0.13618060550953484, 0.13489779191234194, 0.13359323571180678];[0.0059, 0.0, 0.006];[0.16161799329796384, 0.15568500684885395, 0.14965146130738627];3.604485272648516e-11;False;0.01707344049545116
699;380;0.2505927593374733;0;[];0;0;380;[0.20077858650128874, 0.006, 0.14236919424918656];[];False;1;;[0.20725001103502, 0.2040414896275398, 0.20077858650128874];[0.0059, 0.0, 0.006];[0.15175816038883308, 0.14710312675657136, 0.14236919424918656];3.4795308095745223e-11;False;0.016481566086607412
700;380;2.703535085635987;0;[];0;0;380;[];[0.23710609851048642, 0.0030176879507479424, 0.272279640688735];True;7;0.27532653351515757;[0.07248626931950215, 0.08448929383520483, 0.09669575944439399, 0.10890222505358316, 0.12110869066277233, 0.1333151562719615, 0.14552162188115067, 0.15772808749033984, 0.169934553099529, 0.18214101870871818, 0.19434748431790735, 0.20655394992709653, 0.2187604155362857, 0.23096688114547487, 0.23710609851048642];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0030176879507479424];[0.21633025803070863, 0.22040972898498598, 0.22455834351475956, 0.22870695804453314, 0.23285557257430672, 0.2370041871040803, 0.24115280163385389, 0.24530141616362747, 0.24945003069340105, 0.25359864522317466, 0.25774725975294827, 0.2618958742827219, 0.2660444888124955, 0.2701931033422691, 0.272279640688735];4.048689361396163e-10;False;0.1917751125823623
701;380;0.5628539984916775;3.4704406964154417;[[0.44596891767742153, 0.0034169130429514767, 0.37363959771295746]];5.529486798691063;0.4945772810055196;421.69799427278133;[];[0.29242861596607234, 0.0005949439660945159, 0.30887524486415674];False;66;0.2683799504570655;[0.2133190545257988, 0.2913635288337539, 0.3707307908418438, 0.45009805284993376, 0.5294653148580237, 0.55, 0.49116742313388645, 0.44596891767742153, 0.4396328776178083, 0.4285069754131559, 0.41738107320850354, 0.40625517100385117, 0.3951292687991988, 0.3840033665945464, 0.37287746438989405, 0.3617515621852417, 0.3506256599805893, 0.33949975777593694, 0.32837385557128457, 0.3172479533666322, 0.3061220511619798, 0.30028388688062546, 0.29499614895732745, 0.2838702467526751, 0.2727443445480227, 0.26161844234337034, 0.25049254013871797, 0.23936663793406557, 0.22824073572941317, 0.21711483352476077, 0.20598893132010837, 0.19486302911545597, 0.18373712691080357, 0.17261122470615117, 0.16148532250149877, 0.15035942029684637, 0.13923351809219398, 0.12810761588754158, 0.11698171368288918, 0.10585581147823678, 0.09472990927358438, 0.08360400706893198, 0.07247810486427958, 0.06135220265962719, 0.050226300454974795, 0.0391003982503224, 0.02797449604567001, 0.01684859384101762, 0.005722691636365225, 0.0, 0.0054032105682871685, 0.01652911277293956, 0.027655014977591957, 0.03878091718224435, 0.04990681938689674, 0.061032721591549134, 0.07215862379620153, 0.08328452600085393, 0.09441042820550632, 0.10553633041015872, 0.11666223261481112, 0.12778813481946352, 0.13891403702411592, 0.15003993922876832, 0.1540514735469631, 0.16116584143342072, 0.17229174363807312, 0.18341764584272552, 0.19454354804737792, 0.20566945025203032, 0.21679535245668272, 0.22792125466133512, 0.23904715686598751, 0.2501730590706399, 0.2612989612752923, 0.27242486347994466, 0.28355076568459703, 0.2946766678892494, 0.30580257009390177, 0.31692847229855414, 0.3280543745032065, 0.3391802767078589, 0.35030617891251126, 0.36143208111716363, 0.372557983321816, 0.38368388552646837, 0.39480978773112074, 0.4059356899357731, 0.4170615921404255, 0.42818749434507786, 0.43931339654973023, 0.4504392987543826, 0.46156520095903497, 0.47269110316368734, 0.4838170053683397, 0.4949429075729921, 0.5060688097776445, 0.5171947119822968, 0.5283206141869492, 0.5394465163916016, 0.55, 0.5494275814037461, 0.5383016791990938, 0.5271757769944414, 0.516049874789789, 0.5049239725851367, 0.4937980703804843, 0.4916131660254491, 0.4826721681758319, 0.47154626597117955, 0.4604203637665272, 0.4492944615618748, 0.43816855935722243, 0.42704265715257006, 0.4159167549479177, 0.4047908527432653, 0.39366495053861295, 0.3825390483339606, 0.3714131461293082, 0.36028724392465583, 0.34916134172000346, 0.3380354395153511, 0.3269095373106987, 0.31578363510604635, 0.304657732901394, 0.2935318306967416, 0.29242861596607234];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.004447620495724052, 0.0, 0.0034169130429514767, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003148417543476037, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002913854787988934, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0038366513145240482, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005691304892461903, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0011782798274758797, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005949439660945159];[0.02511769671015374, 0.08683647639618376, 0.1496013370938414, 0.21236619779149907, 0.2751310584891567, 0.29137020571178646, 0.33789591918681433, 0.37363959771295746, 0.3813097513842623, 0.3947783183186075, 0.40824688525295266, 0.42171545218729783, 0.435184019121643, 0.4486525860559882, 0.46212115299033335, 0.4755897199246785, 0.4890582868590237, 0.5025268537933689, 0.5159954207277141, 0.5294639876620593, 0.5429325545964044, 0.55, 0.5435988784692505, 0.5301303115349053, 0.5166617446005601, 0.503193177666215, 0.4897246107318698, 0.4762560437975246, 0.46278747686317945, 0.4493189099288343, 0.4358503429944891, 0.42238177606014393, 0.40891320912579876, 0.3954446421914536, 0.3819760752571084, 0.36850750832276324, 0.3550389413884181, 0.3415703744540729, 0.32810180751972773, 0.31463324058538256, 0.3011646736510374, 0.2876961067166922, 0.27422753978234704, 0.26075897284800187, 0.2472904059136567, 0.23382183897931152, 0.22035327204496635, 0.20688470511062118, 0.193416138176276, 0.18648847928342935, 0.1799475712419308, 0.1664790043075856, 0.15301043737324044, 0.13954187043889527, 0.1260733035045501, 0.11260473657020491, 0.09913616963585972, 0.08566760270151454, 0.07219903576716935, 0.058730468832824165, 0.04526190189847898, 0.03179333496413379, 0.018324768029788607, 0.0048562010954434215, 0.0, 0.008612365838901764, 0.02208093277324695, 0.035549499707592136, 0.04901806664193732, 0.06248663357628251, 0.0759552005106277, 0.08942376744497288, 0.10289233437931807, 0.11636090131366325, 0.12982946824800845, 0.14329803518235362, 0.1567666021166988, 0.17023516905104397, 0.18370373598538914, 0.1971723029197343, 0.21064086985407948, 0.22410943678842465, 0.23757800372276983, 0.251046570657115, 0.26451513759146017, 0.27798370452580534, 0.2914522714601505, 0.3049208383944957, 0.31838940532884086, 0.33185797226318603, 0.3453265391975312, 0.3587951061318764, 0.37226367306622155, 0.3857322400005667, 0.3992008069349119, 0.41266937386925706, 0.42613794080360223, 0.4396065077379474, 0.4530750746722926, 0.46654364160663775, 0.4793192617546193, 0.4800122085409829, 0.4934807754753281, 0.5069493424096733, 0.5204179093440184, 0.5338864762783636, 0.5473550432127088, 0.55, 0.5391763898529461, 0.525707822918601, 0.5122392559842558, 0.4987706890499106, 0.48530212211556545, 0.4718335551812203, 0.4583649882468751, 0.44489642131252993, 0.43142785437818476, 0.4179592874438396, 0.4044907205094944, 0.39102215357514924, 0.3775535866408041, 0.3640850197064589, 0.35061645277211373, 0.33714788583776856, 0.3236793189034234, 0.3102107519690782, 0.30887524486415674];5.674022352492283e-09;False;2.6439874689423752
702;380;0.40614084599569994;0;[];0;0;380;[0.04857388198796245, 0.006, 0.08417845437548849];[];False;1;;[0.060293972057102886, 0.05448317109845342, 0.04857388198796245];[0.0059, 0.0, 0.006];[0.10244770376233255, 0.09338984062095608, 0.08417845437548849];5.225873624801539e-11;False;0.024753504486990652
703;380;1.6471638157785347;3.1990062106640478;[[0.5208496807585419, 0.0001574729790939308, 0.22069560635307428]];2.702762338666083;0.3385253904737941;511.9184981959861;[];[];False;55;;[0.023338842370889786, 0.0, 0.08437806290709401, 0.19392067844402672, 0.3034632939809594, 0.41300590951789207, 0.5225485250548247, 0.55, 0.46790885940824267, 0.35836624387131, 0.24882362833437732, 0.13928101279744465, 0.02973839726051196, 0.0, 0.07980421827642073, 0.18934683381335343, 0.2988894493502861, 0.4084320648872188, 0.5179746804241515, 0.5208496807585419, 0.5374440627413203, 0.55, 0.5455142887493282, 0.5284726402399765, 0.5114309917306249, 0.49438934322127326, 0.4814451785437639, 0.4773476947119217, 0.46030604620257004, 0.4432643976932184, 0.42622274918386677, 0.40918110067451513, 0.3921394521651635, 0.37509780365581186, 0.3580561551464602, 0.3410145066371086, 0.32397285812775695, 0.3069312096184053, 0.2898895611090537, 0.27284791259970204, 0.2558062640903504, 0.23876461558099876, 0.23795221431247424, 0.22172296707164713, 0.2046813185622955, 0.18763967005294385, 0.17059802154359222, 0.15355637303424058, 0.13651472452488894, 0.11947307601553732, 0.1024314275061857, 0.08538977899683407, 0.06834813048748245, 0.05130648197813083, 0.034264833468779204, 0.017223184959427578, 0.0001815364500759517, 0.0, 0.005540749918815335, 0.016860112059275675, 0.0339017605686273, 0.050943409077978924, 0.06798505758733055, 0.08502670609668217, 0.10206835460603379, 0.11911000311538542, 0.13615165162473705, 0.1531933001340887, 0.17023494864344033, 0.18727659715279196, 0.2043182456621436, 0.22135989417149524, 0.23840154268084687, 0.24903371415010492, 0.25544319119019854, 0.2724848396995502, 0.2895264882089018, 0.30656813671825345, 0.3236097852276051, 0.3406514337369567, 0.35769308224630836, 0.37473473075566, 0.39177637926501163, 0.40881802777436327, 0.4258596762837149, 0.44290132479306654, 0.4599429733024182, 0.4769846218117698, 0.4925266783813946, 0.49402627032112145, 0.5110679188304731, 0.5281095673398247, 0.5451512158491764, 0.55, 0.5378071356414721, 0.5207654871321205, 0.5037238386227688, 0.4866821901134172, 0.46964054160406554, 0.4525988930947139];[0.0059, 0.004621656831554053, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0015036052303819569, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004371132707682032, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0001574729790939308, 0.006, 0.0015793230032447834, 0.0, 0.006, 0.0, 0.006, 0.0014426364314204946, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00028602911323234633, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 6.391510186693501e-05, 0.0020146946578851834, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037433602025380166, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00547202574719085, 0.006, 0.0, 0.006, 0.0, 0.0017071532069786225, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0];[0.17967868325807246, 0.18026090816062265, 0.1823658544417086, 0.18509857089964366, 0.1878312873575787, 0.19056400381551375, 0.1932967202734488, 0.19398154139999912, 0.19602943673138384, 0.1987621531893189, 0.20149486964725394, 0.20422758610518899, 0.20696030256312403, 0.2077021746393756, 0.20969301902105908, 0.21242573547899413, 0.21515845193692917, 0.21789116839486422, 0.22062388485279927, 0.22069560635307428, 0.18321234633633454, 0.15485109362385696, 0.1447188041934074, 0.10622526205048027, 0.06773171990755314, 0.029238177764626, 0.0, 0.009255364378301137, 0.047748906521228277, 0.08624244866415542, 0.12473599080708256, 0.1632295329500097, 0.20172307509293683, 0.24021661723586396, 0.2787101593787911, 0.3172037015217183, 0.35569724366464545, 0.3941907858075726, 0.43268432795049977, 0.47117787009342693, 0.509671412236354, 0.5481649543792811, 0.55, 0.5133415034777918, 0.4748479613348647, 0.4363544191919375, 0.39786087704901035, 0.3593673349060832, 0.32087379276315603, 0.28238025062022887, 0.24388670847730173, 0.2053931663343746, 0.16689962419144747, 0.12840608204852033, 0.0899125399055932, 0.051418997762666056, 0.012925455619738915, 0.012515402508524858, 0.0, 0.02556808652318823, 0.06406162866611537, 0.1025551708090425, 0.14104871295196963, 0.17954225509489677, 0.2180357972378239, 0.25652933938075106, 0.2950228815236782, 0.3335164236666054, 0.37200996580953255, 0.4105035079524597, 0.4489970500953869, 0.48749059223831404, 0.5259841343812411, 0.55, 0.5355223234758318, 0.4970287813329047, 0.4585352391899775, 0.42004169704705036, 0.3815481549041232, 0.34305461276119603, 0.30456107061826887, 0.2660675284753417, 0.22757398633241457, 0.18908044418948744, 0.1505869020465603, 0.11209335990363317, 0.07359981776070604, 0.0351062756177789, 0.0, 0.003387266525148247, 0.041880808668075385, 0.08037435081100253, 0.11886789295392966, 0.12982028860680714, 0.1573614350968568, 0.19585497723978393, 0.23434851938271106, 0.2728420615256382, 0.3113356036685654, 0.34982914581149255];1.0000330241340405e-08;True;4.707674193392529
