Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
131;380;3.6136190508724613;0;[];0;0;380;[];[0.3193436733758922, 0.004649228820478333, 0.3325241703712149];True;27;0.27532653351515757;[0.01904449674204925, 0.0, 0.029825332638215584, 0.03475343829823546, 0.07907399790514913, 0.12832266317208268, 0.17757132843901624, 0.2268199937059498, 0.27606865897288335, 0.3253173242398169, 0.37456598950675046, 0.423814654773684, 0.4730633200406176, 0.5223119853075511, 0.5715606505744846, 0.6, 0.5791906841585819, 0.5299420188916484, 0.4806933536247148, 0.43144468835778127, 0.3821960230908477, 0.33294735782391416, 0.2836986925569806, 0.23445002729004705, 0.1852013620231135, 0.13595269675617994, 0.08670403148924638, 0.03745536622231283, 0.0, 0.01179329904462072, 0.06104196431155427, 0.11029062957848781, 0.15953929484542137, 0.20878796011235493, 0.24982656318382412, 0.25803662537928845, 0.307285290646222, 0.35653395591315556, 0.4057826211800891, 0.4550312864470227, 0.5042799517139562, 0.5535286169808897, 0.6, 0.5972227177521767, 0.5479740524852432, 0.49872538721830967, 0.4494767219513761, 0.40022805668444256, 0.350979391417509, 0.3193436733758922];[0.012900000000000002, 0.007872890000069325, 0.0, 0.0013008550228319194, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005492963199554338, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003113036399039355, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010832818250757803, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.000733109598524375, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004649228820478333];[0.02281066642883251, 0.014735678752027177, 0.0020895481258263546, 0.0, 0.018792199001234113, 0.03967394612829458, 0.06055569325535504, 0.08143744038241552, 0.10231918750947598, 0.12320093463653645, 0.1440826817635969, 0.16496442889065738, 0.18584617601771786, 0.20672792314477834, 0.22760967027183882, 0.23966813520571909, 0.2484914173988993, 0.2693731645259598, 0.29025491165302025, 0.31113665878008073, 0.3320184059071412, 0.3529001530342017, 0.37378190016126217, 0.39466364728832265, 0.41554539441538313, 0.4364271415424436, 0.4573088886695041, 0.47819063579656457, 0.4940719491634654, 0.499072382923625, 0.5199541300506855, 0.540835877177746, 0.5617176243048064, 0.5825993714318669, 0.6, 0.5965188814410726, 0.5756371343140121, 0.5547553871869516, 0.5338736400598911, 0.5129918929328307, 0.49211014580577017, 0.4712283986787097, 0.45152423687878823, 0.45034665155164927, 0.4294649044245888, 0.4085831572975283, 0.38770141017046783, 0.36681966304340735, 0.34593791591634687, 0.3325241703712149];4.9549669249529055e-09;False;2.347029507709725
132;380;1.059697830746633;0;[];0;0;380;[0.053340396612616844, 0.013000000000000001, 0.24952490445876813];[];False;1;;[0.08489395495922093, 0.06917808999122121, 0.053340396612616844];[0.012900000000000002, 0.0, 0.013000000000000001];[0.19267729150413757, 0.22099135355489952, 0.24952490445876813];1.477527280227764e-10;False;0.06998634254604272
133;380;1.0397918680513263;0;[];0;0;380;[0.25509406504697907, 0.013000000000000001, 0.20550626558491353];[];False;1;;[0.24964403500456064, 0.2523585287322517, 0.25509406504697907];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2061170948566746, 0.2058128594278824, 0.20550626558491353];5.589151529198673e-11;False;0.02647425050615227
134;380;0.4386314760754027;4.896452174053991;[[0.577197991534827, 0.0026113155487035894, 0.13228554112823382]];4.754405138993466;0.9665613479075866;419.1114406296339;[0.5664203757281242, 0.013000000000000001, 0.13308306729068933];[];False;9;;[0.23184031702300195, 0.25500919986140397, 0.27835768644273934, 0.3017061730240747, 0.3250546596054101, 0.3369149768620622, 0.34840314618674545, 0.3717516327680808, 0.3951001193494162, 0.41844860593075156, 0.44179709251208693, 0.4651455790934223, 0.48849406567475767, 0.511842552256093, 0.5351910388374284, 0.5585395254187637, 0.577197991534827, 0.5753952122849813, 0.5664203757281242];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006396397500995594, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026113155487035894, 0.0, 0.013000000000000001];[0.05784786017690444, 0.0450924508618154, 0.03223816240474893, 0.019383873947682453, 0.006529585490615976, 0.0, 0.0063247029664505, 0.019178991423516978, 0.03203327988058345, 0.044887568337649925, 0.0577418567947164, 0.07059614525178287, 0.08345043370884934, 0.09630472216591582, 0.10915901062298229, 0.12201329908004876, 0.13228554112823382, 0.13241894388100126, 0.13308306729068933];9.78683754641061e-10;False;0.45761847751369955
135;380;0.03713842351839095;0;[];0;0;380;[0.16470021259670764, 0.013000000000000001, 0.23032353847970405];[];False;1;;[0.17409592673003882, 0.16941620810764607, 0.16470021259670764];[0.012900000000000002, 0.0, 0.013000000000000001];[0.23460220130582066, 0.23247112985960813, 0.23032353847970405];5.886314639409288e-11;False;0.02788182920209633
136;380;3.6047204315147354;2.3886307830619544;[[0.005264029561598189, 0.0034084270204313345, 0.3404014291641437]];4.69648770864106;-0.5189829261916384;421.69799427278133;[];[0.2888647661765217, 0.01058164070101293, 0.33501471218394785];False;64;0.2683799504570655;[0.09125836738357003, 0.06564774731055906, 0.03983859529899761, 0.01402944328743616, 0.0, 0.011779708724125282, 0.03758886073568673, 0.06339801274724818, 0.08920716475880963, 0.11501631677037108, 0.14082546878193253, 0.14609375122633944, 0.16663462079349398, 0.19244377280505542, 0.21825292481661687, 0.24406207682817832, 0.2698712288397398, 0.2956803808513012, 0.32148953286286264, 0.34729868487442406, 0.3731078368859855, 0.3989169888975469, 0.4247261409091083, 0.45053529292066974, 0.47634444493223116, 0.5021535969437926, 0.527962748955354, 0.5537719009669154, 0.5795810529784768, 0.6, 0.5946097950099617, 0.5688006429984003, 0.5429914909868389, 0.5171823389752774, 0.491373186963716, 0.4655640349521546, 0.4397548829405932, 0.41394573092903175, 0.3957672375142745, 0.38813657891747033, 0.3623274269059089, 0.3365182748943475, 0.31070912288278607, 0.28489997087122465, 0.25909081885966323, 0.23328166684810178, 0.20747251483654033, 0.18166336282497889, 0.15585421081341744, 0.130045058801856, 0.10423590679029454, 0.0784267547787331, 0.052617602767171645, 0.026808450755610197, 0.0009992987440487489, 0.0, 0.024809853267512696, 0.05061900527907415, 0.0764281572906356, 0.10223730930219704, 0.1280464613137585, 0.15385561332531994, 0.1796647653368814, 0.20547391734844284, 0.23128306936000428, 0.25709222137156573, 0.26237177374511184, 0.28290137338312715, 0.3087105253946886, 0.33451967740625, 0.3603288294178114, 0.38613798142937283, 0.41194713344093425, 0.4377562854524957, 0.4635654374640571, 0.4893745894756185, 0.5151837414871799, 0.5409928934987414, 0.5668020455103028, 0.5926111975218642, 0.6, 0.5815796504665743, 0.5557704984550129, 0.5299613464434515, 0.5041521944318901, 0.47834304242032866, 0.45253389040876724, 0.4267247383972058, 0.4009155863856444, 0.375106434374083, 0.34929728236252156, 0.32348813035096013, 0.2976789783393987, 0.2794892149955022, 0.2718698263278373, 0.24606067431627585, 0.2202515223047144, 0.19444237029315295, 0.1686332182815915, 0.14282406627003005, 0.1170149142584686, 0.09120576224690716, 0.06539661023534571, 0.03958745822378426, 0.013778306212222813, 0.0, 0.005264029561598189, 0.0, 0.011527583716582426, 0.034286204547736704, 0.05704482537889098, 0.07980344621004526, 0.10256206704119954, 0.12532068787235381, 0.1480793087035081, 0.1708379295346624, 0.1935965503658167, 0.21635517119697098, 0.23911379202812527, 0.26187241285927954, 0.2846310336904338, 0.2888647661765217];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.0070665926046299425, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026536196054256353, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027150316616023785, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0038435420781751245, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012496655927834657, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01034070376177589, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0037217198059330543, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009162134554623376, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006059904460299237, 0.0034084270204313345, 0.006415304493740233, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01058164070101293];[0.21638478912446416, 0.1930365727432438, 0.1695073624365876, 0.1459781521299314, 0.13318804878025453, 0.1224489418232752, 0.09891973151661902, 0.07539052120996284, 0.05186131090330666, 0.028332100596650475, 0.00480289028999429, 0.0, 0.018726320016661892, 0.04225553032331808, 0.06578474062997426, 0.08931395093663044, 0.11284316124328662, 0.1363723715499428, 0.159901581856599, 0.1834307921632552, 0.2069600024699114, 0.2304892127765676, 0.25401842308322375, 0.2775476333898799, 0.3010768436965361, 0.32460605400319226, 0.3481352643098484, 0.3716644746165046, 0.39519368492316076, 0.41380885284865754, 0.418722895229817, 0.44225210553647315, 0.4657813158431293, 0.4893105261497855, 0.5128397364564417, 0.5363689467630979, 0.5598981570697541, 0.5834273673764103, 0.6, 0.5930434223169334, 0.5695142120102772, 0.545985001703621, 0.5224557913969647, 0.4989265810903086, 0.4753973707836524, 0.45186816047699624, 0.42833895017034007, 0.4048097398636839, 0.38128052955702774, 0.35775131925037157, 0.3342221089437154, 0.31069289863705923, 0.28716368833040307, 0.2636344780237469, 0.2401052677170907, 0.23919424552243015, 0.2165760574104345, 0.1930468471037783, 0.16951763679712212, 0.14598842649046592, 0.12245921618380974, 0.09893000587715356, 0.07540079557049738, 0.0518715852638412, 0.028342374957185012, 0.004813164650528827, 0.0, 0.018716045656127358, 0.04224525596278354, 0.06577446626943972, 0.0893036765760959, 0.11283288688275209, 0.13636209718940828, 0.15989130749606448, 0.18342051780272067, 0.20694972810937687, 0.23047893841603306, 0.25400814872268923, 0.2775373590293454, 0.30106656933600157, 0.30780265610648205, 0.32459577964265773, 0.3481249899493139, 0.37165420025597007, 0.39518341056262624, 0.4187126208692824, 0.44224183117593857, 0.46577104148259474, 0.4893002517892509, 0.5128294620959071, 0.5363586724025633, 0.5598878827092195, 0.5834170930158757, 0.6, 0.593053696677468, 0.5695244863708118, 0.5459952760641555, 0.5224660657574993, 0.49893685545084315, 0.475407645144187, 0.4518784348375308, 0.42834922453087465, 0.4048200142242185, 0.3812908039175623, 0.35776159361090615, 0.3452004422646057, 0.3404014291641437, 0.34030502297122894, 0.34009390514853866, 0.3396771005001894, 0.33926029585184014, 0.3388434912034909, 0.33842668655514163, 0.3380098819067924, 0.3375930772584431, 0.33717627261009386, 0.3367594679617446, 0.33634266331339535, 0.3359258586650461, 0.33550905401669684, 0.3350922493683476, 0.33501471218394785];8.345996236873901e-09;False;3.943494843987737
137;380;0.8010185540256602;0;[];0;0;380;[0.057814589988550665, 0.013000000000000001, 0.23025445299515543];[];False;1;;[0.0372340502041937, 0.04748458932458771, 0.057814589988550665];[0.012900000000000002, 0.0, 0.013000000000000001];[0.19072154245285144, 0.21041167936388316, 0.23025445299515543];1.0882681937892153e-10;False;0.05154822629112771
138;380;1.9037273664443695;5.519853880554782;[[0.40677286289626324, 0.004530247434605628, 0.1359750297193897]];1.8622789970265903;-0.7271214636231941;433.55285670546846;[0.42647537220028514, 0.013000000000000001, 0.12806259452499097];[];False;27;;[0.1928387826030892, 0.15283843778097367, 0.11252801276643863, 0.0722175877519036, 0.03190716273736856, 0.0, 0.008403262277166477, 0.048713687291701516, 0.08902411230623655, 0.1293345373207716, 0.16964496233530663, 0.20995538734984165, 0.25026581236437667, 0.2905762373789117, 0.3308866623934467, 0.37119708740798174, 0.41150751242251676, 0.4518179374370518, 0.4921283624515868, 0.498453110493688, 0.5324387874661218, 0.5727492124806569, 0.6, 0.586940362504808, 0.5466299374902729, 0.5063195124757378, 0.4660090874612028, 0.42569866244666776, 0.38538823743213274, 0.3450778124175977, 0.3047673874030627, 0.26445696238852767, 0.22414653737399265, 0.18383611235945763, 0.1435256873449226, 0.10321526233038757, 0.06290483731585253, 0.022594412301317493, 0.0, 0.017716012713217544, 0.05802643772775258, 0.09833686274228762, 0.13864728775682267, 0.1789577127713577, 0.2192681377858927, 0.25957856280042774, 0.29988898781496276, 0.3401994128294978, 0.3805098378440328, 0.40677286289626324, 0.41186447626697015, 0.42647537220028514];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027100287224402584, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0020397136601181458, 0.013000000000000001, 0.0, 0.008788303214955478, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005713364847648818, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004530247434605628, 0.0, 0.013000000000000001];[0.08481165792167927, 0.07990418599024213, 0.07495867164073183, 0.07001315729122154, 0.06506764294171125, 0.061153089048694285, 0.06012212859220095, 0.05517661424269066, 0.050231099893180364, 0.04528558554367007, 0.04034007119415978, 0.03539455684464948, 0.03044904249513919, 0.025503528145628895, 0.0205580137961186, 0.015612499446608306, 0.01066698509709801, 0.005721470747587715, 0.0007759563980774195, 0.0, 0.004169557951432875, 0.009115072300943172, 0.012458355351513153, 0.014060586650453465, 0.019006100999963763, 0.023951615349474056, 0.02889712969898435, 0.033842644048494644, 0.03878815839800494, 0.04373367274751523, 0.048679187097025525, 0.05362470144653582, 0.05857021579604611, 0.0635157301455564, 0.0684612444950667, 0.073406758844577, 0.07835227319408729, 0.08329778754359758, 0.08606979975172058, 0.08824330189310788, 0.09318881624261817, 0.09813433059212846, 0.10307984494163876, 0.10802535929114905, 0.11297087364065934, 0.11791638799016964, 0.12286190233967993, 0.12780741668919024, 0.13275293103870053, 0.1359750297193897, 0.1339302617048694, 0.12806259452499097];4.10858323229041e-09;False;1.9312610744892211
139;380;3.6667010120721506;0;[];0;0;380;[0.12471212269961587, 0.013000000000000001, 0.167482646902133];[];False;1;;[0.13676090458139692, 0.13075977383718937, 0.12471212269961587];[0.012900000000000002, 0.0, 0.013000000000000001];[0.18885619376477147, 0.17821068200693224, 0.167482646902133];7.531895416765525e-11;False;0.03567648595817893
140;380;2.0945165429890906;0;[];0;0;380;[0.1892575345891666, 0.013000000000000001, 0.26994346781588147];[];False;1;;[0.18592893625367818, 0.18758680955590987, 0.1892575345891666];[0.012900000000000002, 0.0, 0.013000000000000001];[0.23652078573505983, 0.25316760422319107, 0.26994346781588147];8.954340327584248e-11;False;0.042414210405885104
141;380;0.5376187194408072;5.4299030723846915;[[0.32408033165716654, 0.0030396645219953177, 0.5802951437035475]];5.539377154365352;-0.6346577187396812;501.7887052523518;[0.310552283019137, 0.013000000000000001, 0.5985533228575778];[];False;6;;[0.03803722919303963, 0.06880233126742928, 0.09980592250518629, 0.1308095137429433, 0.1618131049807003, 0.19281669621845732, 0.22382028745621432, 0.25482387869397133, 0.28582746993172836, 0.31124461764000494, 0.3168310611694854, 0.32408033165716654, 0.310552283019137];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002342430763143416, 0.0, 0.0030396645219953177, 0.013000000000000001];[0.18058333792116074, 0.22781264783808516, 0.27540807643653614, 0.3230035050349871, 0.37059893363343804, 0.418194362231889, 0.46578979083033994, 0.5133852194287909, 0.5609806480272419, 0.6, 0.591423923374307, 0.5802951437035475, 0.5985533228575778];1.2816374010311614e-09;False;0.5624295535422226
