Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.619290585020223;1.7900759743202466;[[0.3756729209813814, 0.015128930930660872, 0.18965976843145796]];5.587260839469901;-0.7405100819464875;388.79140076723115;[0.36596742503316537, 0.024, 0.2054003976089075];[];False;38;;[0.11128200994511464, 0.053639645824367206, 0.0, 0.0042438997362159924, 0.0621274452967992, 0.1200109908573824, 0.1778945364179656, 0.2357780819785488, 0.293661627539132, 0.3515451730997152, 0.40942871866029845, 0.45, 0.43268773577911834, 0.3748041902185351, 0.3169206446579519, 0.25903709909736866, 0.2539270040736849, 0.20115355353678546, 0.14327000797620226, 0.08538646241561906, 0.027502916855035857, 0.0, 0.030380628705547343, 0.08826417426613055, 0.14614771982671376, 0.20403126538729696, 0.26191481094788016, 0.3197983565084634, 0.3776819020690466, 0.43556544762962984, 0.45, 0.40655100680978695, 0.3486674612492037, 0.2907839156886205, 0.2329003701280373, 0.1750168245674541, 0.1171332790068709, 0.05924973344628769, 0.0013661878857044868, 0.0, 0.05651735767487871, 0.11440090323546193, 0.17228444879604513, 0.23016799435662832, 0.28805153991721155, 0.3459350854777948, 0.403818631038378, 0.45, 0.43829782340103884, 0.3804142778404556, 0.3225307322798724, 0.26464718671928916, 0.20676364115870596, 0.14888009559812276, 0.09099655003753956, 0.03311300447695636, 0.0, 0.024770541083626845, 0.08265408664421005, 0.14053763220479326, 0.19842117776537646, 0.25630472332595966, 0.3141882688865429, 0.3720718144471261, 0.42995536000770934, 0.45, 0.41216109443170745, 0.3756729209813814, 0.36596742503316537];[0.0239, 0.0, 0.022240370511468068, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01682189200268863, 0.024, 0.0, 0.024, 0.0, 0.0021187762321858493, 0.024, 0.0, 0.024, 0.0, 0.011403413493909168, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005984934985129712, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0005664564763502598, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004852022032429192, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010270500541208632, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01568897904998809, 0.0, 0.015128930930660872, 0.024];[0.05571203240826539, 0.05147178413224186, 0.04752598108959011, 0.04721379423163247, 0.04295580433102307, 0.038697814430413674, 0.03443982452980428, 0.03018183462919488, 0.025923844728585485, 0.02166585482797609, 0.017407864927366692, 0.01442338800000877, 0.013149875026757296, 0.0088918851261479, 0.0046338952255385035, 0.0003759053249291072, 0.0, 0.0038820845756802887, 0.008140074476289685, 0.012398064376899082, 0.016656054277508478, 0.01867920508957257, 0.020914044178117874, 0.02517203407872727, 0.029430023979336667, 0.03368801387994606, 0.03794600378055546, 0.042203993681164856, 0.04646198358177425, 0.05071997348238365, 0.051781798179153904, 0.054977963382993045, 0.05923595328360244, 0.06349394318421184, 0.06775193308482123, 0.07200992298543063, 0.07626791288604003, 0.08052590278664942, 0.08478389268725882, 0.08488439126873525, 0.08904188258786822, 0.09329987248847761, 0.09755786238908701, 0.1018158522896964, 0.1060738421903058, 0.1103318320909152, 0.11458982199152459, 0.11798698435831659, 0.11884781189213399, 0.12310580179274339, 0.12736379169335277, 0.13162178159396215, 0.13587977149457153, 0.14013776139518092, 0.1443957512957903, 0.14865374119639968, 0.15108957744789783, 0.15291173109700906, 0.15716972099761845, 0.16142771089822783, 0.1656857007988372, 0.1699436906994466, 0.17420168060005597, 0.17845967050066536, 0.18271766040127474, 0.18419217053747908, 0.18697565030188415, 0.18965976843145796, 0.2054003976089075];7.733230811863712e-09;False;3.639800580752446
43;380;1.4871903046016344;4.46158148978138;[[0.22893597623568368, 0.02267631949382805, 0.2728218774590585]];5.030067617412596;1.0171665560314713;517.3248365581456;[0.20008484984906663, 0.024, 0.29086500822416217];[];False;6;;[0.14150361948687323, 0.45, 0.28641397189345696, 0.024937051791191545, 0.0, 0.45, 0.22893597623568368, 0.2149195034975911, 0.20008484984906663];[0.0239, 0.013848920004725915, 0.008519145140355809, 0.0, 0.000812470804301362, 0.01547386161332864, 0.02267631949382805, 0.0, 0.024];[0.1345142234276965, 0.04661187778361145, 0.0, 0.07450471402792402, 0.08161022801239198, 0.20983233380839542, 0.2728218774590585, 0.28158760282762596, 0.29086500822416217];3.3508817768923234e-09;False;1.5449537953468542
44;380;1.6893804594129178;0;[];0;0;380;[0.07784526386102385, 0.024, 0.13056494097342017];[];False;1;;[0.11319294312820032, 0.09555600086336696, 0.07784526386102385];[0.0239, 0.0, 0.024];[0.18463271946097418, 0.1576552683993345, 0.13056494097342017];1.697774961382874e-10;False;0.08041886035100464
45;380;0.7827467847532368;0;[];0;0;380;[0.17273967104337715, 0.024, 0.15173810230191587];[];False;1;;[0.13490162084939253, 0.1537811490255143, 0.17273967104337715];[0.0239, 0.0, 0.024];[0.10446583312314961, 0.1280526229639119, 0.15173810230191587];1.629950143428517e-10;False;0.07720618806671026
46;380;0.31270546960797946;1.959086255581863;[[0.26461259710021184, 0.022600035174849077, 0.32921090726011026]];4.736131484746281;-1.317545379648526;416.37360196430393;[0.26425027539900575, 0.024, 0.3292452475294743];[];False;2;;[0.034999283252286434, 0.09307077699101013, 0.15138524769098372, 0.2096997183909573, 0.26461259710021184, 0.26425027539900575];[0.0239, 0.0, 0.024, 0.0, 0.022600035174849077, 0.024];[0.13912624144386573, 0.187200546438594, 0.23547599915296547, 0.28375145186733697, 0.32921090726011026, 0.3292452475294743];6.730067795372453e-10;False;0.3141519680631894
47;380;0.47535697344945393;0;[];0;0;380;[0.11201383896812413, 0.024, 0.19750604537689834];[];False;1;;[0.05023544845336069, 0.08106015687304433, 0.11201383896812413];[0.0239, 0.0, 0.024];[0.08336214492773555, 0.1403149470307625, 0.19750604537689834];2.9207273406384846e-10;False;0.1383467005184547
48;380;1.333521323725452;0;[];0;0;380;[0.018341875424256412, 0.024, 0.05996457541962704];[];False;2;;[0.012271540274647517, 0.0, 0.0030032120260582015, 0.018341875424256412];[0.0239, 0.004699046243746605, 0.0, 0.024];[0.08216974680455678, 0.073268693173832, 0.07109033978785906, 0.05996457541962704];1.2884440893924394e-10;False;0.061029999647615935
49;380;1.539706357358945;0;[];0;0;380;[0.20190321251354518, 0.024, 0.1774138506298604];[];False;1;;[0.14727732769545018, 0.1745332493479026, 0.20190321251354518];[0.0239, 0.0, 0.024];[0.17250868972536362, 0.1749561499678996, 0.1774138506298604];1.5373077778454728e-10;False;0.07281797783280436
50;380;1.0971279720884324;0;[];0;0;380;[0.23034269614831, 0.024, 0.10574653996619475];[];False;1;;[0.16869617494621164, 0.19945508636020226, 0.23034269614831];[0.0239, 0.0, 0.024];[0.12891747477223273, 0.11735619414876075, 0.10574653996619475];1.7192191257790902e-10;False;0.08143461055415212
51;380;0.37379833736176177;0;[];0;0;380;[0.03122205638971701, 0.024, 0.27011097026790887];[];False;2;;[0.04174086348476829, 0.005335565259294413, 0.0, 0.03122205638971701];[0.0239, 0.0, 0.003502787119263506, 0.024];[0.15718423412094043, 0.21352972459928168, 0.221787727037613, 0.27011097026790887];3.0131619374056857e-10;False;0.14272506932356904
52;380;1.248501038469293;0;[];0;0;380;[];[0.26248227481020414, 0.006852941433540097, 0.22297965955175675];False;12;0.27532653351515757;[0.1501386867717856, 0.1164968263395457, 0.09880988713816873, 0.04726632265252836, 0.0, 0.004277241833112012, 0.05582080631875238, 0.10736437080439275, 0.1589079352900331, 0.21045149977567348, 0.26199506426131386, 0.3135386287469542, 0.36508219323259455, 0.3846794720912442, 0.4166257577182349, 0.45, 0.4318306777961248, 0.3802871133104844, 0.3287435488248441, 0.27719998433920373, 0.26248227481020414];[0.0239, 0.00823549060040863, 0.0, 0.024, 0.0019915930343406274, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014875006466837907, 0.0, 0.01553989955400756, 0.024, 0.0, 0.024, 0.0, 0.006852941433540097];[0.030206610412161296, 0.0, 0.01588088396346771, 0.06216121304359726, 0.10460105958110272, 0.1084415421237268, 0.15472187120385633, 0.20100220028398588, 0.24728252936411543, 0.29356285844424496, 0.3398431875243745, 0.386123516604504, 0.4324038456846335, 0.45, 0.421315825235237, 0.3913495058505858, 0.37503549615510745, 0.3287551670749779, 0.2824748379948484, 0.23619450891471885, 0.22297965955175675];2.365146067062761e-09;False;1.120303665698569
53;380;0.8370463365319165;0;[];0;0;380;[0.007087022250062558, 0.024, 0.1095318147664066];[];False;1;;[0.023409138159245824, 0.015265117903933088, 0.007087022250062558];[0.0239, 0.0, 0.024];[0.05638576368752494, 0.08290331318199826, 0.1095318147664066];1.5492736599375876e-10;False;0.0733847682631206
54;380;0.5717099954945064;0;[];0;0;380;[0.1689861902079019, 0.024, 0.12749616370739097];[];False;1;;[0.16771182741231141, 0.1683476785775434, 0.1689861902079019];[0.0239, 0.0, 0.024];[0.10193360588149786, 0.11468820153992887, 0.12749616370739097];1.1465548015790797e-10;False;0.05430910018714097
55;380;3.167163166233531;0;[];0;0;380;[0.02807414092652529, 0.024, 0.228040095373887];[];False;1;;[0.09286595895763694, 0.06053768231998415, 0.02807414092652529];[0.0239, 0.0, 0.024];[0.17103231012732545, 0.1994766956678854, 0.228040095373887];2.0837828183577475e-10;False;0.0987029749424746
56;380;0.7388633845127573;0;[];0;0;380;[];[0.23073188782108575, 0.003199633997082868, 0.18745712740001197];False;7;0.27532653351515757;[0.08573880384856382, 0.1392345111347566, 0.19295404983218867, 0.2036765276346547, 0.24667358852962074, 0.3003931272270528, 0.35411266592448487, 0.40783220462191694, 0.45, 0.438448256680651, 0.38472871798321895, 0.3310091792857869, 0.2772896405883548, 0.23073188782108575];[0.0239, 0.0, 0.024, 0.019209574141940897, 0.0, 0.024, 0.0, 0.024, 0.005160912516875893, 0.0, 0.024, 0.0, 0.024, 0.003199633997082868];[0.04748424938710427, 0.025945733767416775, 0.004317098835513008, 0.0, 0.017311536096390755, 0.03894017102829452, 0.060568805960198285, 0.08219744089210206, 0.0991750969597141, 0.10382607582400583, 0.12545471075590958, 0.14708334568781334, 0.1687119806197171, 0.18745712740001197];1.4375602188627744e-09;False;0.6809321442267048
57;380;0.16023651527822105;0;[];0;0;380;[0.004054724951500696, 0.024, 0.12543951397637876];[];False;2;;[0.03723237948405277, 0.016631924452534443, 0.0, 0.004054724951500696];[0.0239, 0.0, 0.019295835640882726, 0.024];[0.07131701723861658, 0.09832177030818895, 0.12012425050706307, 0.12543951397637876];1.75725551303539e-10;False;0.08323628803473505
58;380;0.919772879459227;0;[];0;0;380;[0.0722258127490329, 0.024, 0.08957746970457765];[];False;1;;[0.07474228889329766, 0.07348667762298602, 0.0722258127490329];[0.0239, 0.0, 0.024];[0.12513892126291595, 0.10739531599685571, 0.08957746970457765];1.2605900443136623e-10;False;0.05971063129058924
59;380;1.60060801240539;4.769389927184113;[[0.2855264301721419, 0.01805059698573529, 0.24779105208044439]];3.406376001996535;-0.3602978739945434;455.86529629651864;[];[];False;34;;[0.16268170431944273, 0.1182893354884724, 0.07371122452850218, 0.029133113568531967, 0.0, 0.01544499739143824, 0.06002310835140845, 0.10460121931137867, 0.1491793302713489, 0.1937574412313191, 0.23833555219128932, 0.28291366315125954, 0.32749177411122976, 0.3720698850712, 0.4166479960311702, 0.45, 0.4387738930088596, 0.3941957820488894, 0.34961767108891917, 0.30503956012894895, 0.29913452508420457, 0.26046144916897873, 0.2158833382090085, 0.1713052272490383, 0.12672711628906808, 0.08214900532909786, 0.037570894369127646, 0.0, 0.007007216590842561, 0.05158532755081277, 0.09616343851078299, 0.1407415494707532, 0.18531966043072343, 0.22989777139069364, 0.27447588235066384, 0.2855264301721419, 0.2697347537603353, 0.22265194774828562, 0.2060308438092628, 0.14232693385819029, 0.10846898249113038, 0.07862302390711776, 0.01491911395604524, 0.0, 0.005713982766024875, 0.04878479599502729, 0.1124887059460998, 0.11989694802318013, 0.17619261589717233, 0.2340799132803354, 0.23989652584824486, 0.3036004357993174, 0.34826287853749066, 0.3673043457503899, 0.4310082557014624, 0.45, 0.4375541562053541, 0.40528783434746507];[0.0239, 0.0, 0.024, 0.0, 0.015684709616175144, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01795607929574884, 0.024, 0.0, 0.024, 0.0, 0.003179157618435785, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020227448975322533, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01805059698573529, 0.024, 0.006261884001200653, 0.0, 0.024, 0.011244254969066357, 0.0, 0.024, 0.01837932875360255, 0.01622662593693206, 0.0, 0.024, 0.021208996904797765, 0.0, 0.02180863212733653, 0.024, 0.0, 0.01682626115947083, 0.024, 0.0, 0.007155006082279395, 0.01184389019160513, 0.024];[0.18592204095037204, 0.201275442124616, 0.21669308347113714, 0.23211072481765826, 0.24218660929626323, 0.2475283661641794, 0.2629460075107005, 0.27836364885722165, 0.2937812902037428, 0.3091989315502639, 0.324616572896785, 0.34003421424330615, 0.3554518555898273, 0.3708694969363484, 0.38628713828286954, 0.39782215455668407, 0.40170477962939066, 0.4171224209759118, 0.4325400623224329, 0.44795770366895404, 0.45, 0.43662465498452485, 0.4212070136380037, 0.4057893722914826, 0.39037173094496147, 0.37495408959844034, 0.3595364482519192, 0.34654230018289506, 0.34411880690539803, 0.3287011655588769, 0.3132835242123558, 0.29786588286583465, 0.2824482415193135, 0.2670306001727924, 0.25161295882627127, 0.24779105208044439, 0.18555537297271812, 0.0, 0.06550448883259823, 0.31656435063791455, 0.45, 0.3323757875567691, 0.0813159257514528, 0.02251905298588367, 0.0, 0.16974393605386356, 0.4208037978591799, 0.45, 0.2281363403355038, 0.0, 0.022923521469812524, 0.27398338327512883, 0.45, 0.3749567549195549, 0.12389689311423857, 0.04904960818785262, 0.0, 0.12716296869107777];1.018932859477289e-08;True;4.786596202560189
60;380;0.2779200119908334;0;[];0;0;380;[0.0007070974657809793, 0.024, 0.10666211449516465];[];False;2;;[0.012584704976985972, 0.0059526782884237565, 0.0, 0.0007070974657809793];[0.0239, 0.0, 0.021451815225455743, 0.024];[0.15469879496428285, 0.13073059740244725, 0.10921757039894449, 0.10666211449516465];1.459394691829469e-10;False;0.06912745245320204
61;380;3.1299169222328493;0;[];0;0;380;[0.0630794391358938, 0.024, 0.054081075040886495];[];False;1;;[0.03100047961402054, 0.04700647403098862, 0.0630794391358938];[0.0239, 0.0, 0.024];[0.05417977563133283, 0.05413052836386587, 0.054081075040886495];1.217078820125171e-10;False;0.057649626068280245
62;380;0.09486093681385081;0;[];0;0;380;[0.10707616339443447, 0.024, 0.07438929168198398];[];False;1;;[0.059908658444153606, 0.08344317552790544, 0.10707616339443447];[0.0239, 0.0, 0.024];[0.06493579282243102, 0.06965267429932696, 0.07438929168198398];1.4331922924777675e-10;False;0.06788631794347326
63;380;1.3979531379189167;0;[];0;0;380;[0.11780179431043582, 0.024, 0.14121387670285374];[];False;1;;[0.14182188833117967, 0.129836914487844, 0.11780179431043582];[0.0239, 0.0, 0.024];[0.09894767285001202, 0.12003665556573054, 0.14121387670285374];1.4408306894136785e-10;False;0.06824812748270348
64;380;0.23140780620798185;0.8746843659942638;[[0.14267634259745926, 0.01847830038174598, 0.07555865062298288]];0.20898873823210548;-0.7936541081010963;469.2708302065761;[0.18445897358333135, 0.024, 0.3564996642676766];[];False;4;;[0.004215374826321045, 0.0, 0.06150159171565606, 0.07763389629009673, 0.12749352464483807, 0.14267634259745926, 0.16085202286616349, 0.18445897358333135];[0.0239, 0.022366949044510143, 0.0, 0.00586700968741234, 0.024, 0.01847830038174598, 0.0, 0.024];[0.09508283945542745, 0.09018591365036506, 0.018740610697874888, 0.0, 0.0579210416109645, 0.07555865062298288, 0.19776957697891795, 0.3564996642676766];1.2638290330552563e-09;False;0.5185977214263464
65;380;0.7903340213688683;0;[];0;0;380;[0.032080600710574725, 0.024, 0.24252430226452];[];False;1;;[0.00036796079459072744, 0.01619117778816103, 0.032080600710574725];[0.0239, 0.0, 0.024];[0.18226525271221963, 0.212331876601572, 0.24252430226452];1.7576327469720822e-10;False;0.08325415655321632
66;380;0.40985316499293106;0;[];0;0;380;[0.013061839316573207, 0.024, 0.009710917419931738];[];False;1;;[0.03923371115571451, 0.026175094517813108, 0.013061839316573207];[0.0239, 0.0, 0.024];[0.017106663361093524, 0.013416510375837434, 0.009710917419931738];1.1628810402806121e-10;False;0.055082428537516825
67;380;2.3409957655950766;0;[];0;0;380;[0.13305355995017226, 0.024, 0.012328273941669004];[];False;1;;[0.08849855246485355, 0.11072954784896873, 0.13305355995017226];[0.0239, 0.0, 0.024];[0.049563997134983176, 0.03098500372537548, 0.012328273941669004];1.589142012530157e-10;False;0.07527322082750226
68;380;0.9933095374860107;0.1610634884129228;[[0.09888346557839871, 0.007456872603655735, 0.4383846126762721]];1.523433825398675;-0.665670334953086;428.9659788801306;[0.13894412771999728, 0.024, 0.44079883517960783];[];False;11;;[0.015182293081773528, 0.057069050221035714, 0.09913106575837013, 0.14119308129570457, 0.18325509683303898, 0.22531711237037338, 0.2673791279077078, 0.3094411434450422, 0.3515031589823766, 0.393565174519711, 0.4356271900570454, 0.45, 0.4223107944056202, 0.3802487788682858, 0.3381867633309514, 0.29612474779361697, 0.25406273225628256, 0.21200071671894816, 0.16993870118161375, 0.12787668564427934, 0.09888346557839871, 0.10837987222288117, 0.13894412771999728];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015799074908221328, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007456872603655735, 0.0, 0.024];[0.02866523671115142, 0.05050143507686243, 0.07242899828929189, 0.09435656150172136, 0.11628412471415084, 0.1382116879265803, 0.1601392511390098, 0.18206681435143926, 0.20399437756386873, 0.2259219407762982, 0.24784950398872768, 0.25534226662832665, 0.26977706720115713, 0.2917046304135866, 0.313632193626016, 0.33555975683844547, 0.3574873200508749, 0.37941488326330436, 0.4013424464757338, 0.42327000968816325, 0.4383846126762721, 0.43895690572876583, 0.44079883517960783];2.2395641036747008e-09;False;1.0443018894176637
69;380;0.24321196974477013;0.32066462333588813;[[0.1563237886885262, 0.02211988423230789, 0.2438422419277689]];2.291736970078018;1.112740497681867;455.86529629651864;[0.15725074158396773, 0.024, 0.24200023603043505];[];False;1;;[0.0038186687785379506, 0.07703811211728334, 0.15056391295953814, 0.1563237886885262, 0.15725074158396773];[0.0239, 0.0, 0.024, 0.02211988423230789, 0.024];[0.061041282678299204, 0.14880610320324106, 0.236938140550463, 0.2438422419277689, 0.24200023603043505];7.475090686628019e-10;False;0.24600250064338147
70;380;2.749869933986248;0;[];0;0;380;[];[0.19627755414307585, 0.008480359234020646, 0.20130644778676288];False;12;0.27532653351515757;[0.02216558571250157, 0.0, 0.06126896410340301, 0.14505261245410217, 0.22883626080480132, 0.3126199091555005, 0.3512137946173544, 0.3964035575061996, 0.45, 0.41981279414310124, 0.33602914579240206, 0.2522454974417029, 0.16846184909100373, 0.08467820074030458, 0.03400749725546216, 0.0008945523896054172, 0.0, 0.08288909596109374, 0.1666727443117929, 0.19627755414307585];[0.0239, 0.017550621958197427, 0.0, 0.024, 0.0, 0.024, 0.012944701390808255, 0.0, 0.015352812215421695, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009485271797356986, 0.0, 0.00025624638904079016, 0.024, 0.0, 0.008480359234020646];[0.12360592329136645, 0.1429822366725356, 0.19654123864998244, 0.26978172269210726, 0.3430222067342321, 0.41626269077635697, 0.45, 0.4104968251815182, 0.36364485026212934, 0.33725634113939335, 0.2640158570972685, 0.19077537305514364, 0.1175348890130188, 0.04429440497089396, 0.0, 0.02894607907123088, 0.029728062803205633, 0.10218656311335572, 0.17542704715548058, 0.20130644778676288];3.2083160610739312e-09;False;1.5196897536245673
