Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
307;380;0.24469285840321542;4.9581652258861855;[[0.19512585661010712, 0.00431862785706057, 0.038881522480717134]];4.232571091917082;0.6367462152689107;459.3721671579427;[0.15818375724726422, 0.023, 0.01497222049337572];[];False;6;;[7.288523269205867e-05, 0.03941194571427219, 0.07428002423288854, 0.07892279248616489, 0.11843363925805758, 0.1579444860299503, 0.197455332801843, 0.2, 0.19512585661010712, 0.18928591544463458, 0.15818375724726422];[0.0229, 0.0, 0.02029735810417204, 0.023, 0.0, 0.023, 0.0, 0.0014812981836483123, 0.00431862785706057, 0.0, 0.023];[0.022093541132560936, 0.01038120236602, 0.0, 0.001382281984654301, 0.013145766335328603, 0.024909250686002905, 0.03667273503667721, 0.03743035364546109, 0.038881522480717134, 0.03510185323284458, 0.01497222049337572];7.068823769775994e-10;False;0.2964874609680446
308;380;0.8346836180560075;4.670872191587209;[[0.0498096284378637, 0.0011074926719039783, 0.05449351875502257]];5.368264832263321;-0.22647451152317186;436.7508539799367;[];[0.13374802781096665, 0.01806317625161595, 0.09591802020764204];False;16;0.2523603297418939;[0.038455667275969385, 0.07585586221755514, 0.11341937678770675, 0.15098289135785836, 0.18854640592800997, 0.2, 0.17389007950183843, 0.13632656493168682, 0.09876305036153521, 0.06119953579138359, 0.02363602122123197, 0.0, 0.013927493348919654, 0.051491007919071276, 0.0890545224892229, 0.12661803705937452, 0.16418155162952613, 0.2, 0.19825493380032227, 0.16069141923017066, 0.12312790466001905, 0.08556439008986744, 0.0498096284378637, 0.0, 0.04519853387228949, 0.13444973664951407, 0.1450129452772881, 0.2, 0.1551726433177133, 0.13374802781096665];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.01598700702875398, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014472247719874124, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0010684975314977849, 0.0, 0.023, 0.0, 0.023, 0.0011074926719039783, 0.012585008172371012, 0.023, 0.0024340553134458084, 0.0, 0.012670537659044278, 0.023, 0.01806317625161595];[0.03981893111378066, 0.040590050514260484, 0.041364537248366855, 0.042139023982473225, 0.042913510716579596, 0.043149661587127915, 0.043687997450685974, 0.044462484184792345, 0.045236970918898715, 0.046011457653005086, 0.04678594438711146, 0.04727327325110031, 0.04756043112121783, 0.0483349178553242, 0.04910940458943057, 0.04988389132353694, 0.05065837805764331, 0.05139688491507271, 0.05143286479174968, 0.05220735152585605, 0.05298183825996242, 0.053756324994068794, 0.05449351875502257, 0.09382733368853441, 0.1295198458062769, 0.2, 0.19165841411992757, 0.1482360738609525, 0.11283667404613199, 0.09591802020764204];2.6306478685047962e-09;False;1.2439432504886103
309;380;0.8307022503095162;0;[];0;0;380;[];[0.07869300501467304, 0.0011428510892075043, 0.06843360981211595];True;2;0.27532653351515757;[0.02711887891415601, 0.038634014451772385, 0.07624148435390751, 0.07869300501467304];[0.0229, 0.017531868536882947, 0.0, 0.0011428510892075043];[0.019671546417963676, 0.0, 0.06424562589170883, 0.06843360981211595];2.2142557733792306e-10;False;0.10488311458884397
310;380;0.8562992977010052;0;[];0;0;380;[];[0.06583660984857856, 0.014337809390692109, 0.09010224340675826];False;2;0.27532653351515757;[0.044734204105948826, 0.040936100248006556, 0.0, 0.06583660984857856];[0.0229, 0.022605889031448903, 0.019435950413928066, 0.014337809390692109];[0.003205104356561678, 0.0, 0.034544730253009755, 0.09010224340675826];3.059767911380394e-10;False;0.14493266420383624
311;380;0.285857362650774;0;[];0;0;380;[];[0.07684642332225802, 0.010310462589968927, 0.07138050608765056];False;1;0.27532653351515757;[0.02596421664175039, 0.06104962172537512, 0.07684642332225802];[0.0229, 0.0, 0.010310462589968927];[0.03034284959624576, 0.058640026460533734, 0.07138050608765056];1.5479351795633757e-10;False;0.07332136818434419
312;380;0.24692882126254725;0;[];0;0;380;[];[0.0782145541908886, 0.015533505762024901, 0.07246651728086491];False;2;0.27532653351515757;[0.01947889471551202, 0.0, 0.022442164778866715, 0.06454628566841741, 0.0782145541908886];[0.0229, 0.012259365093216713, 0.0, 0.023, 0.015533505762024901];[0.013598510735830854, 0.025336080802595723, 0.03885925475004044, 0.06423030769007627, 0.07246651728086491];2.658512325572928e-10;False;0.1259263072636751
313;380;0.9919530441617759;0;[];0;0;380;[];[0.07137184297193244, 0.0009643839541833392, 0.07487640861999184];False;3;0.27532653351515757;[0.04263745365073353, 0.02143657811481116, 0.004206759346021771, 0.0, 0.03439175458447475, 0.07137184297193244];[0.0229, 0.01026686758966262, 0.0, 0.0025067147697117598, 0.023, 0.0009643839541833392];[0.017104540742543205, 0.0, 0.013900753137201606, 0.01729470196286143, 0.045041441313364516, 0.07487640861999184];3.408983484224583e-10;False;0.16147403100670055
314;380;2.565180307021995;0;[];0;0;380;[];[0.12535300758242232, 0.006362225018093459, 0.12778688849527572];False;5;0.27532653351515757;[0.01506489443830088, 0.06408617903734624, 0.08951124423642604, 0.11332153038136561, 0.16255688172538496, 0.2, 0.18820776693059568, 0.1389724155865763, 0.12535300758242232];[0.0229, 0.0, 0.011877167190152855, 0.023, 0.0, 0.017491328827914526, 0.023, 0.0, 0.006362225018093459];[0.05138536178990548, 0.01754923078605463, 0.0, 0.016434656248380718, 0.050418543282816065, 0.07626303645542518, 0.0844024303172514, 0.11838631735168675, 0.12778688849527572];7.134054357419941e-10;False;0.3379202392280125
315;380;0.026784002056223666;1.4935336148722795;[[0.03361178137427108, 0.0017693059717169878, 0.04708040452742929]];4.080913843698211;0.5027835628163914;409.494335816729;[];[0.1024958688431167, 0.018920672435258332, 0.06652478081434494];False;4;0.27797510856022406;[0.03864299637673788, 0.03361178137427108, 0.030394406962102417, 0.0, 0.011429682631665104, 0.022794123094212304, 0.05325377222543262, 0.09507786181920014, 0.1024958688431167];[0.0229, 0.0017693059717169878, 0.0, 0.01671456251453059, 0.023, 0.016750440638938956, 0.0, 0.023, 0.018920672435258332];[0.031409941495666914, 0.04708040452742929, 0.04439495359337438, 0.01902560638351533, 0.009485575300074498, 0.0, 0.025423802993225383, 0.06033318128652526, 0.06652478081434494];4.675559774702901e-10;False;0.21922554779547598
316;380;2.08576544655894;0;[];0;0;380;[0.022071224919168495, 0.023, 0.03736552594932852];[];False;1;;[0.05439218219784736, 0.03826691157297272, 0.022071224919168495];[0.0229, 0.0, 0.023];[0.034224748878202337, 0.03579171608797989, 0.03736552594932852];1.187015402693464e-10;False;0.056225605910658685
317;380;8.689445955154495;0;[];0;0;380;[0.05786000965574995, 0.023, 0.07681752245552874];[];False;1;;[0.023468474695216002, 0.04062677862977433, 0.05786000965574995];[0.0229, 0.0, 0.023];[0.031777648738395704, 0.05424852255369737, 0.07681752245552874];1.5395848918450073e-10;False;0.07292583836608887
318;380;0.8447941268603075;0;[];0;0;380;[];[0.11225003913303448, 0.015240571193415538, 0.06697253284879065];True;2;0.27532653351515757;[0.030109155017340766, 0.036170407205480495, 0.07942740556766603, 0.11225003913303448];[0.0229, 0.0200855718003062, 0.0, 0.015240571193415538];[0.005335691051470146, 0.0, 0.03807892691318777, 0.06697253284879065];2.4466124669447444e-10;False;0.1158892025077318
319;380;1.124522358572138;0;[];0;0;380;[];[0.13255363049104077, 0.016716538690429265, 0.088237983302197];False;6;0.27532653351515757;[0.03316863704814188, 0.0, 0.0030284307870683774, 0.03938356442068566, 0.07573869805430294, 0.11209383168792023, 0.1484489653215375, 0.1848040989551548, 0.2, 0.17884076741122795, 0.14248563377761067, 0.13255363049104077];[0.0229, 0.001915930465406522, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013386344675453066, 0.0, 0.023, 0.016716538690429265];[0.03170828296184463, 0.037945540158361914, 0.03851502698090999, 0.04535149477298437, 0.05218796256505875, 0.059024430357133124, 0.06586089814920751, 0.07269736594128189, 0.0755549070278197, 0.07953383373335628, 0.08637030152543065, 0.088237983302197];7.604144304410052e-10;False;0.3601870876969148
320;380;1.1675431293772316;0;[];0;0;380;[];[0.1336306886384143, 0.008505010732143353, 0.08403252641906891];True;2;0.27532653351515757;[0.06024719470278067, 0.2, 0.18945206151637212, 0.1336306886384143];[0.0229, 0.001607096446756634, 0.0, 0.008505010732143353];[0.008565833070357713, 0.059732987148468454, 0.06359486306895819, 0.08403252641906891];4.681259344732964e-10;False;0.22173818678788842
321;380;0.3998073160601501;0;[];0;0;380;[0.009831206186095832, 0.023, 0.05061551429174813];[];False;1;;[0.0020114577625625334, 0.005912813729859103, 0.009831206186095832];[0.0229, 0.0, 0.023];[0.036437860952226474, 0.04351124355516865, 0.05061551429174813];1.0275464659625894e-10;False;0.048672007556941815
322;380;1.2915375754124059;0;[];0;0;380;[];[0.1335750335089622, 0.009612477526950908, 0.11550796239316348];False;3;0.27532653351515757;[0.049616958465117135, 0.11285408382636034, 0.17636735383983604, 0.2, 0.16011937614668828, 0.1335750335089622];[0.0229, 0.0, 0.023, 0.014441932346288492, 0.0, 0.009612477526950908];[0.034156869183804645, 0.057884817825532675, 0.0817163819635128, 0.09058386623249536, 0.10554794610149291, 0.11550796239316348];5.162130021423655e-10;False;0.24451568832683407
323;380;0.5633650029480872;0;[];0;0;380;[0.05476096134123806, 0.023, 0.018638317198802046];[];False;2;;[0.009860752898737482, 0.032008356174087704, 0.03226194621754496, 0.05476096134123806];[0.0229, 0.00025923672513890675, 0.0, 0.023];[0.018142716054124045, 0.0, 0.00020773408731402596, 0.018638317198802046];1.562217016365633e-10;False;0.07399785892397735
324;380;1.9786899295534965;0;[];0;0;380;[0.011720179548552038, 0.023, 0.023629857572222114];[];False;1;;[0.00442712997290641, 0.008065710262280808, 0.011720179548552038];[0.0229, 0.0, 0.023];[0.04899691423691175, 0.03634101886389666, 0.023629857572222114];1.1178188179444745e-10;False;0.052947956862776105
325;380;0.9359101791875732;0;[];0;0;380;[0.06716993559661277, 0.023, 0.01059217290396286];[];False;2;;[0.043410628568734504, 0.05184578040507546, 0.055264400484604057, 0.06716993559661277];[0.0229, 0.006604345045343487, 0.0, 0.023];[0.005830441261195555, 0.0, 0.0023629762634695367, 0.01059217290396286];1.1449090073835531e-10;False;0.054231143510557175
326;380;0.3164351289274924;0;[];0;0;380;[];[0.07021429357490866, 0.01580533856771074, 0.0816211762164912];False;2;0.27532653351515757;[0.004518435793002524, 0.008129475076761695, 0.04338736702774179, 0.07021429357490866];[0.0229, 0.020772521909627965, 0.0, 0.01580533856771074];[0.004747332453153203, 0.0, 0.04635256543495969, 0.0816211762164912];2.432293917620656e-10;False;0.11521097279842747
327;380;0.060851282176617935;0;[];0;0;380;[0.003981456318239569, 0.023, 0.0092862517899947];[];False;2;;[0.007909316358142328, 0.00197688293136356, 0.0, 0.003981456318239569];[0.0229, 0.0, 0.007631037025021767, 0.023];[0.04730025668154829, 0.028334663827156627, 0.022014701326136935, 0.0092862517899947];1.2830023380835877e-10;False;0.06077223907950447
328;380;0.6821064656651951;0;[];0;0;380;[0.04995389283414499, 0.023, 0.09951322855581551];[];False;3;;[0.019834517502898507, 0.009800723101899991, 0.0, 0.014983665432140626, 0.04995389283414499];[0.0229, 0.016300750056039426, 0.009854791648265969, 0.0, 0.023];[0.016709927088767684, 0.0, 0.01632177837266153, 0.041275045988813035, 0.09951322855581551];3.0216264120546664e-10;False;0.1431260078579591
329;380;1.1792848773718856;0;[];0;0;380;[];[0.08029826358832792, 0.0052494263515515185, 0.06777499734119036];False;14;0.27532653351515757;[0.022652464576443876, 0.06815243607275823, 0.11385109740093421, 0.1595497587291102, 0.2, 0.19475157994271383, 0.14905291861453784, 0.1479073341061269, 0.10335425728636186, 0.05765559595818587, 0.01195693463000988, 0.0, 0.033741726698166115, 0.0794403880263421, 0.12513904935451808, 0.17083771068269407, 0.2, 0.18346362798912996, 0.13776496666095397, 0.09206630533277799, 0.046367644004602, 0.000668982676426011, 0.0, 0.045029678651749984, 0.08029826358832792];[0.0229, 0.0, 0.023, 0.0, 0.02035848583286279, 0.023, 0.0, 0.000576569267625502, 0.023, 0.0, 0.023, 0.016982110449247072, 0.0, 0.023, 0.0, 0.023, 0.008322706731356934, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00033669698653320245, 0.023, 0.0052494263515515185];[0.02475353465699979, 0.019844695164794538, 0.014914419692273981, 0.009984144219753424, 0.005620103204126439, 0.005053868747232868, 0.00012359327471231103, 0.0, 0.004806682197808246, 0.009736957670328804, 0.01466723314284936, 0.01595722676234566, 0.019597508615369918, 0.024527784087890477, 0.029458059560411032, 0.03438833503293159, 0.03753455672881776, 0.03931861050545214, 0.0442488859779727, 0.04917916145049325, 0.05410943692301381, 0.05903971239553436, 0.05911188669528985, 0.06396998786805491, 0.06777499734119036];2.0364155810336325e-09;False;0.9645932114251627
330;380;2.932630932370236;0;[];0;0;380;[0.026870210282671073, 0.023, 0.10326519324894355];[];False;1;;[0.04860060948785207, 0.03775908134409074, 0.026870210282671073];[0.0229, 0.0, 0.023];[0.05867684309806048, 0.08092244698597383, 0.10326519324894355];1.4267386631984552e-10;False;0.06758062754069605
331;380;1.5484731069059656;0;[];0;0;380;[0.014231475497724827, 0.023, 0.057762612345015];[];False;1;;[0.029276289816270062, 0.021770271343618953, 0.014231475497724827];[0.0229, 0.0, 0.023];[0.025256064682135825, 0.04147392833093611, 0.057762612345015];1.2291681623388658e-10;False;0.058222264459900044
332;380;1.2026187162953077;0;[];0;0;380;[0.05858534372477979, 0.023, 0.08576079320797092];[];False;1;;[0.017691194570807336, 0.03809372214435786, 0.05858534372477979];[0.0229, 0.0, 0.023];[0.05743187861169795, 0.07156547652574263, 0.08576079320797092];1.429006017913237e-10;False;0.0676880258039062
333;380;0.2991767949763901;0;[];0;0;380;[];[0.07653298436806927, 0.009572456546364714, 0.07140322498460802];False;1;0.27532653351515757;[0.05788993263117838, 0.0710372559377853, 0.07653298436806927];[0.0229, 0.0, 0.009572456546364714];[0.03604088521989901, 0.06097886856758919, 0.07140322498460802];1.0873051685954996e-10;False;0.05150261047611718
334;380;1.051112606108533;0;[];0;0;380;[0.06104104042345547, 0.023, 0.006653700623255648];[];False;2;;[0.026525196103019098, 0.04374551930428256, 0.05285050519499874, 0.06104104042345547];[0.0229, 0.0, 0.012108029243150466, 0.023];[0.021385748382368713, 0.007396567941654162, 0.0, 0.006653700623255648];1.3492251906737133e-10;False;0.06390903073659941
335;380;0.7085345817548795;0;[];0;0;380;[0.0009619893380913812, 0.023, 0.06433780104240752];[];False;1;;[0.022767055153174023, 0.01188827504063824, 0.0009619893380913812];[0.0229, 0.0, 0.023];[0.04152758832446098, 0.052907846957161976, 0.06433780104240752];1.175935424312092e-10;False;0.05570077826599962
336;380;1.9683507273393848;0;[];0;0;380;[0.011735316123764706, 0.023, 0.0660670112066355];[];False;2;;[0.05735665095136993, 0.02288593099449448, 0.0, 0.011735316123764706];[0.0229, 0.0, 0.015203854762232497, 0.023];[0.027848503880554216, 0.0469161251826732, 0.05957557255990759, 0.0660670112066355];1.9281265988460103e-10;False;0.09132997435970963
337;380;0.4675422068630963;0;[];0;0;380;[0.04737054725048581, 0.023, 0.07429267211112293];[];False;1;;[0.053677164507115786, 0.050530725832239394, 0.04737054725048581];[0.0229, 0.0, 0.023];[0.03564070753947585, 0.05492458528872897, 0.07429267211112293];1.2738144601134605e-10;False;0.06033703494927046
338;380;3.344149922975625;0;[];0;0;380;[0.02176600559764586, 0.023, 0.02249811147307483];[];False;2;;[0.001729358516899254, 0.0, 0.009992729461817155, 0.02176600559764586];[0.0229, 0.01952156519308692, 0.0, 0.023];[0.02611226482710859, 0.02584624780120904, 0.024309125136316147, 0.02249811147307483];1.0912711016232966e-10;False;0.05169046565220252
339;380;2.8560059369027706;0;[];0;0;380;[0.07816189993908106, 0.023, 0.015583980368525034];[];False;1;;[0.05766139756633594, 0.0678893170507774, 0.07816189993908106];[0.0229, 0.0, 0.023];[0.007902614476172715, 0.011734929921376813, 0.015583980368525034];1.0736025196114958e-10;False;0.05085355424655313
340;380;0.07900970597351716;0;[];0;0;380;[0.03450567165086339, 0.023, 0.011264891553524482];[];False;2;;[0.028366604792985202, 0.03142945078525994, 0.03330087431545099, 0.03450567165086339];[0.0229, 0.0, 0.01399208414313603, 0.023];[0.0461355693880349, 0.017497866652485664, 0.0, 0.011264891553524482];1.5570198808056682e-10;False;0.07375168512101254
341;380;0.8869808253672237;0;[];0;0;380;[0.04585663502866295, 0.023, 0.07052088241387489];[];False;1;;[0.03856017542948831, 0.04220045701600463, 0.04585663502866295];[0.0229, 0.0, 0.023];[0.021937946115510497, 0.046176491676132386, 0.07052088241387489];1.4194112479851447e-10;False;0.06723354833751763
342;380;0.3686415052099013;0;[];0;0;380;[0.01951895991580249, 0.023, 0.07105644447188803];[];False;1;;[0.05547821408451181, 0.037537758300994525, 0.01951895991580249];[0.0229, 0.0, 0.023];[0.049459799427654834, 0.06023459619264263, 0.07105644447188803];1.3127124186131504e-10;False;0.06217952265445949
343;380;1.8904074749157638;0;[];0;0;380;[0.07362017305634547, 0.023, 0.04911160468227929];[];False;2;;[0.0026258866787511547, 0.028920689103955653, 0.038045694043607574, 0.07362017305634547];[0.0229, 0.0058995976732883655, 0.0, 0.023];[0.028890265115381487, 0.0, 0.01002570042637084, 0.04911160468227929];2.428417258354313e-10;False;0.1150273462712024
344;380;2.813830493463554;0;[];0;0;380;[0.07813449120385817, 0.023, 0.05003503660612907];[];False;1;;[0.02496021972155449, 0.05148943141969728, 0.07813449120385817];[0.0229, 0.0, 0.023];[0.039679767438138974, 0.04484612177249569, 0.05003503660612907];1.499008250575418e-10;False;0.07100383614436095
345;380;2.712868721963064;0;[];0;0;380;[];[0.07021934734046167, 0.009988612126094275, 0.0782237831818492];True;2;0.27532653351515757;[0.004383269077520681, 0.0, 0.047561760083996533, 0.07021934734046167];[0.0229, 0.020967632967090786, 0.0, 0.009988612126094275];[0.015174577731299717, 0.018879027332172255, 0.059075086493480984, 0.0782237831818492];2.1758743449215677e-10;False;0.1030650934697819
