Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;0.4800623576550964;4.621859593693064;[[0.2948859502174583, 0.013778647144629959, 0.09114622260619021]];5.682620557836369;-0.5471108223310283;489.0345374100244;[];[];False;45;;[0.08158641377964208, 0.0, 0.08342064672261444, 0.17846277851021322, 0.24930076045504163, 0.2948859502174583, 0.2863142287418929, 0.2551225601174976, 0.22393089149310236, 0.1927392228687071, 0.16154755424431183, 0.13035588561991657, 0.0991642169955213, 0.06797254837112604, 0.03678087974673078, 0.02646454770678252, 0.005589211122335513, 0.0, 0.02560245750205975, 0.05679412612645501, 0.08798579475085028, 0.11917746337524554, 0.1503691319996408, 0.18156080062403607, 0.21275246924843133, 0.2439441378728266, 0.27513580649722186, 0.2952757945420885, 0.3063274751216171, 0.3375191437460124, 0.36871081237040765, 0.3999024809948029, 0.4310941496191982, 0.46228581824359344, 0.4934774868679887, 0.5246691554923839, 0.55, 0.5441391758832209, 0.5129475072588257, 0.4829838632090406, 0.4817558386344304, 0.4505641700100351, 0.41937250138563986, 0.3881808327612446, 0.35698916413684934, 0.32579749551245407, 0.2946058268880588, 0.26341415826366354, 0.23222248963926828, 0.20103082101487302, 0.16983915239047775, 0.16124352096016947, 0.1386474837660825, 0.10745581514168723, 0.07626414651729196, 0.0450724778928967, 0.013880809268501437, 0.0, 0.017310859355893826, 0.04850252798028909, 0.07969419660468435, 0.11088586522907962, 0.14207753385347488, 0.16049682128870157, 0.17326920247787014, 0.2044608711022654, 0.23565253972666067, 0.26684420835105593, 0.2980358769754512, 0.32922754559984646, 0.3604192142242417, 0.391610882848637, 0.42280255147303225, 0.4539942200974275, 0.4822371635375726, 0.4851858887218228, 0.516377557346218, 0.5475692259706133, 0.55, 0.5212391054049915, 0.49004743678059626];[0.0189, 0.009555047028038244, 0.0, 0.010886178356962197, 0.019, 0.013778647144629959, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012715940268558906, 0.0, 0.003404595393826374, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006731987747741532, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0035700449232046304, 0.0, 0.019, 0.000748035226924175, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0052359172938932, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010544685240235666, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011219869814710572, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017203822335527946, 0.019, 0.0, 0.019, 0.017519325557266704, 0.0, 0.019];[0.20358921013260886, 0.13971624289633455, 0.07440727798296412, 0.0, 0.055458156453186684, 0.09114622260619021, 0.10579917777683606, 0.1591198699334554, 0.21244056209007472, 0.26576125424669406, 0.3190819464033134, 0.3724026385599327, 0.42572333071655205, 0.4790440228731714, 0.5323647150297907, 0.55, 0.5143145928135902, 0.5047600989761133, 0.4609939006569708, 0.4076732085003515, 0.35435251634373216, 0.30103182418711283, 0.2477111320304935, 0.19439043987387417, 0.14106974771725483, 0.08774905556063552, 0.0344283634040162, 0.0, 0.01889232875260312, 0.07221302090922244, 0.12553371306584177, 0.1788544052224611, 0.23217509737908043, 0.28549578953569976, 0.3388164816923191, 0.3921371738489384, 0.4354390625142159, 0.44545786600555776, 0.4987785581621771, 0.55, 0.5479007496812037, 0.4945800575245844, 0.44125936536796506, 0.38793867321134573, 0.3346179810547264, 0.28129728889810707, 0.22797659674148774, 0.1746559045848684, 0.12133521242824909, 0.06801452027162977, 0.014693828115010452, 0.0, 0.038626864041608866, 0.09194755619822818, 0.1452682483548475, 0.1985889405114668, 0.25190963266808614, 0.27563822400454474, 0.30523032482470547, 0.3585510169813248, 0.41187170913794413, 0.46519240129456346, 0.5185130934511828, 0.55, 0.528166214392198, 0.4748455222355787, 0.42152483007895936, 0.36820413792234, 0.3148834457657207, 0.26156275360910136, 0.20824206145248203, 0.1549213692958627, 0.10160067713924338, 0.04827998498262406, 0.0, 0.005040707173995254, 0.05836139933061457, 0.11168209148723389, 0.11583738549487367, 0.1650027836438532, 0.2183234758004725];1.0107262819482322e-08;True;4.634133009731439
27;380;2.6184179081450747;0;[];0;0;380;[];[0.2547595274093397, 0.0065519756943701705, 0.24333004225989888];False;2;0.27532653351515757;[0.07057365159304743, 0.12543582120767754, 0.1805882668520147, 0.23574071249635187, 0.2547595274093397];[0.0189, 0.0, 0.019, 0.0, 0.0065519756943701705];[0.1895920779857151, 0.20559863276462623, 0.22168987830956333, 0.23778112385450045, 0.24333004225989888];4.2663487210232713e-10;False;0.20208502882219415
28;380;0.23391099521759626;1.1541693828772217;[[0.42351636678545335, 0.001868652225312857, 0.01999221045572858], [0.5089482439071543, 0.0029983793287031687, 0.4793701444119925]];5.12174217482712;0.2900997079819658;426.44246066289253;[];[];False;13;;[0.23517163612383465, 0.271957468391254, 0.3089379346918343, 0.34591840099241455, 0.3828988672929948, 0.4198793335935751, 0.42351636678545335, 0.41725667360917645, 0.3536096403420054, 0.2899626070748344, 0.22631557380766337, 0.16266854054049235, 0.09902150727332133, 0.03537447400615032, 0.0, 0.028272559261020694, 0.09191959252819171, 0.15556662579536273, 0.21921365906253376, 0.2828606923297048, 0.3465077255968758, 0.41015475886404684, 0.47380179213121787, 0.5374488253983889, 0.55, 0.5089482439071543];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.001868652225312857, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010560036683807717, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015253206077499684, 0.0029983793287031687];[0.11937251062726724, 0.09996242657578393, 0.08044964366688535, 0.06093686075798678, 0.041424077849088206, 0.021911294940189636, 0.01999221045572858, 0.022826485309900328, 0.05164470065237648, 0.08046291599485264, 0.1092811313373288, 0.13809934667980495, 0.16691756202228109, 0.19573577736475722, 0.21175269374256872, 0.22455399270723336, 0.2533722080497095, 0.28219042339218564, 0.3110086387346618, 0.3398268540771379, 0.36864506941961406, 0.3974632847620902, 0.42628150010456634, 0.4550997154470425, 0.46078265829454224, 0.4793701444119925];3.042013199108658e-09;False;1.388080378094818
29;380;2.5015593144107457;0;[];0;0;380;[0.20777208917299636, 0.019, 0.12097364779253764];[];False;1;;[0.18914454332910272, 0.1984337416523109, 0.20777208917299636];[0.0189, 0.0, 0.019];[0.14596292907847447, 0.13350125582506533, 0.12097364779253764];1.0359476129595698e-10;False;0.049069946437244376
30;380;1.3937788349815416;0;[];0;0;380;[0.22353196481658427, 0.019, 0.09682676578201158];[];False;1;;[0.23579650288496842, 0.22968041398015415, 0.22353196481658427];[0.0189, 0.0, 0.019];[0.1344985419610092, 0.11571235278467529, 0.09682676578201158];1.157486921202077e-10;False;0.05482692417518364
31;380;0.5995115903939046;0;[];0;0;380;[0.10913303200797105, 0.019, 0.07000533869630987];[];False;1;;[0.0810184221705658, 0.09503863657497105, 0.10913303200797105];[0.0189, 0.0, 0.019];[0.1317008431081392, 0.10093448338825597, 0.07000533869630987];1.6398164067769124e-10;False;0.0776735254185078
32;380;1.1612813748764024;0;[];0;0;380;[0.11316490931140212, 0.019, 0.06512103913445115];[];False;1;;[0.06608069558240943, 0.0895606860699546, 0.11316490931140212];[0.0189, 0.0, 0.019];[0.011276163514645358, 0.03812756586858545, 0.06512103913445115];1.7089492475706888e-10;False;0.08094815509318183
33;380;0.1936116574475793;3.9540689185322493;[[0.3567216949592255, 0.014210508030616733, 0.01660177460692881]];2.5357555138885033;-1.0970074686326465;436.7508539799367;[0.37375010418821386, 0.019, 0.03727357998929449];[];False;5;;[0.20839664771437624, 0.24313900789668286, 0.2780651900905361, 0.31299137228438934, 0.33072804527042915, 0.3479175544782425, 0.3567216949592255, 0.3619690258409053, 0.3640080136711851, 0.37375010418821386];[0.0189, 0.0, 0.019, 0.0, 0.009648829776592822, 0.019, 0.014210508030616733, 0.003976638146360817, 0.0, 0.019];[0.07813132491554453, 0.055941873262358825, 0.03363501710307161, 0.011328160943784395, 0.0, 0.010978695215502822, 0.01660177460692881, 0.0, 0.0064510542879544905, 0.03727357998929449];6.19097132715859e-10;False;0.2591514041467416
34;380;0.952885176753566;1.3400703270783707;[[0.13600551312845927, 0.0042355513078252745, 0.5186313694070316]];2.9798437528836232;-0.010505468974428328;473.2693773900932;[];[0.2598154280795022, 0.002934822235626454, 0.24016862889874574];False;2;0.23373679830588984;[0.1278720431176875, 0.55, 0.13600551312845927, 0.22062821460526108, 0.2598154280795022];[0.0189, 0.01149645066165025, 0.0042355513078252745, 0.0033465174366494265, 0.002934822235626454];[0.06182246726926263, 0.2924487469315229, 0.5186313694070316, 0.0, 0.24016862889874574];3.772978082286997e-09;False;1.7217206756511854
35;380;0.17352250945746042;4.959649865227647;[[0.06901616438141396, 0.013242839467699835, 0.08385779342581284]];0.7429945350350716;-0.4481222967341553;428.9659788801306;[];[0.2415870388373648, 0.006280891061763922, 0.2923029805802834];False;4;0.2683799504570655;[0.21356360235523092, 0.18010730091275673, 0.14647398200233294, 0.11284066309190915, 0.07920734418148537, 0.06901616438141396, 0.0965628702041671, 0.13608516539689264, 0.17560746058961818, 0.21512975578234372, 0.2415870388373648];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.013242839467699835, 0.0, 0.019, 0.0, 0.019, 0.006280891061763922];[0.1343375675677614, 0.12265374553594538, 0.11090810433993983, 0.09916246314393429, 0.08741682194792874, 0.08385779342581284, 0.11713095304104429, 0.16486920692770893, 0.21260746081437357, 0.2603457147010382, 0.2923029805802834];1.0232938646485606e-09;False;0.4565645339726602
36;380;0.5309027848913124;0;[];0;0;380;[0.2733673512929801, 0.019, 0.09762463073122227];[];False;1;;[0.22540463555550438, 0.2493227180736651, 0.2733673512929801];[0.0189, 0.0, 0.019];[0.01591749013246724, 0.05666326737036882, 0.09762463073122227];2.1543081677566159e-10;False;0.1020435638623947
37;380;0.8022742691318647;0;[];0;0;380;[0.15285885438779637, 0.019, 0.19795408083781124];[];False;1;;[0.15854279559856022, 0.15570832359635872, 0.15285885438779637];[0.0189, 0.0, 0.019];[0.18159812887765095, 0.1897545270846966, 0.19795408083781124];8.796833711079173e-11;False;0.041668145533614656
38;380;1.2789388698017146;0;[];0;0;380;[0.09269935298255262, 0.019, 0.25753919531368363];[];False;1;;[0.14971656670320832, 0.12128318044145653, 0.09269935298255262];[0.0189, 0.0, 0.019];[0.2090897785220762, 0.23325056948147938, 0.25753919531368363];1.7707024019987033e-10;False;0.08387322962610788
39;380;0.7626151698618175;7.304037347323072;[[0.3969593295335965, 0.0036284044919630393, 0.0868406738334519]];0.23583141896315202;-0.7220808543919576;450.370708338086;[0.42265134838998425, 0.019, 0.22931209599033595];[];False;7;;[0.029485217072294956, 0.0, 0.0776128598105007, 0.18527759318473971, 0.2929423265589787, 0.32474379677454657, 0.40060705993321777, 0.5082717933074568, 0.55, 0.48406347331830435, 0.3969593295335965, 0.4010789764428263, 0.42265134838998425];[0.0189, 0.013696632965910005, 0.0, 0.019, 0.0, 0.005612124928554946, 0.019, 0.0, 0.007363933409860881, 0.019, 0.0036284044919630393, 0.0, 0.019];[0.08131572950527671, 0.0745471932134083, 0.05673062238555851, 0.03201543533398995, 0.007300248282421387, 0.0, 0.017414938769147174, 0.042130125820715736, 0.05170912538176872, 0.06684531287228429, 0.0868406738334519, 0.10968558754860155, 0.22931209599033595];1.964539551600271e-09;False;0.9091424050577835
40;380;0.16365250504781267;0;[];0;0;380;[0.034878253519238275, 0.019, 0.13014111621109758];[];False;1;;[0.022654972536591503, 0.028750487327410076, 0.034878253519238275];[0.0189, 0.0, 0.019];[0.07351011196127502, 0.10175090299878549, 0.13014111621109758];1.4615743293008008e-10;False;0.06923069579546456
41;380;0.5352425277953916;6.819254662508677;[[0.4347710341524709, 0.01869743129840973, 0.5112905899975407]];3.2946030020182198;-0.40927737501037925;428.9659788801306;[];[0.24913443629330373, 0.01477854684052499, 0.29917504720918364];True;8;0.2683799504570655;[0.05726099613695303, 0.12006998430632873, 0.1832112951644313, 0.24635260602253387, 0.30949391688063643, 0.372635227738739, 0.39440654694193583, 0.4347710341524709, 0.43407350535194983, 0.39027172697816515, 0.3624342295423762, 0.3464699486043804, 0.30266817023059567, 0.28462086212690413, 0.258866391856811, 0.24913443629330373];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006551258743904537, 0.01869743129840973, 0.019, 0.0, 0.012075136465156467, 0.019, 0.0, 0.007828423107481953, 0.019, 0.01477854684052499];[0.22667852960587515, 0.28691214194453046, 0.34746445064476594, 0.4080167593450014, 0.4685690680452369, 0.5291213767454724, 0.55, 0.5112905899975407, 0.5063603209058792, 0.19676084069123095, 0.0, 0.11283863952341734, 0.4224381197380656, 0.55, 0.3679624000472862, 0.29917504720918364];3.935834033808765e-09;False;1.8628690800261736
42;380;0.560691027502823;0;[];0;0;380;[0.13619208579910907, 0.019, 0.048420471115587324];[];False;1;;[0.10962859772179777, 0.12287529758093191, 0.13619208579910907];[0.0189, 0.0, 0.019];[0.08984736309134689, 0.0691885699952557, 0.048420471115587324];1.3113405611336904e-10;False;0.06211454159538418
43;380;0.9471238388150651;0;[];0;0;380;[0.038464722521825, 0.019, 0.011658033645944773];[];False;1;;[0.06302849326313743, 0.05077901392248295, 0.038464722521825];[0.0189, 0.0, 0.019];[0.04013183148181847, 0.0259324969409738, 0.011658033645944773];1.1271617345104232e-10;False;0.05339050473848288
44;380;0.1022674721316858;0;[];0;0;380;[0.005755417767578311, 0.019, 0.2550689905784171];[];False;2;;[0.034926607941068576, 0.014639265305358123, 0.0, 0.005755417767578311];[0.0189, 0.0, 0.013638164408198218, 0.019];[0.23660573260981882, 0.24581300373400108, 0.2524569337521203, 0.2550689905784171];1.2368489706717064e-10;False;0.05858608290860563
45;380;0.24366362201291106;0;[];0;0;380;[0.006929613182585233, 0.019, 0.10705446875168864];[];False;1;;[0.057271733400054835, 0.032167087697939384, 0.006929613182585233];[0.0189, 0.0, 0.019];[0.03766583960801666, 0.07226861245275018, 0.10705446875168864];1.978818531225768e-10;False;0.09373110968311538
46;380;1.9267769819254212;0;[];0;0;380;[];[0.2492166240689122, 0.009841741267667866, 0.3014376776985841];False;2;0.27532653351515757;[0.0348003228585127, 0.0, 0.07926935250837917, 0.19394257113118052, 0.2492166240689122];[0.0189, 0.01313399689785747, 0.0, 0.019, 0.009841741267667866];[0.22027208541117665, 0.2302172272316257, 0.2528706076590477, 0.2856416088606112, 0.3014376776985841];6.314747297261186e-10;False;0.2991119509953764
47;380;4.0782888085600835;0;[];0;0;380;[0.1444235917747328, 0.019, 0.00839831312376257];[];False;1;;[0.1786827383117542, 0.16159836180648496, 0.1444235917747328];[0.0189, 0.0, 0.019];[0.04313555053533887, 0.025812759319539608, 0.00839831312376257];1.3042789263816023e-10;False;0.061780051670691595
48;380;1.6543666640549326;0.556511099500529;[[0.39864303955643116, 0.011060807250201034, 0.39122687989645194], [0.15004399654594708, 0.006144072336575152, 0.2998423494830406]];4.547432180488442;0.03134618281617565;469.2708302065761;[];[0.2392322936902965, 0.008940701037370321, 0.28498792406995793];True;22;0.23373679830588984;[0.06633189513304899, 0.10876503573032884, 0.15142269029902283, 0.19408034486771686, 0.23673799943641088, 0.2793956540051049, 0.32205330857379894, 0.36471096314249296, 0.407368617711187, 0.4366639705674249, 0.450026272279881, 0.49268392684857504, 0.5353415814172691, 0.55, 0.522000764014037, 0.47934310944534303, 0.436685454876649, 0.394027800307955, 0.35137014573926095, 0.3087124911705669, 0.2660548366018729, 0.22339718203317888, 0.18073952746448485, 0.13808187289579082, 0.09542421832709681, 0.0527665637584028, 0.01010890918970879, 0.0, 0.03254874537898522, 0.07520639994767923, 0.11786405451637325, 0.16052170908506724, 0.20317936365376127, 0.2458370182224553, 0.2884946727911493, 0.33115232735984335, 0.37380998192853737, 0.39864303955643116, 0.04589883600634498, 0.0, 0.15004399654594708];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005951657096566865, 0.0, 0.019, 0.0, 0.006528956078056013, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014497425337926934, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011060807250201034, 0.0, 0.00143922472138563, 0.006144072336575152];[0.1364281713534114, 0.12079605045305764, 0.10508121991831047, 0.08936638938356331, 0.07365155884881615, 0.057936728314068986, 0.042221897779321824, 0.02650706724457466, 0.010792236709827499, 0.0, 0.004922593824919664, 0.020637424359666826, 0.03635225489441399, 0.04175233059628018, 0.05206708542916115, 0.06778191596390831, 0.08349674649865547, 0.09921157703340264, 0.1149264075681498, 0.13064123810289696, 0.1463560686376441, 0.16207089917239126, 0.1777857297071384, 0.19350056024188556, 0.2092153907766327, 0.22493022131137985, 0.240645051846127, 0.24436911488741778, 0.25635988238087415, 0.2720747129156213, 0.28778954345036845, 0.3035043739851156, 0.31921920451986274, 0.3349340350546099, 0.35064886558935704, 0.3663636961241042, 0.38207852665885134, 0.39122687989645194, 0.33247687984822283, 0.3248323697742152, 0.2998423494830406];4.901968955470084e-09;False;2.2108777635554615
49;380;0.05078088346930567;0;[];0;0;380;[0.1649261406586572, 0.019, 0.24357792894005148];[];False;1;;[0.15263998010134683, 0.15876685172491323, 0.1649261406586572];[0.0189, 0.0, 0.019];[0.2207613443410079, 0.2321395356054386, 0.24357792894005148];9.692883860527394e-11;False;0.04591248494696538
50;380;3.1218728369137225;0;[];0;0;380;[0.09645093599177934, 0.019, 0.13488861069562857];[];False;1;;[0.05225461004282799, 0.07429446651869027, 0.09645093599177934];[0.0189, 0.0, 0.019];[0.05167144310093456, 0.09317024171675822, 0.13488861069562857];2.1441397264725195e-10;False;0.10156191318535379
51;380;0.1222142104054647;1.4166057031020063;[[0.16239019692144713, 0.009180302719231086, 0.06282435661452902]];0.28651891708396793;-0.9163731209540896;421.69799427278133;[0.18401033417207852, 0.019, 0.18337884767616963];[];False;2;;[0.06979841185366552, 0.13211913379455034, 0.16239019692144713, 0.16943339325505757, 0.18401033417207852];[0.0189, 0.0, 0.009180302719231086, 0.0, 0.019];[0.13748740746425836, 0.08723397269293531, 0.06282435661452902, 0.10209741670672723, 0.18337884767616963];6.135690469368072e-10;False;0.2478921524287761
52;380;0.17297624701818776;0;[];0;0;380;[0.08446946317560991, 0.019, 0.06687566790060856];[];False;1;;[0.10385637852810332, 0.09418849725733484, 0.08446946317560991];[0.0189, 0.0, 0.019];[0.04578518783452314, 0.05630260401523592, 0.06687566790060856];1.0029858469035136e-10;False;0.04750863959642174
53;380;0.1312919228108243;0;[];0;0;380;[0.047201187689545746, 0.019, 0.009143840971672725];[];False;1;;[0.0189120436752165, 0.03301929491191367, 0.047201187689545746];[0.0189, 0.0, 0.019];[0.056155613332745394, 0.03271174796007327, 0.009143840971672725];1.4078151612329962e-10;False;0.06668427408012159
54;380;0.15935156844491422;0;[];0;0;380;[0.20898563541919205, 0.019, 0.020583216202860067];[];False;1;;[0.15908762283341243, 0.1839708006136561, 0.20898563541919205];[0.0189, 0.0, 0.019];[0.06124590498131654, 0.0409682053002393, 0.020583216202860067];1.5769818593925243e-10;False;0.07469722832009384
55;380;1.792773879758765;0;[];0;0;380;[0.14949193846359335, 0.019, 0.22080732519646643];[];False;1;;[0.10732462981006723, 0.12835265444203672, 0.14949193846359335];[0.0189, 0.0, 0.019];[0.1356745292997631, 0.17812861485247267, 0.22080732519646643];2.1593912100591009e-10;False;0.10228433338625953
56;380;4.0749140514905795;0;[];0;0;380;[0.14793388065589935, 0.019, 0.17675117111995522];[];False;1;;[0.12260548392086192, 0.13523626751696238, 0.14793388065589935];[0.0189, 0.0, 0.019];[0.16021264917136685, 0.168460091515122, 0.17675117111995522];1.023743232422623e-10;False;0.04849185900139728
57;380;0.41608367877656216;0;[];0;0;380;[0.1555100096100431, 0.019, 0.1720193512617699];[];False;1;;[0.14490335622970565, 0.15019268997346233, 0.1555100096100431];[0.0189, 0.0, 0.019];[0.17185156437958038, 0.1719352364659493, 0.1720193512617699];8.308820989153846e-11;False;0.03935656550524269
58;380;0.1292384147147541;0;[];0;0;380;[0.15128056399604087, 0.019, 0.123596267444096];[];False;1;;[0.14173300917152876, 0.14649419086501897, 0.15128056399604087];[0.0189, 0.0, 0.019];[0.12767369228845835, 0.1256403590547262, 0.123596267444096];8.29607646343537e-11;False;0.03929619824472194
59;380;5.894181950375143;0;[];0;0;380;[0.0005251196006715043, 0.019, 0.1541715584324501];[];False;2;;[0.013196657227573547, 0.006353871421403852, 0.0, 0.0005251196006715043];[0.0189, 0.0, 0.01754960235000445, 0.019];[0.14292746248390192, 0.14853467655850774, 0.15374125736806754, 0.1541715584324501];8.834480450571933e-11;False;0.04184646762899254
