Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
203;380;0.9741185586773464;0;[];0;0;380;[0.01064754437171522, 0.01, 0.003744071620974565];[];False;1;;[0.01913609862851887, 0.014913149525887907, 0.01064754437171522];[0.0099, 0.0, 0.01];[0.02285096559109319, 0.013345525877315582, 0.003744071620974565];6.093698035326311e-11;False;0.028864146454659886
204;380;0.5346910832992868;0;[];0;0;380;[0.0162622831465526, 0.01, 0.020930120928582388];[];False;3;;[0.009130298633454699, 0.0, 0.0009251396138123015, 0.003502191799815264, 0.0162622831465526];[0.0099, 0.0027446447714582775, 0.002019618916491453, 0.0, 0.01];[0.01372234262892026, 0.0012625091466072907, 0.0, 0.003516822658480556, 0.020930120928582388];9.99539486613129e-11;False;0.04734539513044967
205;380;0.034309636753497914;6.519366577861885;[[0.06277218170808903, 0.006322826170266273, 0.005202529974661763]];2.415352134597749;-0.34118521437462646;473.2693773900932;[];[0.07563091599409462, 0.008944459266486082, 0.11212988559470283];False;6;0.23373679830588984;[0.028914027642540297, 0.06277218170808903, 0.06712656723337551, 0.08057940031708155, 0.10874278505907044, 0.13690616980105932, 0.15, 0.13493044545695176, 0.10732724043825892, 0.10676706071496288, 0.07860367597297399, 0.07563091599409462];[0.0099, 0.006322826170266273, 0.0047767103304345235, 0.0, 0.01, 0.0, 0.004649238832227092, 0.01, 0.00019890355098578331, 0.0, 0.01, 0.008944459266486082];[0.0009621992302022622, 0.005202529974661763, 0.0, 0.016073167374746268, 0.049722198324638804, 0.08337122927453133, 0.0990154674104365, 0.11702026022442387, 0.15, 0.14933070882568358, 0.11568167787579105, 0.11212988559470283];7.456294438134375e-10;False;0.2925399251177115
206;380;1.2357682322871348;0;[];0;0;380;[];[0.04866412326381384, 0.007588648843145215, 0.04843338759948527];False;1;0.27532653351515757;[0.022948001576605006, 0.037505421477179855, 0.04866412326381384];[0.0099, 0.0, 0.007588648843145215];[0.022385501137930322, 0.0371307269287992, 0.04843338759948527];8.564318564478473e-11;False;0.04056678619393253
207;380;1.1174118035869531;0;[];0;0;380;[];[0.05219346191808012, 0.0007142151374243833, 0.044487559482321526];False;2;0.27532653351515757;[0.015265521088548062, 0.0, 0.007616986094665736, 0.03073062971407361, 0.05219346191808012];[0.0099, 0.0032954501765658306, 0.0, 0.01, 0.0007142151374243833];[0.0026469696480021397, 0.012115218026581089, 0.016839558310947807, 0.031175506455337367, 0.044487559482321526];1.785546484870724e-10;False;0.08457635239247935
208;380;1.3954586390911903;0;[];0;0;380;[0.044895105125738896, 0.01, 0.011656308124559884];[];False;2;;[0.025930520565633178, 0.029125522863823236, 0.035365163135736025, 0.044895105125738896];[0.0099, 0.006547406351957138, 0.0, 0.01];[0.0023616308046612903, 0.0, 0.0046121177078658265, 0.011656308124559884];6.514468960347586e-11;False;0.03085722086255946
209;380;2.1700588783274437;0;[];0;0;380;[0.010838608110774042, 0.01, 0.004467328529787628];[];False;2;;[0.01712714716320051, 0.013998677986365232, 0.012698522839461816, 0.010838608110774042];[0.0099, 0.0, 0.004114324043737107, 0.01];[0.010637111198698665, 0.0031228421880446795, 0.0, 0.004467328529787628];5.438862267792173e-11;False;0.025762372230160948
210;380;0.40384311804918777;0;[];0;0;380;[0.03178031481197442, 0.01, 0.03472076619124737];[];False;1;;[0.016627894409302686, 0.02416603320259164, 0.03178031481197442];[0.0099, 0.0, 0.01];[0.02079832168122413, 0.02772456291987891, 0.03472076619124737];6.043393468152367e-11;False;0.02862586776316098
211;380;0.16078123680772055;0;[];0;0;380;[0.04367645065889271, 0.01, 0.048426751612518304];[];False;1;;[0.030648447183744248, 0.03712971524424524, 0.04367645065889271];[0.0099, 0.0, 0.01];[0.029051304468266054, 0.03869034601239155, 0.048426751612518304];6.476657052754552e-11;False;0.030678116411999502
212;380;2.52707309590312;0;[];0;0;380;[0.023248004762868445, 0.01, 0.0653448481176218];[];False;1;;[0.005851421657278061, 0.014506003202270263, 0.023248004762868445];[0.0099, 0.0, 0.01];[0.02916974199906678, 0.04716640283191576, 0.0653448481176218];9.458607550446555e-11;False;0.044802783467530555
213;380;3.54937138149896;0;[];0;0;380;[0.02091695256048048, 0.01, 0.016775226846990825];[];False;1;;[0.02114890669752657, 0.021033512428342838, 0.02091695256048048];[0.0099, 0.0, 0.01];[0.019862815721961642, 0.018326779045468623, 0.016775226846990825];4.2517682186680355e-11;False;0.020139439112908192
214;380;1.6841462965811183;0;[];0;0;380;[0.002535630842638579, 0.01, 0.0358731281382617];[];False;2;;[0.0014132456984098853, 0.0, 0.0005512707717599538, 0.002535630842638579];[0.0099, 0.002778078332909938, 0.0, 0.01];[0.012655815658948825, 0.020964955397542735, 0.024206136942627087, 0.0358731281382617];6.509264249072442e-11;False;0.030832567598215045
215;380;1.3543179867074413;0;[];0;0;380;[];[0.06330137475651298, 0.006753444646059779, 0.03931564623155276];True;2;0.27532653351515757;[0.0035312885408756976, 0.019675033262517277, 0.03598184611266028, 0.05228865896280328, 0.06330137475651298];[0.0099, 0.0, 0.01, 0.0, 0.006753444646059779];[0.027121002751426575, 0.0304147442160839, 0.03374175579654585, 0.037068767377007796, 0.03931564623155276];1.5024389147314151e-10;False;0.07116633712826498
216;380;1.3180200660949304;0;[];0;0;380;[0.021924129077209562, 0.01, 0.013926462113885112];[];False;1;;[0.010829269875657407, 0.016348822945776317, 0.021924129077209562];[0.0099, 0.0, 0.01];[0.006281734415123999, 0.010084890405964955, 0.013926462113885112];5.073599277960114e-11;False;0.024032223415457674
217;380;3.9161823496946013;0;[];0;0;380;[0.020040174133663186, 0.01, 0.0017973405886829762];[];False;2;;[0.020481189535939023, 0.020261789913701294, 0.0201479931741484, 0.020040174133663186];[0.0099, 0.0, 0.0051348662777228994, 0.01];[0.0055543746480465565, 0.001896988676005231, 0.0, 0.0017973405886829762];4.479712446223154e-11;False;0.021219147285105634
218;380;0.6499505195045703;0;[];0;0;380;[];[0.06622789429385229, 0.0009480626343667995, 0.037934588914802066];True;2;0.27532653351515757;[0.016945017173901483, 0.032341219318486325, 0.061920834509417044, 0.06622789429385229];[0.0099, 0.006511014312550844, 0.0, 0.0009480626343667995];[0.017235346921130393, 0.0, 0.03311303169584207, 0.037934588914802066];1.578468968967276e-10;False;0.0747676685491812
219;380;0.2702980987804463;0;[];0;0;380;[0.039299286134890185, 0.01, 0.06289101183658793];[];False;1;;[0.02720701574085788, 0.033222768348944304, 0.039299286134890185];[0.0099, 0.0, 0.01];[0.033360857329976214, 0.04805173821517501, 0.06289101183658793];7.93939307641403e-11;False;0.03760668861342023
220;380;0.9809946190784185;0;[];0;0;380;[0.010859627793305453, 0.01, 0.015449132720573588];[];False;3;;[0.007543213445666586, 0.0, 0.000848303862527321, 0.0016119688792491519, 0.010859627793305453];[0.0099, 0.0017431102230630324, 0.0008257928020691504, 0.0, 0.01];[0.012949502535095941, 0.001309073510174709, 0.0, 0.0011784617378250806, 0.015449132720573588];8.287922069148951e-11;False;0.03925757315539724
221;380;0.18909507963562813;0;[];0;0;380;[0.007335317012039983, 0.01, 0.013208185436157784];[];False;1;;[0.03373315468704142, 0.020600562074854775, 0.007335317012039983];[0.0099, 0.0, 0.01];[0.02324262953764192, 0.018250619658009108, 0.013208185436157784];7.293597168175204e-11;False;0.034547733678803524
222;380;0.7298391040500306;0;[];0;0;380;[0.010330474715957272, 0.01, 0.03820923366039363];[];False;2;;[0.005325053377751796, 0.0, 0.0024633751713798507, 0.010330474715957272];[0.0099, 0.0031312368140527583, 0.0, 0.01];[0.03646370019045284, 0.037057423943778166, 0.037332081162935946, 0.03820923366039363];5.3581706429819525e-11;False;0.025380158529599406
223;380;1.3502266252131727;0;[];0;0;380;[];[0.037465119035238026, 0.006462629840690726, 0.07279758690820264];False;3;0.27532653351515757;[0.02889807312805915, 0.01796430654789074, 0.0008661054648405504, 0.0, 0.027449013386895406, 0.037465119035238026];[0.0099, 0.006038541166851548, 0.0, 0.00030588092155843126, 0.01, 0.006462629840690726];[0.014359734283374528, 0.0, 0.02245572214077077, 0.02359321160931742, 0.059643051862129655, 0.07279758690820264];2.365049882146812e-10;False;0.1120258105589017
224;380;3.523035989295064;0;[];0;0;380;[];[0.06333996175257967, 0.0059480330714582, 0.0391732557882271];False;1;0.27532653351515757;[0.03509710280162289, 0.052739942285472186, 0.06333996175257967];[0.0099, 0.0, 0.0059480330714582];[0.014158506401992644, 0.029784800075604648, 0.0391732557882271];8.6391729301582e-11;False;0.04092135042754319
225;380;1.8700818032403475;0;[];0;0;380;[0.060118501057686166, 0.01, 0.015096716833028946];[];False;1;;[0.03060102968735429, 0.04528560087158975, 0.060118501057686166];[0.0099, 0.0, 0.01];[0.010567045218227718, 0.012820499941169032, 0.015096716833028946];7.576139189735612e-11;False;0.03588605635948729
226;380;0.39304615613091715;0;[];0;0;380;[];[0.0760990129985318, 0.0034819402684314483, 0.03706053928833776];False;1;0.27532653351515757;[0.03565007688485872, 0.03815685180315202, 0.0760990129985318];[0.0099, 0.009502248348040832, 0.0034819402684314483];[0.002448527638371364, 0.0, 0.03706053928833776];1.2013762059756712e-10;False;0.056905837072001406
227;380;0.7801238535438014;0;[];0;0;380;[];[0.06364559768671865, 0.008942390736159253, 0.039642715384300926];False;3;0.27532653351515757;[0.023503500018317195, 0.022734526062460462, 0.0, 0.02228559752035954, 0.06364559768671865];[0.0099, 0.009733741161713196, 0.0048183394587587546, 0.0, 0.008942390736159253];[0.00035290775640105644, 0.0, 0.01043363110601768, 0.020661233954029246, 0.039642715384300926];2.06307946093639e-10;False;0.0977223146976628
228;380;0.7572438613609275;0;[];0;0;380;[0.015137358098238525, 0.01, 0.04202401020736683];[];False;1;;[0.025853375939866235, 0.020522291686996166, 0.015137358098238525];[0.0099, 0.0, 0.01];[0.03684415088599193, 0.03942106582476638, 0.04202401020736683];4.895327148497344e-11;False;0.023187798105281966
229;380;4.9650167311724545;0;[];0;0;380;[];[0.05800333719184939, 0.008438929074831188, 0.041862216063781724];False;9;0.27532653351515757;[0.015154237539812977, 0.048664682275453355, 0.09639361828850718, 0.15, 0.12154640115725625, 0.0394864206030197, 0.0, 0.04257355995121685, 0.1246335405054534, 0.15, 0.09330647894031004, 0.011246498386073486, 0.0, 0.05800333719184939];[0.0099, 0.005816347468119122, 0.0, 0.006532585232098894, 0.01, 0.0, 0.004811897387292412, 0.01, 0.0, 0.0030912095424859305, 0.01, 0.0, 0.0013705216976794491, 0.008438929074831188];[0.0023022033258488545, 0.0, 0.003279028854893526, 0.006961844503462494, 0.008916637118269668, 0.014554245381645809, 0.017267004628957586, 0.02019185364502195, 0.02582946190839809, 0.027572164754452677, 0.031467070171774233, 0.037104678435150376, 0.03787732487994777, 0.041862216063781724];1.3703762319872798e-09;False;0.6491089651761469
230;380;0.8068249537201605;0;[];0;0;380;[0.0314206734731316, 0.01, 0.024318335741843566];[];False;1;;[0.003370442225898248, 0.017325079881557053, 0.0314206734731316];[0.0099, 0.0, 0.01];[0.021336878276863223, 0.022820115910195154, 0.024318335741843566];7.287999482765792e-11;False;0.03452121900568915
231;380;0.9155654868051347;0;[];0;0;380;[0.027624711170150588, 0.01, 0.007729224154097578];[];False;1;;[0.01282857097901133, 0.02018946484294493, 0.027624711170150588];[0.0099, 0.0, 0.01];[0.0031611380462423064, 0.005433703496883874, 0.007729224154097578];5.3233320455572705e-11;False;0.02521513781926696
232;380;0.8330720201251893;0;[];0;0;380;[0.034598877565133315, 0.01, 0.005965722448415894];[];False;1;;[0.012734072657271665, 0.023611538415454093, 0.034598877565133315];[0.0099, 0.0, 0.01];[0.031885384283961184, 0.018990678144669808, 0.005965722448415894];8.30068840771665e-11;False;0.0393180437372954
233;380;1.7793752673832977;0;[];0;0;380;[0.01786918096281093, 0.01, 0.04960915250960664];[];False;1;;[0.013666639831805927, 0.015757351248738064, 0.01786918096281093];[0.0099, 0.0, 0.01];[0.018717236900207813, 0.03408557682649165, 0.04960915250960664];7.808405706255741e-11;False;0.036986238007886224
234;380;0.20396106028016422;0;[];0;0;380;[0.018100937013106312, 0.01, 0.028307004920832105];[];False;1;;[0.01768571967708191, 0.01789228508545586, 0.018100937013106312];[0.0099, 0.0, 0.01];[0.03014491126387962, 0.029230575947489148, 0.028307004920832105];4.2200090098140256e-11;False;0.019989004606581824
235;380;0.26428142144393346;0;[];0;0;380;[];[0.08060669406413568, 0.0003131525164511151, 0.03731597139314901];False;0;0.27532653351515757;[0.014057020729289825, 0.08060669406413568];[0.0099, 0.0003131525164511151];[0.003395410587456285, 0.03731597139314901];1.5898869457138214e-10;False;0.07530850623283016
236;380;0.8548951307070948;0;[];0;0;380;[0.024970812796807712, 0.01, 0.022541104802012248];[];False;1;;[0.03108644091348534, 0.028043992754937172, 0.024970812796807712];[0.0099, 0.0, 0.01];[0.013729924326852511, 0.01811337592002243, 0.022541104802012248];4.772577344444384e-11;False;0.0226063665507603
237;380;0.12159144001223143;1.142596056432567;[[0.08250311770958572, 0.008712178962395581, 0.006400168417073809]];1.930378237858684;-0.3908386180170714;473.2693773900932;[];[0.09577340381315148, 0.0014422238135604747, 0.04309093244278295];True;9;0.23373679830588984;[0.019875252082825597, 0.002582841548231015, 0.0, 0.014884239799844316, 0.03235132114791965, 0.04981840249599498, 0.0672854838440703, 0.08250311770958572, 0.09824434692112756, 0.1036473576909979, 0.12791710705298548, 0.15, 0.14781314358502692, 0.12354339422303934, 0.09927364486105175, 0.09577340381315148];[0.0099, 0.0, 0.001478690971182552, 0.01, 0.0, 0.01, 0.0, 0.008712178962395581, 0.002226232619580649, 0.0, 0.01, 0.0009010626283591627, 0.0, 0.01, 0.0, 0.0014422238135604747];[0.03585793751414681, 0.030882317784190545, 0.030139145665935587, 0.025856439269083212, 0.02083056075397588, 0.015804682238868547, 0.010778803723761214, 0.006400168417073809, 0.0, 0.002196790252001336, 0.012064538270243657, 0.021043140391955643, 0.021932286288485977, 0.0318000343067283, 0.04166778232497062, 0.04309093244278295];5.592677843451773e-10;False;0.26223794154973146
238;380;2.3263176180559904;0;[];0;0;380;[0.0012528295842828465, 0.01, 0.023497299932323225];[];False;1;;[0.030366444278388957, 0.015882786716999484, 0.0012528295842828465];[0.0099, 0.0, 0.01];[0.022960336509944407, 0.02322746906680623, 0.023497299932323225];7.445863999169812e-11;False;0.03526897914986829
239;380;0.9845232451477971;0;[];0;0;380;[];[0.04121151116797814, 0.006272440444958284, 0.05843940285230706];False;2;0.27532653351515757;[0.0043150230609311025, 0.0, 0.02355415910734888, 0.04121151116797814];[0.0099, 0.008367169648349448, 0.0, 0.006272440444958284];[0.005019775577720998, 0.010082909143680246, 0.037720734460106056, 0.05843940285230706];1.5206061446031076e-10;False;0.07202686809099412
240;380;0.7522295933455069;0;[];0;0;380;[];[0.10191622080680081, 0.006373557838910614, 0.10127303326189495];True;5;0.27532653351515757;[0.0017970051856181957, 0.0, 0.03537950571892393, 0.05275567404530118, 0.10785939044016925, 0.15, 0.13703689316496268, 0.10191622080680081];[0.0099, 0.009573886753346902, 0.0031533568810243693, 0.0, 0.01, 0.002352492296916039, 0.0, 0.006373557838910614];[0.023140006989381047, 0.022021485870981027, 0.0, 0.01081555656348336, 0.045114105606780745, 0.07134394740810272, 0.07941265465007813, 0.10127303326189495];5.029126145858605e-10;False;0.2382156660397248
241;380;0.08813259009895259;0;[];0;0;380;[];[0.07230741139464683, 0.007646711509049492, 0.03769972251428712];False;2;0.27532653351515757;[0.020749571902981087, 0.041637102010490534, 0.04983893207763529, 0.07230741139464683];[0.0099, 0.002791333916497815, 0.0, 0.007646711509049492];[0.02567480096789333, 0.0, 0.01008163021010882, 0.03769972251428712];1.764109127654146e-10;False;0.08356092462642822
242;380;0.01518752955831665;3.6961816529654428;[[0.010486895775736384, 0.0069036570083273645, 0.04636439120506369]];4.208250642219821;0.20499533165033973;485.2082870573262;[];[0.11157317952366344, 0.005546323332362709, 0.06572078706626107];False;5;0.20641329805171382;[0.0020995697148937383, 0.010486895775736384, 0.0, 0.022717180725310766, 0.07081353959857976, 0.07179439688580708, 0.11890989847184875, 0.15, 0.13299374265488223, 0.11157317952366344];[0.0099, 0.0069036570083273645, 0.0047232641425454195, 0.0, 0.01, 0.009796064128302973, 0.0, 0.006464127900008353, 0.01, 0.005546323332362709];[0.03406253182080369, 0.04636439120506369, 0.040455167825783706, 0.02765434493938396, 0.000552699763340006, 0.0, 0.026548945412703945, 0.044067795484563195, 0.053650590588747896, 0.06572078706626107];5.95802245615556e-10;False;0.24722240355382175
243;380;0.2820895251871192;0;[];0;0;380;[0.042444621565958844, 0.01, 0.033518580464069414];[];False;1;;[0.03357074545183334, 0.037985387337755076, 0.042444621565958844];[0.0099, 0.0, 0.01];[0.012048791026995274, 0.022729741550966832, 0.033518580464069414];6.457914244535818e-11;False;0.03058933696177718
244;380;0.7702028063126293;0;[];0;0;380;[];[0.03879124432913515, 0.009546639396024974, 0.06739406817517526];False;1;0.27532653351515757;[0.0075495306054800095, 0.0, 0.03879124432913515];[0.0099, 0.009842432842388926, 0.009546639396024974];[0.029989380210942513, 0.03608310300631747, 0.06739406817517526];1.257287562054355e-10;False;0.05955420192529422
245;380;0.7466032033226861;0;[];0;0;380;[0.028196201471258314, 0.01, 0.01194100811907494];[];False;1;;[0.017853571669218877, 0.022998900063198296, 0.028196201471258314];[0.0099, 0.0, 0.01];[0.02818020437785858, 0.02010140824911697, 0.01194100811907494];5.845646250501161e-11;False;0.027689194396972386
246;380;2.375682124214039;0;[];0;0;380;[0.043437269500461194, 0.01, 0.006637947934736972];[];False;1;;[0.017541729667271876, 0.030424435413431386, 0.043437269500461194];[0.0099, 0.0, 0.01];[0.03076778676820824, 0.018763495087235096, 0.006637947934736972];8.572573510851296e-11;False;0.04060588757042004
