Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
155;380;2.043807871706464;1.3657819023019093;[[0.27227884304541966, 0.014965700672838252, 0.06680485017400138]];3.6935614713830085;-1.4237475462495786;433.55285670546846;[0.27197752685160936, 0.017, 0.06346539682306995];[];False;32;;[0.06429314753461901, 0.031166462335624506, 0.0, 0.002156238752121446, 0.0354789398398674, 0.06880164092761334, 0.1021243420153593, 0.13544704310310526, 0.16876974419085122, 0.20209244527859718, 0.23541514636634314, 0.2687378474540891, 0.302060548541835, 0.33538324962958094, 0.35000000000000003, 0.3312940492826732, 0.29797134819492727, 0.26464864710718133, 0.23132594601943537, 0.19800324493168941, 0.16468054384394346, 0.1313578427561975, 0.09803514166845154, 0.06471244058070558, 0.031389739492959624, 0.0, 0.0019329615947863284, 0.03525566268253228, 0.06857836377027823, 0.10190106485802419, 0.13522376594577015, 0.1685464670335161, 0.17088697907802186, 0.20186916812126207, 0.23519186920900803, 0.26851457029675396, 0.3018372713844999, 0.3351599724722458, 0.35000000000000003, 0.3315173264400083, 0.2981946253522624, 0.26487192426451645, 0.23154922317677049, 0.19822652208902453, 0.16490382100127857, 0.1315811199135326, 0.09825841882578665, 0.06493571773804069, 0.031613016650294735, 0.0, 0.0017096844374512178, 0.03503238552519717, 0.06835508661294312, 0.10167778770068908, 0.13500048878843504, 0.168323189876181, 0.20164589096392696, 0.23496859205167292, 0.26829129313941885, 0.27227884304541966, 0.27197752685160936];[0.016900000000000002, 0.0, 0.015899967361903192, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00954307879655944, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009861249550220767, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015805957996867508, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007570828886515291, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016127782728052653, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014965700672838252, 0.017];[0.019526871960934583, 0.031233150749097556, 0.04224672771129465, 0.04300869745908398, 0.0547842441690704, 0.06655979087905682, 0.07833533758904325, 0.09011088429902968, 0.1018864310090161, 0.11366197771900254, 0.12543752442898895, 0.13721307113897538, 0.1489886178489618, 0.16076416455894824, 0.16592941890858368, 0.17253971126893466, 0.1843152579789211, 0.19609080468890752, 0.20786635139889395, 0.21964189810888038, 0.2314174448188668, 0.24319299152885324, 0.25496853823883964, 0.26674408494882607, 0.2785196316588125, 0.2896121101058727, 0.2902951783687989, 0.30207072507878535, 0.3138462717887718, 0.3256218184987582, 0.33739736520874464, 0.34917291191873107, 0.35000000000000003, 0.33905154137128257, 0.32727599466129614, 0.3155004479513097, 0.3037249012413233, 0.29194935453133686, 0.2867051986968383, 0.28017380782135043, 0.268398261111364, 0.25662271440137757, 0.24484716769139114, 0.23307162098140471, 0.22129607427141829, 0.20952052756143186, 0.19774498085144543, 0.185969434141459, 0.17419388743147257, 0.16302250749954927, 0.16241834072148617, 0.15064279401149974, 0.1388672473015133, 0.12709170059152688, 0.11531615388154046, 0.10354060717155403, 0.0917650604615676, 0.07998951375158117, 0.06821396704159474, 0.06680485017400138, 0.06346539682306995];4.39598399927878e-09;False;2.0477297480283525
156;380;0.033760232447025994;2.448020546937636;[[0.10565336827623885, 0.011942777723257157, 0.1430999053844905]];5.84135112720218;0.044369331306395275;477.8436481302492;[];[0.18436291475397518, 0.00198756951854885, 0.13811691752779673];False;11;0.20641329805171382;[0.09408404048366954, 0.10086291738555558, 0.10565336827623885, 0.007881149032877885, 0.0, 0.15751402296435685, 0.16333738147906776, 0.32290919496159154, 0.35000000000000003, 0.2116956330411738, 0.15376654092458397, 0.04630046104393905, 0.0, 0.11909471095329568, 0.18436291475397518];[0.016900000000000002, 0.0, 0.011942777723257157, 0.0076018407839935406, 0.00725192982538569, 0.00025854820809746975, 0.0, 0.0070847443677986, 0.008287534661561945, 0.014428036943694671, 0.017, 0.012228670480409261, 0.010173000851490425, 0.0048853779045131916, 0.00198756951854885];[0.12990907059240508, 0.13763804559353646, 0.1430999053844905, 0.35000000000000003, 0.3333223538015162, 0.0, 0.012323065150794715, 0.35000000000000003, 0.29267195560217746, 0.0, 0.12258630040993834, 0.35000000000000003, 0.2520215574028388, 0.0, 0.13811691752779673];4.976556982059823e-09;False;2.351336678254833
157;380;0.5512254113119989;2.3014848980934355;[[0.2675309819784204, 0.0041699608978718675, 0.17992598158783965]];1.28876553870894;1.1980035513251703;473.2693773900932;[];[0.20729734651778098, 0.006538064291357068, 0.19422783331454843];False;3;0.27532653351515757;[0.10345367326959035, 0.0, 0.32640443262445373, 0.35000000000000003, 0.2675309819784204];[0.016900000000000002, 0.01283268789332303, 0.0, 0.0009276667885961055, 0.0041699608978718675];[0.052676699534565066, 0.07724070076693147, 0.1547420463628807, 0.1603445689971512, 0.17992598158783965];1.2945220487395807e-09;False;0.5512254113119989
158;380;2.8504403095413933;0;[];0;0;380;[];[0.16011709584010417, 0.013911920542839322, 0.2074733336469463];False;10;0.27532653351515757;[0.0698741467198718, 0.04343966736175459, 0.0, 0.024344851227743797, 0.11912135803895475, 0.2138978648501657, 0.3086743716613767, 0.35000000000000003, 0.2965491215274124, 0.20177261471620145, 0.10699610790499049, 0.10135287546821795, 0.012219601093779522, 0.0, 0.08255690571743143, 0.16011709584010417];[0.016900000000000002, 0.012158464737647038, 0.004366720032170351, 0.0, 0.017, 0.0, 0.017, 0.009587449090564127, 0.0, 0.017, 0.0, 0.0010122229089560121, 0.017, 0.014808178148957908, 0.0, 0.013911920542839322];[0.014409372521207525, 0.0, 0.023678860503853878, 0.0369491816462379, 0.08861163258390489, 0.1402740835215719, 0.1919365344592389, 0.21446303726404417, 0.2435989853969059, 0.2952614363345729, 0.3469238872722399, 0.35000000000000003, 0.3014136617900932, 0.29475278597576565, 0.24975121085242621, 0.2074733336469463];2.263671259142464e-09;False;1.0722378819939935
159;380;0.26026230584710364;0;[];0;0;380;[0.012410223299342476, 0.017, 0.1422538327701987];[];False;2;;[0.023187187331224733, 0.00544098557144344, 0.0, 0.012410223299342476];[0.016900000000000002, 0.0, 0.00518154010655897, 0.017];[0.1333682136115961, 0.13779791755792012, 0.1391560648157935, 0.1422538327701987];1.0545982907287504e-10;False;0.04995337697726697
160;380;3.753021101800217;0;[];0;0;380;[];[0.18431251364526513, 0.009230737073514749, 0.13911709385149262];False;14;0.27532653351515757;[0.0005981344563306962, 0.0, 0.09651198303317007, 0.1930258083834635, 0.19419671660249038, 0.29188145017181066, 0.35000000000000003, 0.3104338162588691, 0.21274908268954884, 0.20596801725348712, 0.11506434912022855, 0.01737961555090825, 0.0, 0.08030511801841204, 0.09503815710956234, 0.17798985158773234, 0.2756745851570526, 0.35000000000000003, 0.32664068127362716, 0.30395566852738826, 0.22895594770430686, 0.18431251364526513];[0.016900000000000002, 0.01679590711479593, 0.0, 0.016796227731845824, 0.017, 0.0, 0.010114327090610236, 0.017, 0.0, 0.0011801036682077277, 0.017, 0.0, 0.0030245612960164013, 0.017, 0.014436020395430375, 0.0, 0.017, 0.004065204498577436, 0.0, 0.003947855540931529, 0.017, 0.009230737073514749];[0.1248604986680732, 0.12555598958336334, 0.23777692369904624, 0.35000000000000003, 0.3486385067431703, 0.2350539371853868, 0.16747561430576374, 0.1214693676276033, 0.007884798069819773, 0.0, 0.10569977148796376, 0.2192843410457473, 0.23949278180510933, 0.3328689106035308, 0.35000000000000003, 0.25354651983868576, 0.13996195028090225, 0.05353882208401774, 0.026377380723118727, 0.0, 0.0872071888346648, 0.13911709385149262];3.963302170509677e-09;False;1.8773055972002535
161;380;2.191669047978008;0;[];0;0;380;[0.08943927139352144, 0.017, 0.1706013700495133];[];False;1;;[0.08691259580470743, 0.08817220693895395, 0.08943927139352144];[0.016900000000000002, 0.0, 0.017];[0.13506414396888, 0.1527803422214671, 0.1706013700495133];1.0382315588237481e-10;False;0.04917813057688502
162;380;3.6204903472555454;0;[];0;0;380;[0.12408356958722962, 0.017, 0.10612884292572802];[];False;1;;[0.1193793002260039, 0.12172449645623147, 0.12408356958722962];[0.016900000000000002, 0.0, 0.017];[0.08417313206356924, 0.09511860444027967, 0.10612884292572802];8.584407169711494e-11;False;0.040661940308913985
163;380;0.9861824083545045;0;[];0;0;380;[0.08968018195295971, 0.017, 0.10855929909272569];[];False;1;;[0.08820655631179512, 0.08894119564323115, 0.08968018195295971];[0.016900000000000002, 0.0, 0.017];[0.10105701140736849, 0.10479708992897724, 0.10855929909272569];7.336612994121323e-11;False;0.034751487637857466
164;380;0.6321620556098635;0;[];0;0;380;[0.1530103678922083, 0.017, 0.0369739084874679];[];False;1;;[0.11703283657877, 0.1349685380300121, 0.1530103678922083];[0.016900000000000002, 0.0, 0.017];[0.020032200745110834, 0.028478066846757865, 0.0369739084874679];1.1031952517666305e-10;False;0.05225527935660543
165;380;0.8576110782826211;0;[];0;0;380;[0.10332446024153903, 0.017, 0.052501788765076975];[];False;1;;[0.12652922102853437, 0.11496106594593197, 0.10332446024153903];[0.016900000000000002, 0.0, 0.017];[0.07269412709183053, 0.06262774013837522, 0.052501788765076975];9.663975721152573e-11;False;0.045775555160847116
166;380;0.4925872697372382;0;[];0;0;380;[0.06498373931739417, 0.017, 0.05476326819437966];[];False;1;;[0.06490688397229746, 0.0649451982888796, 0.06498373931739417];[0.016900000000000002, 0.0, 0.017];[0.03487018320976656, 0.04478738486876247, 0.05476326819437966];8.298116505853881e-11;False;0.03930586135615284
167;380;1.2899862865842455;0;[];0;0;380;[0.10513424779264838, 0.017, 0.020180460294812207];[];False;1;;[0.08475869864811997, 0.09491642078801761, 0.10513424779264838];[0.016900000000000002, 0.0, 0.017];[0.017042549738007538, 0.018606876829747918, 0.020180460294812207];8.376350699284e-11;False;0.03967643489029223
168;380;2.6298127557887647;0;[];0;0;380;[0.09228240679249863, 0.017, 0.13264792449008805];[];False;1;;[0.11908286228385578, 0.1057221632335922, 0.09228240679249863];[0.016900000000000002, 0.0, 0.017];[0.08822896654294599, 0.11037293082927935, 0.13264792449008805];1.308329476591539e-10;False;0.06197191492647449
169;380;0.5891591249100283;0;[];0;0;380;[0.06745801932779068, 0.017, 0.11187672809836625];[];False;1;;[0.083168769105338, 0.07533656641387636, 0.06745801932779068];[0.016900000000000002, 0.0, 0.017];[0.06067024646004545, 0.08619796149507854, 0.11187672809836625];1.3382425028924425e-10;False;0.0633888114760672
170;380;1.6034215028753227;0;[];0;0;380;[0.048176471340530776, 0.017, 0.024481246665065442];[];False;1;;[0.043849073918003134, 0.04600639003719833, 0.048176471340530776];[0.016900000000000002, 0.0, 0.017];[0.04204773943892149, 0.033290402333370835, 0.024481246665065442];8.112254899602534e-11;False;0.03842548681313532
171;380;2.5338316325266685;0;[];0;0;380;[];[0.14869098198434155, 0.014361074203957925, 0.15107652550929548];False;18;0.27532653351515757;[0.0871083276186253, 0.013525969801877619, 0.006402147239141056, 0.0, 0.07478158450353542, 0.1559653162462119, 0.23714904798888836, 0.3183327797315648, 0.35000000000000003, 0.3004834885257588, 0.21929975678308233, 0.13811602504040588, 0.07107383214248358, 0.05693229329772942, 0.0, 0.024251438444947048, 0.10543517018762352, 0.1866189019303, 0.26780263367297646, 0.3489863654156529, 0.35000000000000003, 0.2698299028416707, 0.18864617109899423, 0.12862169448308955, 0.10746243935631777, 0.026278707613641303, 0.0, 0.054905024129035154, 0.13608875587171163, 0.14869098198434155];[0.016900000000000002, 0.0014917395513473226, 0.0, 0.0013406196134266276, 0.017, 0.0, 0.017, 0.0, 0.006631165296389104, 0.017, 0.0, 0.017, 0.00296126028208241, 0.0, 0.01192171097935159, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016787743337685936, 0.0, 0.017, 0.0044307810128175005, 0.0, 0.017, 0.011497197654723453, 0.0, 0.017, 0.014361074203957925];[0.04008676090593923, 0.0, 0.0038809706603850982, 0.007368781506284, 0.04810886631881786, 0.09233676197725062, 0.13656465763568337, 0.18079255329411614, 0.198044464283676, 0.2250204489525489, 0.2692483446109817, 0.31347624026941445, 0.35000000000000003, 0.34229586407215284, 0.311279852938932, 0.2980679684137201, 0.2538400727552873, 0.20961217709685454, 0.16538428143842177, 0.12115638577998901, 0.12060417016153997, 0.07692849012155625, 0.0327005944631235, 0.0, 0.01152730119530926, 0.055755196853742015, 0.07007151261585202, 0.09998309251217477, 0.1442109881706075, 0.15107652550929548];3.9986071704380005e-09;False;1.8940285900792135
172;380;0.4413150375127683;0;[];0;0;380;[0.03960910735279366, 0.017, 0.11405018002849553];[];False;1;;[0.016103971572381977, 0.027821871120728807, 0.03960910735279366];[0.016900000000000002, 0.0, 0.017];[0.07588896866220969, 0.09491328937283597, 0.11405018002849553];1.18638831523913e-10;False;0.0561959025285468
173;380;5.443049825422971;0;[];0;0;380;[0.13061016989152072, 0.017, 0.10488314038454229];[];False;1;;[0.12499812462555346, 0.12779586990563743, 0.13061016989152072];[0.016900000000000002, 0.0, 0.017];[0.0944133066808205, 0.09963278130008003, 0.10488314038454229];7.58352879636119e-11;False;0.03592105886316346
174;380;1.4856943427972653;0;[];0;0;380;[];[0.13751988114466523, 0.004319846250257164, 0.16953005331600757];False;3;0.27532653351515757;[0.017932101662641607, 0.0, 0.014670696758450633, 0.047466411146531585, 0.08026212553461254, 0.1130578399226935, 0.13751988114466523];[0.016900000000000002, 0.007604708406178268, 0.0, 0.017, 0.0, 0.017, 0.004319846250257164];[0.09030892724077416, 0.09944744873760811, 0.1069238996424087, 0.12363718549020675, 0.1403504713380048, 0.15706375718580284, 0.16953005331600757];4.057309407031916e-10;False;0.19218342008009806
175;380;0.8202117290676021;4.138106911727647;[[0.07946734373160888, 0.01632243055085067, 0.141492099526525]];3.135281247003572;0.6558971163839784;489.0345374100244;[0.08034781686327948, 0.017, 0.03453693073040191];[];False;11;;[0.03738315715306999, 0.08994980364097613, 0.14282749537437284, 0.19570518710776955, 0.24858287884116625, 0.301460570574563, 0.35000000000000003, 0.3456617376920404, 0.331932900156049, 0.2927840459586437, 0.239906354225247, 0.1870286624918503, 0.13415097075845359, 0.08127327902505688, 0.028395587291660168, 0.0, 0.024482104441736537, 0.07735979617513325, 0.07946734373160888, 0.08017506785981054, 0.08034781686327948];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01560526326286791, 0.017, 0.012586224919034265, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007870914214787075, 0.0, 0.017, 0.01632243055085067, 0.016867060739378322, 0.017];[0.11373149633770922, 0.09565235008743739, 0.07746622664041837, 0.05928010319339935, 0.041093979746380335, 0.02290785629936132, 0.006213783115729173, 0.004721732852342307, 0.0, 0.013464390594676707, 0.03165051404169572, 0.04983663748871474, 0.06802276093573376, 0.08620888438275277, 0.10439500782977179, 0.11416104789143701, 0.1225811312767908, 0.1407672547238098, 0.141492099526525, 0.0, 0.03453693073040191];2.2217048239471994e-09;False;0.9962442653399859
176;380;0.5679441527394672;0;[];0;0;380;[0.046742053030120356, 0.017, 0.14718973916137126];[];False;1;;[0.03305034496766235, 0.03987600473921221, 0.046742053030120356];[0.016900000000000002, 0.0, 0.017];[0.11782114098238682, 0.13246212355539086, 0.14718973916137126];9.90041346713038e-11;False;0.046895494758731636
177;380;1.0723576391947163;0;[];0;0;380;[0.007442186184078076, 0.017, 0.0621848833791653];[];False;2;;[0.027778995472727275, 0.010220353289836111, 0.0, 0.007442186184078076];[0.016900000000000002, 0.0, 0.009836977643210336, 0.017];[0.0676984142666993, 0.06494978087438884, 0.06334988470696047, 0.0621848833791653];1.0385861199217966e-10;False;0.04919492514629403
178;380;0.09756756011443925;0;[];0;0;380;[0.08183269862219461, 0.017, 0.08045201187280872];[];False;1;;[0.06329069445452773, 0.0725343484496183, 0.08183269862219461];[0.016900000000000002, 0.0, 0.017];[0.06047024461054378, 0.07043165660854607, 0.08045201187280872];9.183658086480795e-11;False;0.04350042461260693
179;380;0.16435772773621635;0;[];0;0;380;[0.033897039182780975, 0.017, 0.12313922498742319];[];False;1;;[0.06725486716007054, 0.05062515350767544, 0.033897039182780975];[0.016900000000000002, 0.0, 0.017];[0.10221887133963695, 0.11264819218469853, 0.12313922498742319];1.0969155610661027e-10;False;0.051957827938732055
180;380;0.4545037243956218;3.2082145023407778;[[0.32554744004744973, 0.0028171600522478445, 0.1748153860240097]];4.845405132227708;0.7673615885555635;419.1114406296339;[0.3050022016201742, 0.017, 0.17863490777462862];[];False;7;;[0.03401281685894389, 0.0, 0.006475278541126284, 0.04720294847019095, 0.05695177242440342, 0.08793061839925562, 0.12865828832832027, 0.16938595825738495, 0.21011362818644963, 0.2508412981155143, 0.291568968044579, 0.32554744004744973, 0.3226267781156376, 0.3050022016201742];[0.016900000000000002, 0.002702824281155111, 0.0, 0.017, 0.012930776115838108, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0028171600522478445, 0.0, 0.017];[0.05920426762951785, 0.03706703897806793, 0.0328526064527875, 0.006345018286845729, 0.0, 0.020162569879096044, 0.04667015804503782, 0.07317774621097958, 0.09968533437692136, 0.12619292254286313, 0.15270051070880492, 0.1748153860240097, 0.17535836009628678, 0.17863490777462862];1.0383441786853713e-09;False;0.48330329732602234
181;380;0.3215946657914061;0;[];0;0;380;[0.13837826135473433, 0.017, 0.11099363099094617];[];False;1;;[0.11579805499187447, 0.12705485403412614, 0.13837826135473433];[0.016900000000000002, 0.0, 0.017];[0.12055614294517526, 0.11578899096799321, 0.11099363099094617];8.83294284822846e-11;False;0.04183918443593411
182;380;1.6173748182208323;0;[];0;0;380;[0.11498992383055931, 0.017, 0.025644910435001795];[];False;2;;[0.10410454175312435, 0.1093677784063899, 0.1095311776560344, 0.11498992383055931];[0.016900000000000002, 0.0005088690983508226, 0.0, 0.017];[0.02400778037347806, 0.0, 0.0007453309735222217, 0.025644910435001795];1.2899013962285508e-10;False;0.061099028204172304
183;380;0.13175346659013246;0;[];0;0;380;[0.02822783994297976, 0.017, 0.07684991988749856];[];False;2;;[0.016576246907147735, 0.0, 0.005759713793948273, 0.02822783994297976];[0.016900000000000002, 0.00435795730572491, 0.0, 0.017];[0.11664459464855026, 0.10192168875303693, 0.09680595147858644, 0.07684991988749856];1.4535233889063996e-10;False;0.06884934522427684
184;380;1.1679408346381808;0;[];0;0;380;[0.03180581833869215, 0.017, 0.05378044589780187];[];False;1;;[0.0053099902514492404, 0.018518824902611634, 0.03180581833869215];[0.016900000000000002, 0.0, 0.017];[0.052616867895675185, 0.05319694070499498, 0.05378044589780187];9.086825714729653e-11;False;0.043041756699695274
185;380;0.07441027045493809;0;[];0;0;380;[0.07846226993472147, 0.017, 0.03244864090320809];[];False;1;;[0.07577172861114731, 0.07711303092289962, 0.07846226993472147];[0.016900000000000002, 0.0, 0.017];[0.07286730764187088, 0.05271758882525138, 0.03244864090320809];1.1151504578876143e-10;False;0.05282156409597264
186;380;3.5123596999933566;0;[];0;0;380;[0.04124395821544336, 0.017, 0.04406187979748978];[];False;1;;[0.03738068061143601, 0.039306621363876255, 0.04124395821544336];[0.016900000000000002, 0.0, 0.017];[0.08830276817658228, 0.06624757603479281, 0.04406187979748978];1.1794955460615064e-10;False;0.05586941129470532
187;380;3.4189182017544044;0;[];0;0;380;[0.03281998952237146, 0.017, 0.13343659798307783];[];False;1;;[0.0480840836264878, 0.040474549987562544, 0.03281998952237146];[0.016900000000000002, 0.0, 0.017];[0.08174530992924259, 0.1075147131183227, 0.13343659798307783];1.3442323943359355e-10;False;0.06367253591214889
188;380;0.6297555562730237;0;[];0;0;380;[];[0.13857566806807328, 0.004725858720631307, 0.18522817762480834];False;2;0.27532653351515757;[0.10696760827006842, 0.011588473125773727, 0.0, 0.13857566806807328];[0.016900000000000002, 0.012171061445186584, 0.011596499961975561, 0.004725858720631307];[0.11765061382665119, 0.0, 0.014294436351287089, 0.18522817762480834];8.235581214237332e-10;False;0.3900964913734239
189;380;0.6139527267835484;0;[];0;0;380;[0.025300428682351786, 0.017, 0.011217933444996333];[];False;1;;[0.0073000998686191705, 0.0162737151179431, 0.025300428682351786];[0.016900000000000002, 0.0, 0.017];[0.010891254703381138, 0.011054112247136205, 0.011217933444996333];8.103488374088586e-11;False;0.038383962229070576
190;380;3.6126395847217663;0;[];0;0;380;[0.05595222041208273, 0.017, 0.09434295995577235];[];False;1;;[0.054444772337282954, 0.05519627299994125, 0.05595222041208273];[0.016900000000000002, 0.0, 0.017];[0.10425111274621622, 0.09931165014567046, 0.09434295995577235];7.463062575755593e-11;False;0.03535044400593857
191;380;0.9401834785452486;0;[];0;0;380;[];[0.14919565134735693, 0.014491584806644421, 0.15060294470291982];False;1;0.27532653351515757;[0.0037785089215220543, 0.07127800578083893, 0.13917690794701565, 0.14919565134735693];[0.016900000000000002, 0.0, 0.017, 0.014491584806644421];[0.07604735317169384, 0.11065444854198789, 0.1454663196245322, 0.15060294470291982];3.5345630132295844e-10;False;0.1674223827233334
