Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
240;380;1.5915732487942333;0;[];0;0;380;[0.023922715936093936, 0.004, 0.030853855086216027];[];False;1;;[0.015147007549980888, 0.019479319284897455, 0.023922715936093936];[0.0039000000000000003, 0.0, 0.004];[0.03417183519432479, 0.03253384501437236, 0.030853855086216027];2.589359772061049e-11;False;0.012265074385257528
241;380;0.9294648891773309;0;[];0;0;380;[0.000486371282504278, 0.004, 0.01697589543632023];[];False;1;;[0.012602079715725925, 0.006620907198059542, 0.000486371282504278];[0.0039000000000000003, 0.0, 0.004];[0.01375292157258878, 0.015344009935696712, 0.01697589543632023];3.128430156509206e-11;False;0.01481850030755927
242;380;0.19435752497126285;0;[];0;0;380;[0.0030886724519678626, 0.004, 0.00450932705510308];[];False;1;;[0.005373786677111491, 0.00424569231280008, 0.0030886724519678626];[0.0039000000000000003, 0.0, 0.004];[0.0025433258809614803, 0.0035138834226263204, 0.00450932705510308];1.7851135199968823e-11;False;0.008455584405508582
243;380;1.783926562915009;0;[];0;0;380;[0.03629467033396919, 0.004, 0.01938954271977636];[];False;1;;[0.03451352902736305, 0.035392826634421774, 0.03629467033396919];[0.0039000000000000003, 0.0, 0.004];[0.03150743417921724, 0.02552518396506288, 0.01938954271977636];3.076987969273573e-11;False;0.014574833027410257
244;380;0.9063283024936974;0;[];0;0;380;[0.03028166051669145, 0.004, 0.007424716605125039];[];False;1;;[0.02017347589786489, 0.025163592355260278, 0.03028166051669145];[0.0039000000000000003, 0.0, 0.004];[0.0051731469566397405, 0.006284681340069192, 0.007424716605125039];2.7498277696464875e-11;False;0.013025166492995857
245;380;0.647791072928541;0;[];0;0;380;[0.022444577764565956, 0.004, 0.01956449739443364];[];False;1;;[0.023113365779439822, 0.022783204607540065, 0.022444577764565956];[0.0039000000000000003, 0.0, 0.004];[0.026713432914185188, 0.023184211581649614, 0.01956449739443364];2.2537571236633313e-11;False;0.010675418327841035
246;380;0.21468715074665243;0;[];0;0;380;[0.024347610928729516, 0.004, 0.03073602098393307];[];False;1;;[0.021427199497849325, 0.02286892159663828, 0.024347610928729516];[0.0039000000000000003, 0.0, 0.004];[0.03649473532349965, 0.03365182571282754, 0.03073602098393307];2.154025792975105e-11;False;0.010203018855728212
247;380;0.13889143580863897;0;[];0;0;380;[0.01766256775045627, 0.004, 0.030892303757717954];[];False;1;;[0.01730944338369631, 0.01748377060272971, 0.01766256775045627];[0.0039000000000000003, 0.0, 0.004];[0.031105612146702228, 0.031000308005304927, 0.030892303757717954];1.6700930705871537e-11;False;0.007910764646177428
248;380;0.6730290475745185;0;[];0;0;380;[0.021541812055667107, 0.004, 0.014811613397168794];[];False;1;;[0.021272260670128655, 0.02140533034147042, 0.021541812055667107];[0.0039000000000000003, 0.0, 0.004];[0.007158656138069468, 0.0109366983292704, 0.014811613397168794];2.322765396235799e-11;False;0.011002291250419013
249;380;1.2882306732306683;0;[];0;0;380;[0.01761715395722204, 0.004, 0.03074193637541511];[];False;1;;[0.020598003859602733, 0.01912644504703505, 0.01761715395722204];[0.0039000000000000003, 0.0, 0.004];[0.02885800407998357, 0.029788046605576355, 0.03074193637541511];1.8264283531534624e-11;False;0.008651281236573743
250;380;0.2083238456353947;0;[];0;0;380;[0.03310386888165779, 0.004, 0.03517321111146532];[];False;1;;[0.025138521471679096, 0.029070781585466048, 0.03310386888165779];[0.0039000000000000003, 0.0, 0.004];[0.02970697510378104, 0.0324054966771948, 0.03517321111146532];2.634616509059081e-11;False;0.012479442914383578
251;380;2.9517616861467166;0;[];0;0;380;[0.0030493713937149126, 0.004, 0.0060010645193352575];[];False;1;;[0.00849691108993037, 0.005807619341165777, 0.0030493713937149126];[0.0039000000000000003, 0.0, 0.004];[0.003309641007118921, 0.004638318437200403, 0.0060010645193352575];2.1040750370148266e-11;False;0.00996641606917723
252;380;1.1946331499738865;0;[];0;0;380;[];[0.047517292782329176, 0.0033002610358600065, 0.048800205720099216];True;3;0.27532653351515757;[0.03678858308503051, 0.02914156553814156, 0.0, 0.0014443118032602385, 0.04065753732971229, 0.047517292782329176];[0.0039000000000000003, 0.0031199552631312613, 0.00014732904869414016, 0.0, 0.004, 0.0033002610358600065];[0.004868009224365627, 0.0, 0.018551207576323964, 0.01947064095515692, 0.04443335908800056, 0.048800205720099216];2.117669510508924e-10;False;0.1003080929503661
253;380;1.080711913757146;0;[];0;0;380;[0.010909870597332432, 0.004, 0.01976206011975809];[];False;1;;[0.018349042910088088, 0.014676540122778334, 0.010909870597332432];[0.0039000000000000003, 0.0, 0.004];[0.010806517678598073, 0.015227608250816309, 0.01976206011975809];2.970320288342985e-11;False;0.014069578000575875
254;380;0.11181142071064798;0;[];0;0;380;[0.03536347260555184, 0.004, 0.01064190473447497];[];False;1;;[0.027810702294437245, 0.03153928510625331, 0.03536347260555184];[0.0039000000000000003, 0.0, 0.004];[0.014042149230703597, 0.01236354751737554, 0.01064190473447497];2.4164865456829416e-11;False;0.01144622217181665
255;380;0.5258073621091162;0;[];0;0;380;[0.02144513304081292, 0.004, 0.026385127681746594];[];False;1;;[0.012383082619390966, 0.016856753080599272, 0.02144513304081292];[0.0039000000000000003, 0.0, 0.004];[0.029672306153614655, 0.028049521844717765, 0.026385127681746594];2.6312292510560756e-11;False;0.012463398418822479
256;380;0.944060566127259;0;[];0;0;380;[];[0.10124298337984977, 0.001687579696405768, 0.047425881240574216];False;6;0.27532653351515757;[0.03359040310255028, 0.052418354676937076, 0.07172907424041071, 0.07476593251241491, 0.09103979380388434, 0.11035051336735797, 0.12966123293083162, 0.14897195249430525, 0.15, 0.1317173279422211, 0.11240660837874747, 0.10124298337984977];[0.0039000000000000003, 0.0, 0.004, 0.00337094870814686, 0.0, 0.004, 0.0, 0.004, 0.0037870514348643334, 0.0, 0.004, 0.001687579696405768];[0.015749404740370232, 0.008547820837818937, 0.0011615809377663253, 0.0, 0.0062246589622862855, 0.013610898862338898, 0.02099713876239151, 0.02838337866244412, 0.028776600959560125, 0.03576961856249673, 0.043155858462549344, 0.047425881240574216];3.80253705082973e-10;False;0.18011556479848187
257;380;1.3033910130105781;0;[];0;0;380;[];[0.05842217565483199, 0.002840593335397103, 0.04080255687823732];False;4;0.27532653351515757;[0.018823345590697836, 0.025614524473868625, 0.02693670101817425, 0.03257983614891559, 0.039545147823962554, 0.04651045949900952, 0.05347577117405648, 0.05842217565483199];[0.0039000000000000003, 0.0, 0.0007592921069374616, 0.004, 0.0, 0.004, 0.0, 0.002840593335397103];[0.010514233948296082, 0.0017134308526285044, 0.0, 0.007313033860876702, 0.016339498574381908, 0.025365963287887115, 0.03439242800139232, 0.04080255687823732];1.4502052723748366e-10;False;0.06869217530715026
258;380;0.7473789139034481;0;[];0;0;380;[0.03263952925107404, 0.004, 0.01816621182623374];[];False;1;;[0.026434623531061036, 0.02949780483587758, 0.03263952925107404];[0.0039000000000000003, 0.0, 0.004];[0.016832240404016784, 0.017490783258022623, 0.01816621182623374];2.1393753863107818e-11;False;0.01013362396921958
259;380;0.09308815606637154;0;[];0;0;380;[0.027071566434132492, 0.004, 0.010080113724038213];[];False;1;;[0.015915664585114935, 0.021423008535895755, 0.027071566434132492];[0.0039000000000000003, 0.0, 0.004];[0.006717697126873674, 0.00837762430775237, 0.010080113724038213];2.971947651650707e-11;False;0.014077286366263951
260;380;2.1389065108683414;0;[];0;0;380;[];[0.04715998413878958, 0.0025566090411128888, 0.049103794421289614];False;2;0.27532653351515757;[0.03588865852769626, 0.015708672019424576, 0.0, 0.04715998413878958];[0.0039000000000000003, 0.0035735694822304894, 0.003319466738471452, 0.0025566090411128888];[0.0157616524589432, 0.0, 0.012269315881861849, 0.049103794421289614];2.2248924425004683e-10;False;0.10538694391140857
261;380;0.4965876328537478;0;[];0;0;380;[0.013765576918106526, 0.004, 0.0028432015210659595];[];False;1;;[0.014771760649658634, 0.0142750370353481, 0.013765576918106526];[0.0039000000000000003, 0.0, 0.004];[0.005737553087630784, 0.004308695985149415, 0.0028432015210659595];1.78888925076556e-11;False;0.008473468988113214
262;380;1.5450328304196597;0;[];0;0;380;[0.029051578959161436, 0.004, 0.015361441770006229];[];False;1;;[0.028692752815615397, 0.028869894835846985, 0.029051578959161436];[0.0039000000000000003, 0.0, 0.004];[0.016079693619793164, 0.01572511359268316, 0.015361441770006229];1.6764119269202484e-11;False;0.007940695304632615
263;380;0.9181079297017704;0;[];0;0;380;[];[0.05120464836844947, 0.0007895424063473995, 0.04525398047032683];False;1;0.27532653351515757;[0.017400378042193854, 0.04551328178605447, 0.05120464836844947];[0.0039000000000000003, 0.0, 0.0007895424063473995];[0.006281104678901732, 0.038692415296507056, 0.04525398047032683];1.0936580415440668e-10;False;0.05180352833278198
264;380;0.4789252307728555;3.859625728466685;[[0.14029757708164278, 0.0020556730274318424, 0.010993006211932669]];5.420741325843691;-0.5560631096458294;464.8436421268753;[];[0.10271932475896127, 0.0014097550453103784, 0.048895480364320204];False;7;0.23373679830588984;[0.019217317470095495, 0.0, 0.15, 0.0, 0.15, 0.14029757708164278, 0.13716902724110408, 0.13073276444234988, 0.12429650164359568, 0.11786023884484148, 0.11142397604608728, 0.10498771324733308, 0.10271932475896127];[0.0039000000000000003, 0.0038259938274380705, 0.003248341618613199, 0.002670689409788328, 0.0020930372009634567, 0.0020556730274318424, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0014097550453103784];[0.01235586904733612, 0.012301182289686708, 0.011874326998349782, 0.011447471707012857, 0.011020616415675932, 0.010993006211932669, 0.014148548903147764, 0.02064034320675115, 0.027132137510354534, 0.03362393181395792, 0.040115726117561305, 0.04660752042116469, 0.048895480364320204];1.4302798313087315e-09;False;0.5371844424170008
265;380;0.8718402837560977;0;[];0;0;380;[0.007033963977101365, 0.004, 0.030762380953332405];[];False;1;;[0.007999766793918124, 0.0075229780615655465, 0.007033963977101365];[0.0039000000000000003, 0.0, 0.004];[0.03638493396158547, 0.03360924323599219, 0.030762380953332405];2.0572313584588657e-11;False;0.009744530640907585
266;380;0.4578988518258556;0;[];0;0;380;[];[0.11095372639341984, 0.003108805941997592, 0.06274556316320086];False;17;0.27532653351515757;[0.02386041045648978, 0.01649870039764444, 0.008948228542418453, 0.0013977566871924653, 0.0, 0.006152715168033522, 0.013703187023259511, 0.019099364675854016, 0.021253658878485498, 0.028804130733711485, 0.036354602588937475, 0.043905074444163465, 0.051455546299389456, 0.059006018154615446, 0.06655649000984143, 0.07410696186506742, 0.08165743372029341, 0.0892079055755194, 0.09675837743074539, 0.10430884928597138, 0.11185932114119737, 0.11940979299642336, 0.12696026485164935, 0.13451073670687533, 0.1420612085621013, 0.14961168041732728, 0.15, 0.14283784772744673, 0.13528737587222076, 0.12773690401699478, 0.12018643216176879, 0.1126359603065428, 0.11095372639341984];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0007404870657057127, 0.004, 0.0, 0.0028587234048741425, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00020571937230860188, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003108805941997592];[0.015861043316428538, 0.013143049524174645, 0.010355363583401422, 0.007567677642628199, 0.00705161629703014, 0.004779991701854975, 0.0019923057610817516, 0.0, 0.0007953801796914718, 0.0035830661204646953, 0.006370752061237919, 0.009158438002011143, 0.011946123942784366, 0.014733809883557589, 0.017521495824330813, 0.020309181765104038, 0.023096867705877263, 0.025884553646650488, 0.028672239587423713, 0.03145992552819694, 0.03424761146897016, 0.03703529740974338, 0.0398229833505166, 0.04261066929128982, 0.045398355232063044, 0.048186041172836265, 0.04832941142331861, 0.05097372711360949, 0.053761413054382715, 0.056549098995155936, 0.05933678493592916, 0.06212447087670238, 0.06274556316320086];5.350465114710381e-10;False;0.25343659593279966
267;380;3.692080843917585;0;[];0;0;380;[0.009325557799710334, 0.004, 0.023305085891667684];[];False;1;;[0.0054596573857766595, 0.007368139868604676, 0.009325557799710334];[0.0039000000000000003, 0.0, 0.004];[0.020596528864840917, 0.021933664612261726, 0.023305085891667684];1.942862377160977e-11;False;0.009202796704156036
268;380;1.2909653375447996;0;[];0;0;380;[0.0029789081190605745, 0.004, 0.022555903149091894];[];False;1;;[0.006599108959537341, 0.004811921202846279, 0.0029789081190605745];[0.0039000000000000003, 0.0, 0.004];[0.021416195482556605, 0.021978835976162632, 0.022555903149091894];1.8503105598756396e-11;False;0.008764404582773893
269;380;3.16771411938431;0;[];0;0;380;[];[0.11269916246844613, 0.00020383132867434622, 0.08050867091150504];False;12;0.27532653351515757;[0.027677556527868137, 0.016601490835928503, 0.005241423459580162, 0.0, 0.006118643916768179, 0.017478711293116518, 0.02883877866946486, 0.038423979375146675, 0.0401988460458132, 0.05155891342216154, 0.06291898079850988, 0.07427904817485823, 0.08563911555120657, 0.09699918292755491, 0.10835925030390325, 0.1197193176802516, 0.13107938505659994, 0.14243945243294828, 0.15, 0.14620048019070336, 0.13484041281435502, 0.12348034543800668, 0.11269916246844613];[0.0039000000000000003, 0.0, 0.004, 0.002154439305353838, 0.0, 0.004, 0.0, 0.0033750506535333426, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002662148847036866, 0.004, 0.0, 0.004, 0.00020383132867434622];[0.035745963923888895, 0.029756320275916716, 0.023613096021586275, 0.020778672716038966, 0.017469871767255837, 0.011326647512925397, 0.0051834232585949575, 0.0, 0.0009598009957354819, 0.007103025250065922, 0.013246249504396361, 0.0193894737587268, 0.025532698013057242, 0.031675922267387684, 0.037819146521718125, 0.043962370776048566, 0.05010559503037901, 0.05624881928470945, 0.060337363626148124, 0.06239204353903989, 0.06853526779337032, 0.07467849204770076, 0.08050867091150504];5.401479493500323e-10;False;0.2558530046425031
270;380;1.8510859381927613;0;[];0;0;380;[0.007741298728363329, 0.004, 0.02915285333120892];[];False;2;;[0.0008790122469379794, 0.0, 0.0033765843104892486, 0.007741298728363329];[0.0039000000000000003, 0.003094437791083597, 0.0, 0.004];[0.03311526685725621, 0.03271121994679002, 0.031159138660853118, 0.02915285333120892];2.6064168573034966e-11;False;0.012345869036333678
271;380;0.02499391957934555;9.334237920592942;[[0.005139061964830714, 0.0014360303089477626, 0.029332385243091813]];2.474040103287583;0.8228851468006417;450.370708338086;[0.007517662758652254, 0.004, 0.02489564956497933];[];False;1;;[0.01818052693885081, 0.0, 0.005139061964830714, 0.007517662758652254];[0.0039000000000000003, 0.0019790284284293275, 0.0014360303089477626, 0.004];[0.02068243480024752, 0.027426149609946764, 0.029332385243091813, 0.02489564956497933];9.544602933424459e-11;False;0.030643371392613736
272;380;0.9148224461500918;0;[];0;0;380;[0.015517930498679562, 0.004, 0.03542151407733869];[];False;1;;[0.01083835215476448, 0.013148523742266861, 0.015517930498679562];[0.0039000000000000003, 0.0, 0.004];[0.034226765623683805, 0.03481657815143748, 0.03542151407733869];1.954805302107463e-11;False;0.009259367005597617
273;380;0.4833076787161919;0;[];0;0;380;[0.004712887045961688, 0.004, 0.026392816389704154];[];False;2;;[0.007147351278839848, 0.0012922969159631405, 0.0, 0.004712887045961688];[0.0039000000000000003, 0.0, 0.0008607875623173572, 0.004];[0.030223464217433462, 0.028332384910073425, 0.027914995795424388, 0.026392816389704154];3.1153038391877506e-11;False;0.014756324606797534
274;380;2.2954166431592053;0;[];0;0;380;[0.04349331478027368, 0.004, 0.04497388593910851];[];False;1;;[0.03642376162466279, 0.03991379419515424, 0.04349331478027368];[0.0039000000000000003, 0.0, 0.004];[0.032498442275221875, 0.03865720560296338, 0.04497388593910851];3.456289296513114e-11;False;0.016371477527419968
275;380;1.7998183335736866;0;[];0;0;380;[0.03371865211944492, 0.004, 0.04352498020230317];[];False;1;;[0.03054846147470997, 0.03211349229932596, 0.03371865211944492];[0.0039000000000000003, 0.0, 0.004];[0.03436234808109199, 0.03888567279915827, 0.04352498020230317];2.640340471259109e-11;False;0.012506555725403216
276;380;0.19930587588798562;0;[];0;0;380;[6.407768417563894e-05, 0.004, 0.009719342364704177];[];False;1;;[0.011096633364161673, 0.005650181825940719, 6.407768417563894e-05];[0.0039000000000000003, 0.0, 0.004];[0.01662126694553508, 0.013213987722086913, 0.009719342364704177];3.2139939604814665e-11;False;0.015223792160676325
277;380;0.47779271267539575;0;[];0;0;380;[];[0.09185727765881906, 0.0019605159004755053, 0.04088321469847134];False;21;0.27532653351515757;[0.026359023680559077, 0.020092338450528404, 0.013664968983830279, 0.007237599517132154, 0.0008102300504340288, 0.0, 0.005617139416264097, 0.012044508882962223, 0.018471878349660346, 0.024899247816358473, 0.0313266172830566, 0.03775398674975473, 0.044181356216452854, 0.05060872568315098, 0.05703609514984911, 0.06346346461654723, 0.06853975229515971, 0.06989083408324535, 0.07631820354994348, 0.08274557301664161, 0.08917294248333973, 0.09560031195003786, 0.10202768141673599, 0.10845505088343411, 0.11488242035013224, 0.12130978981683037, 0.1277371592835285, 0.1341645287502266, 0.14059189821692472, 0.14701926768362283, 0.15, 0.14655336284967904, 0.14012599338298093, 0.13369862391628282, 0.1272712544495847, 0.12084388498288658, 0.11441651551618845, 0.10798914604949032, 0.1015617765827922, 0.09513440711609407, 0.09185727765881906];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0034957625793058627, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0008408303241853152, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0018550247231444283, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0019605159004755053];[0.027791436181898176, 0.025956215644522617, 0.024073938170291277, 0.022191660696059934, 0.02030938322182859, 0.02007210453716932, 0.01842710574759725, 0.01654482827336591, 0.01466255079913457, 0.012780273324903228, 0.010897995850671886, 0.009015718376440544, 0.007133440902209203, 0.005251163427977861, 0.0033688859537465195, 0.001486608479515178, 0.0, 0.00039566899471616383, 0.0022779464689475053, 0.004160223943178847, 0.0060425014174101885, 0.00792477889164153, 0.009807056365872872, 0.011689333840104213, 0.013571611314335555, 0.015453888788566897, 0.017336166262798238, 0.019218443737029578, 0.02110072121126092, 0.022982998685492265, 0.02385591649812151, 0.024865276159723605, 0.026747553633954944, 0.028629831108186288, 0.03051210858241763, 0.032394386056648974, 0.03427666353088032, 0.03615894100511166, 0.038041218479343004, 0.03992349595357435, 0.04088321469847134];6.008689430986045e-10;False;0.2846148442720804
