Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
522;380;0.6908934018339044;0;[];0;0;380;[0.04706439426005607, 0.022, 0.03810823602879811];[];False;2;;[0.039572723120789896, 0.04245056686930831, 0.04331002603536687, 0.04706439426005607];[0.0219, 0.005036293864023881, 0.0, 0.022];[0.023769755462127614, 0.0, 0.007098764211022122, 0.03810823602879811];1.6095084775578327e-10;False;0.07623792342010628
523;380;1.0822007740000974;0;[];0;0;380;[];[0.13235421400973985, 0.008044551922163534, 0.0813961854754058];False;2;0.27532653351515757;[0.0434359542193341, 0.0, 0.2, 0.13235421400973985];[0.0219, 0.01996538111818527, 0.011057466389084664, 0.008044551922163534];[0.0341469251114492, 0.040744280226807136, 0.07112167256884686, 0.0813961854754058];6.649208937159477e-10;False;0.31495446518220394
524;380;0.26985367978593233;0;[];0;0;380;[];[0.0919728792078294, 0.013923811687169994, 0.06519650498127372];False;0;0.27532653351515757;[0.020184423926390038, 0.0919728792078294];[0.0219, 0.013923811687169994];[0.00862000713023009, 0.06519650498127372];1.9369985783797817e-10;False;0.09175021526288693
525;380;5.157708542471157;0;[];0;0;380;[0.010028987569844007, 0.022, 0.052456498695811614];[];False;2;;[0.02563738931872051, 0.007844823171577846, 0.0, 0.010028987569844007];[0.0219, 0.0, 0.009655809400216547, 0.022];[0.05911993755850458, 0.055795807465270505, 0.05433018341952656, 0.052456498695811614];1.2023825780258767e-10;False;0.05695350610659519
526;380;3.4839703019249524;0;[];0;0;380;[0.024897608786396578, 0.022, 0.05848732381300463];[];False;1;;[0.025797913518552873, 0.025348786556497683, 0.024897608786396578];[0.0219, 0.0, 0.022];[0.04975746265491886, 0.05411245033970424, 0.05848732381300463];9.45139905768077e-11;False;0.04476863884964784
527;380;0.5530621918125466;0;[];0;0;380;[0.023184918670515805, 0.022, 0.0039601347731081];[];False;2;;[0.012428577828971861, 0.017794497292065538, 0.02091447158261993, 0.023184918670515805];[0.0219, 0.0, 0.012733593456460034, 0.022];[0.014801174232985994, 0.005441887963431081, 0.0, 0.0039601347731081];1.0331550472913973e-10;False;0.048937670397369896
528;380;0.9723648669448857;0;[];0;0;380;[0.04233617272415523, 0.022, 0.03645889710930372];[];False;1;;[0.049101169529201585, 0.04572637613442903, 0.04233617272415523];[0.0219, 0.0, 0.022];[0.033693607580697324, 0.035073102812507806, 0.03645889710930372];9.395567356706427e-11;False;0.04450417966831101
529;380;1.514987706583918;0;[];0;0;380;[0.013892399901807007, 0.022, 0.06300543707748238];[];False;1;;[0.01204969003065572, 0.012968946207835974, 0.013892399901807007];[0.0219, 0.0, 0.022];[0.05827803743550177, 0.06063635297443971, 0.06300543707748238];9.32971128888418e-11;False;0.044192237859654
530;380;1.7181937006714476;0;[];0;0;380;[0.08578859781335808, 0.022, 0.015749124618908334];[];False;1;;[0.026876320970652227, 0.05626536112680845, 0.08578859781335808];[0.0219, 0.0, 0.022];[0.013354237125046728, 0.01454895320968384, 0.015749124618908334];1.551900528122463e-10;False;0.07350919567577835
531;380;0.9229133138016373;0;[];0;0;380;[0.11127178104115953, 0.022, 0.020173084678026813];[];False;1;;[0.04350422486738447, 0.07731081894951827, 0.11127178104115953];[0.0219, 0.0, 0.022];[0.05796214395895445, 0.03911065424933451, 0.020173084678026813];1.8820968924221982e-10;False;0.08914967566459915
532;380;0.9621551043479428;0;[];0;0;380;[0.027163678248730158, 0.022, 0.08226425222095778];[];False;1;;[0.04555854490399401, 0.036382062449545755, 0.027163678248730158];[0.0219, 0.0, 0.022];[0.060860671473583865, 0.07153808419266106, 0.08226425222095778];1.1017965245283822e-10;False;0.05218902555206691
533;380;3.625919619013159;0;[];0;0;380;[0.03627274157335329, 0.022, 0.07479709899221461];[];False;1;;[0.06085817354027379, 0.048593459187755365, 0.03627274157335329];[0.0219, 0.0, 0.022];[0.05297514401716549, 0.06386126734184831, 0.07479709899221461];1.157844888684952e-10;False;0.05484388009553251
534;380;0.3418926364527571;0;[];0;0;380;[];[0.06277967231569906, 0.0005821646406662188, 0.09187905647633972];True;2;0.27532653351515757;[0.00403285351323284, 0.0, 0.06104959468692629, 0.06277967231569906];[0.0219, 0.02054295990113686, 0.0, 0.0005821646406662188];[0.011950673706783693, 0.01677521005322489, 0.08980935015678437, 0.09187905647633972];2.24994228473246e-10;False;0.10657348500789667
535;380;1.7587086358089479;3.195344697372508;[[0.06819268594802069, 0.02048739267586069, 0.013681810709315395]];0.587466378032453;0.27414050287615277;421.69799427278133;[];[0.10073505079944231, 0.014361013530949547, 0.06444780819678009];True;23;0.2683799504570655;[0.03864978382468759, 0.09260549794522571, 0.1468075851896019, 0.2, 0.19899032756602192, 0.14478824032164572, 0.09058615307726953, 0.03638406583289334, 0.0, 0.017818021411482858, 0.07202010865585905, 0.12622219590023523, 0.18042428314461142, 0.2, 0.1653736296110124, 0.1111715423666362, 0.05696945512226002, 0.002767367877883828, 0.0, 0.05143471936649236, 0.10563680661086855, 0.15983889385524475, 0.2, 0.18595901890037908, 0.13175693165600288, 0.07755484441162669, 0.0233527571672505, 0.0, 0.030849330077125692, 0.08505141732150188, 0.13925350456587807, 0.19345559181025426, 0.2, 0.15234232094536956, 0.09814023370099337, 0.04393814645661718, 0.0, 0.010263940787759013, 0.0644660280321352, 0.06819268594802069, 0.07357140145172938, 0.10073505079944231];[0.0219, 0.0, 0.022, 0.0004098143572842314, 0.0, 0.022, 0.0, 0.022, 0.007232128705399531, 0.0, 0.022, 0.0, 0.022, 0.014054443053514823, 0.0, 0.022, 0.0, 0.022, 0.020876757401630114, 0.0, 0.022, 0.0, 0.016300928250254587, 0.022, 0.0, 0.022, 0.0, 0.009478613902139292, 0.022, 0.0, 0.022, 0.0, 0.0026562995540240007, 0.022, 0.0, 0.022, 0.004166014794091295, 0.0, 0.022, 0.02048739267586069, 0.022, 0.014361013530949547];[0.027074296704012093, 0.026630858765218583, 0.026185395995654327, 0.025748231273299296, 0.025739933226090066, 0.02529447045652581, 0.024849007686961553, 0.024403544917397296, 0.02410452051523997, 0.02395808214783304, 0.023512619378268783, 0.023067156608704526, 0.02262169383914027, 0.022460809757180643, 0.022176231069576013, 0.021730768300011756, 0.0212853055304475, 0.020839842760883243, 0.020817098999121316, 0.020394379991318986, 0.01994891722175473, 0.019503454452190472, 0.01917338824106199, 0.019057991682626216, 0.01861252891306196, 0.018167066143497702, 0.017721603373933446, 0.017529677483002663, 0.01727614060436919, 0.016830677834804932, 0.016385215065240676, 0.01593975229567642, 0.015885966724943336, 0.015494289526112162, 0.015048826756547905, 0.014603363986983649, 0.01424225596688401, 0.014157901217419392, 0.013712438447855135, 0.013681810709315395, 0.02207259174178649, 0.06444780819678009];3.9566957950044024e-09;False;1.8196999768335216
536;380;2.973277449890805;0;[];0;0;380;[];[0.07496377202984988, 0.0032342175235825685, 0.12855358542772016];True;3;0.27532653351515757;[0.037374519328934395, 0.2, 0.04065410707938227, 0.0, 0.07496377202984988];[0.0219, 0.014963056671084034, 0.00816600725223177, 0.006431867954173219, 0.0032342175235825685];[0.0010368256599428884, 0.10153172836494721, 0.2, 0.17487767280599192, 0.12855358542772016];1.0866946814964047e-09;False;0.5147369340649083
537;380;1.4907520154922065;0;[];0;0;380;[];[0.1263093103714561, 0.008060927215698753, 0.07353345518634097];False;7;0.27532653351515757;[0.03447951367953164, 0.1304669914248664, 0.2, 0.17310723184466037, 0.09983188639136922, 0.07668145511418711, 0.0, 0.019744321616286135, 0.11617009834675937, 0.2, 0.1874041249227674, 0.1263093103714561];[0.0219, 0.0, 0.015864286921211838, 0.022, 0.005281881104485315, 0.0, 0.01749523902957558, 0.022, 0.0, 0.01912619113793933, 0.022, 0.008060927215698753];[0.0523047387512302, 0.033408181096144365, 0.01971957778730858, 0.014425337789665444, 0.0, 0.004557505516813481, 0.019653386476260193, 0.023540348823292406, 0.042523192129771334, 0.05902635073982898, 0.06150603543625026, 0.07353345518634097];1.4094224835576074e-09;False;0.6676040845157958
538;380;1.1801680254183522;0;[];0;0;380;[];[0.07494299970623547, 0.00040770890314182506, 0.07130146473768824];False;2;0.27532653351515757;[0.055053330029060626, 0.0, 0.07256710977334434, 0.07494299970623547];[0.0219, 0.012452705119155158, 0.0, 0.00040770890314182506];[0.013794980908308612, 0.03814892566595107, 0.07025044217201735, 0.07130146473768824];3.0377073647577975e-10;False;0.14388771769533992
539;380;0.1718745177521803;0;[];0;0;380;[];[0.07372765960700595, 0.007137336752290642, 0.0732575792580332];False;1;0.27532653351515757;[2.39981247129763e-05, 0.05561140272148218, 0.07372765960700595];[0.0219, 0.0, 0.007137336752290642];[0.04653619966868239, 0.0666895015365136, 0.0732575792580332];1.7649932618195512e-10;False;0.08360280359366269
540;380;0.5120231886016791;0;[];0;0;380;[];[0.13734158197915075, 0.001960301354316984, 0.0926699339803746];True;3;0.27532653351515757;[0.03617099378040946, 0.0, 0.03184930022907792, 0.2, 0.13734158197915075];[0.0219, 0.01948645338372546, 0.017361276197130262, 0.006141248488737256, 0.001960301354316984];[0.027310169613280297, 0.012787504141030104, 0.0, 0.06751255927672316, 0.0926699339803746];6.81130834045093e-10;False;0.3226326613935903
541;380;3.7516095814675126;0;[];0;0;380;[];[0.0945255443932199, 0.0048984920153956855, 0.06258515643701476];False;1;0.27532653351515757;[0.026990762954728017, 0.04065994788685311, 0.0945255443932199];[0.0219, 0.018458858238429098, 0.0048984920153956855];[0.015881901117393495, 0.0, 0.06258515643701476];2.2149208653229404e-10;False;0.1049146181375229
542;380;1.0741881249146077;0;[];0;0;380;[];[0.06410976274491231, 0.0008766298376325723, 0.11275945381301403];False;12;0.27532653351515757;[0.019425576044891348, 0.09562147554766554, 0.14379920428167012, 0.17216530153218756, 0.2, 0.15129087248329046, 0.07474704649876844, 0.0, 0.0017967794857535716, 0.07834060547027559, 0.1548844314547976, 0.2, 0.16857174256068042, 0.15466257764633168, 0.0920279165761584, 0.015484090591636385, 0.0, 0.06105973539288562, 0.06410976274491231];[0.0219, 0.0, 0.013847100252898592, 0.022, 0.013999833318813977, 0.0, 0.022, 0.0005164250437987225, 0.0, 0.022, 0.0, 0.012966983231216528, 0.022, 0.018002268972319872, 0.0, 0.022, 0.017549608493768215, 0.0, 0.0008766298376325723];[0.04959686969216146, 0.01921198704226701, 0.0, 0.011311639364019653, 0.02241137113513531, 0.041835265770306315, 0.07235889217659297, 0.10216601107816316, 0.10288251858287963, 0.13340614498916628, 0.16392977139545295, 0.181920651021191, 0.19445339780173962, 0.2, 0.17502297579197373, 0.14449934938568706, 0.13832470903578115, 0.11397572297940041, 0.11275945381301403];1.987066636144688e-09;False;0.9412179938741804
543;380;3.6748326097040342;0;[];0;0;380;[];[0.11321878498397865, 0.007811717243553052, 0.0650498885227168];False;4;0.27532653351515757;[0.03693738649444946, 0.0, 0.03250679634083883, 0.10226807590140241, 0.17202935546196602, 0.2, 0.15820936497747043, 0.11321878498397865];[0.0219, 0.010251381912764285, 0.0, 0.022, 0.0, 0.008820855691193641, 0.022, 0.007811717243553052];[0.004269450547206549, 0.011204703938046116, 0.017308082951664493, 0.03040625249038937, 0.04350442202911425, 0.04875610672547245, 0.056602591567839124, 0.0650498885227168];7.280000711099786e-10;False;0.34483331057273175
544;380;0.4524217538131783;0;[];0;0;380;[0.01213279938918157, 0.022, 0.008750204681109493];[];False;1;;[0.013770955682516893, 0.01295374331750451, 0.01213279938918157];[0.0219, 0.0, 0.022];[0.03333137205846766, 0.021068785143566887, 0.008750204681109493];1.0627630042382611e-10;False;0.05034011666330434
545;380;0.9586158212638577;0;[];0;0;380;[0.04017366479607429, 0.022, 0.010856746978317981];[];False;2;;[0.047173394354010745, 0.043681501932170005, 0.04311927861780637, 0.04017366479607429];[0.0219, 0.0, 0.003526079585828992, 0.022];[0.014942389407619874, 0.0020722051968672765, 0.0, 0.010856746978317981];1.0851063721794815e-10;False;0.05139845962812963
546;380;0.38376257307025674;0;[];0;0;380;[];[0.07301178728709527, 0.02007710549686087, 0.11890873615378339];False;2;0.27532653351515757;[0.048047791141660134, 0.0, 0.015110559969233047, 0.07301178728709527];[0.0219, 0.005239548808758061, 0.0, 0.02007710549686087];[0.061109054707005485, 0.08404938754356536, 0.09126389765536208, 0.11890873615378339];2.9675430005226113e-10;False;0.1405642276348843
547;380;0.7094145990868673;0;[];0;0;380;[];[0.1315691201250368, 0.021716494380482974, 0.10520893916297887];True;4;0.27532653351515757;[0.03237939900370114, 0.07148811689442527, 0.110775413405655, 0.15006270991688472, 0.18935000642811445, 0.2, 0.17136269706065585, 0.13207540054942613, 0.1315691201250368];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.016036243789019407, 0.0, 0.022, 0.021716494380482974];[0.030103347460514258, 0.04254674915859358, 0.05504697004250887, 0.06754719092642417, 0.08004741181033946, 0.08343596953466124, 0.09254763269425476, 0.10504785357817005, 0.10520893916297887];5.927587511195142e-10;False;0.2807732727386245
548;380;0.7586766848882978;7.170932409692609;[[0.1363538375525752, 0.003807151623077553, 0.01820763754248932]];1.604335083089738;-0.614394576112734;421.69799427278133;[0.17293480308313947, 0.022, 0.01670561041647366];[];False;11;;[0.05290608193338161, 0.0, 0.010960574158144927, 0.07511885881629944, 0.13927714347445397, 0.2, 0.19656457186739154, 0.13240628720923703, 0.06824800255108252, 0.004089717892928002, 0.0, 0.06006856676522651, 0.12422685142338102, 0.18838513608153554, 0.2, 0.14745657926030997, 0.1363538375525752, 0.14175037585821654, 0.17293480308313947];[0.0219, 0.0037584020951305225, 0.0, 0.022, 0.0, 0.020821985043395635, 0.022, 0.0, 0.022, 0.0, 0.0014023721819217993, 0.022, 0.0, 0.022, 0.018017240679552037, 0.0, 0.003807151623077553, 0.0, 0.022];[0.060293132754026285, 0.057185782696400594, 0.056542031741929843, 0.05277380241470968, 0.04900557308748951, 0.04543911787424119, 0.04523734376026935, 0.04146911443304918, 0.037700885105829016, 0.03393265577860885, 0.03369245305208178, 0.030164426451388678, 0.02639619712416851, 0.02262796779694834, 0.021945788229922363, 0.01885973846972817, 0.01820763754248932, 0.01798605380887017, 0.01670561041647366];1.8148514247469394e-09;False;0.8034699008872873
549;380;4.3321235929701905;0;[];0;0;380;[];[0.132738972704414, 0.01156897913034402, 0.11607300003666977];True;4;0.27532653351515757;[0.03617693133831297, 0.07783976359142493, 0.11969283708770179, 0.16154591058397863, 0.2, 0.19660101591974455, 0.1547479424234677, 0.132738972704414];[0.0219, 0.0, 0.022, 0.0, 0.020213329547416097, 0.022, 0.0, 0.01156897913034402];[0.02315553731478518, 0.039907900331071854, 0.05673675815565207, 0.07356561598023229, 0.08902776366727101, 0.09039447380481251, 0.10722333162939272, 0.11607300003666977];5.850184066247346e-10;False;0.2771068876336908
550;380;1.6038583452217359;0;[];0;0;380;[0.0009024177750654379, 0.022, 0.014688466385946258];[];False;2;;[0.05412028259350369, 0.02667160063287353, 0.0, 0.0009024177750654379];[0.0219, 0.0, 0.02128000370647016, 0.022];[0.04296026134569599, 0.028856564087870955, 0.01515214719648055, 0.014688466385946258];1.6014272430590245e-10;False;0.0758551379017629
551;380;0.5958575441637219;0;[];0;0;380;[0.023027058940380228, 0.022, 0.04977051375594911];[];False;1;;[0.012928681201575925, 0.017966368501799484, 0.023027058940380228];[0.0219, 0.0, 0.022];[0.008258764082943015, 0.028967359022324186, 0.04977051375594911];1.2932351570728362e-10;False;0.061256939148719304
552;380;0.38165486404721954;0;[];0;0;380;[0.031375631597250736, 0.022, 0.02612208589613112];[];False;1;;[2.4262382046797985e-07, 0.015652202043367685, 0.031375631597250736];[0.0219, 0.0, 0.022];[0.0575015092701135, 0.04184753724527947, 0.02612208589613112];1.3177955232982605e-10;False;0.062420295133215134
553;380;0.14302545640839964;0;[];0;0;380;[0.025132870046789255, 0.022, 0.008959996366738505];[];False;3;;[0.0019190041352889614, 0.0, 0.011576122165109967, 0.02158632597695495, 0.025132870046789255];[0.0219, 0.018785824583828763, 0.0, 0.016244639627635404, 0.022];[0.05938391523061899, 0.05453573916361509, 0.025289799877950898, 0.0, 0.008959996366738505];1.8074710828823786e-10;False;0.08561485939479434
554;380;0.09635805050530659;0;[];0;0;380;[0.06703721218785129, 0.022, 0.02158533500959371];[];False;1;;[0.03471141685160512, 0.05083749698517667, 0.06703721218785129];[0.0219, 0.0, 0.022];[0.011175945882741442, 0.016368784649895534, 0.02158533500959371];1.1717484764680476e-10;False;0.055502454235061574
555;380;0.15541391927274228;0;[];0;0;380;[0.038297437158212905, 0.022, 0.0931710260190054];[];False;2;;[0.0021322797336839304, 0.0, 0.018036531198720188, 0.038297437158212905];[0.0219, 0.019584696121938815, 0.0, 0.022];[0.06005663320790087, 0.06180309977043371, 0.07657611390410107, 0.0931710260190054];1.440912369671762e-10;False;0.06825199644850735
556;380;2.3799934466384336;0;[];0;0;380;[0.013746846240260227, 0.022, 0.010488521069666886];[];False;1;;[0.03172119321069938, 0.022754491646858437, 0.013746846240260227];[0.0219, 0.0, 0.022];[0.03149124102309733, 0.021013802139723148, 0.010488521069666886];1.0952454222739767e-10;False;0.05187871812656863
557;380;0.4040597848722957;0;[];0;0;380;[0.04490904654785142, 0.022, 0.027762144192670885];[];False;1;;[0.05332325448782022, 0.04912573389817747, 0.04490904654785142];[0.0219, 0.0, 0.022];[0.014861370976937415, 0.0212970642212327, 0.027762144192670885];9.821885565843213e-11;False;0.04652353001246595
558;380;1.7844561776424883;1.6062394393194936;[[0.03115720285835551, 0.011018531748753849, 0.07720099606322639]];5.774484445392137;-0.8829673373138043;444.1743259711958;[0.02213380980396443, 0.022, 0.10268841962949872];[];False;21;;[0.03398859949413845, 0.0, 0.034446680736842344, 0.10319445083189155, 0.14107247487148508, 0.17194222092694075, 0.2, 0.15931000897801006, 0.09056223888296086, 0.06810513895800781, 0.02181446878791167, 0.0, 0.046933301307137534, 0.11568107140218674, 0.12271724721249933, 0.18442884149723593, 0.2, 0.1468233884077149, 0.0864603666169936, 0.0780756183126657, 0.009327848217616494, 0.0, 0.0594199218774327, 0.10436201955351349, 0.1281676919724819, 0.1969154620675311, 0.2, 0.1343367678374197, 0.10481559427597943, 0.06558899774237051, 0.03115720285835551, 0.02213380980396443];[0.0219, 0.011023295376166765, 0.0, 0.022, 0.009878639151220002, 0.0, 0.008978780529955774, 0.022, 0.0, 0.0071865050701411205, 0.022, 0.015019143563921682, 0.0, 0.022, 0.019748350708497755, 0.0, 0.004982932342200861, 0.022, 0.0026832064871366336, 0.0, 0.022, 0.019014991751676594, 0.0, 0.014381937734224479, 0.022, 0.0, 0.0009870841544459459, 0.022, 0.012552918044414404, 0.0, 0.011018531748753849, 0.022];[0.01651935301846636, 0.05214263619423415, 0.08824603205687986, 0.16030023017766054, 0.2, 0.1676455717015588, 0.13823835210208418, 0.09559137358077811, 0.023537175459997423, 0.0, 0.04851702266078326, 0.07138065960159753, 0.12057122078156396, 0.19262541890234464, 0.2, 0.1353203829768747, 0.11900032869472077, 0.063266184856094, 0.0, 0.008788013264686681, 0.08084221138546738, 0.09061868300896098, 0.15289640950624808, 0.2, 0.17504939237297124, 0.10299519425219054, 0.0997623052873573, 0.030940996131409854, 0.0, 0.041113201989370844, 0.07720099606322639, 0.10268841962949872];3.9264756751037216e-09;False;1.813638758529273
