Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
147;380;1.9113815349822272;8.763755750251166;[[0.03620244831714078, 0.0013466919312968395, 0.010545247350549757]];1.2728216264396206;-0.4242931203529347;419.1114406296339;[];[0.042510017954388093, 0.0015026375631128732, 0.012670900663885432];False;145;0.2683799504570655;[0.010114474317836375, 0.016803988364177215, 0.023724175308667737, 0.03064436225315826, 0.03756454919764878, 0.044484736142139304, 0.051404923086629827, 0.05832511003112035, 0.06524529697561088, 0.0721654839201014, 0.07908567086459192, 0.08600585780908244, 0.09292604475357297, 0.09984623169806349, 0.1, 0.093233581357446, 0.08631339441295548, 0.07939320746846495, 0.07247302052397443, 0.06555283357948391, 0.05863264663499339, 0.051712459690502866, 0.04479227274601234, 0.03787208580152182, 0.0309518988570313, 0.024031711912540776, 0.017111524968050254, 0.010191338023559732, 0.0032711510790692086, 0.0, 0.003649035865421314, 0.010569222809911837, 0.01748940975440236, 0.024409596698892883, 0.03132978364338341, 0.03824997058787393, 0.045170157532364454, 0.052090344476854976, 0.0590105314213455, 0.06593071836583603, 0.07285090531032655, 0.07977109225481707, 0.0866912791993076, 0.09361146614379812, 0.1, 0.09946834691171137, 0.09254815996722085, 0.08562797302273033, 0.0787077860782398, 0.07178759913374928, 0.06486741218925876, 0.05794722524476824, 0.051027038300277716, 0.044106851355787194, 0.03718666441129667, 0.03026647746680615, 0.023346290522315627, 0.016426103577825105, 0.009505916633334582, 0.002585729688844059, 0.0, 0.004334457255646464, 0.011254644200136988, 0.01817483114462751, 0.025095018089118033, 0.03201520503360856, 0.03893539197809908, 0.0458555789225896, 0.052775765867080125, 0.05969595281157065, 0.06661613975606118, 0.0735363267005517, 0.08045651364504222, 0.08737670058953274, 0.09429688753402327, 0.1, 0.09878292552148622, 0.0918627385769957, 0.08494255163250518, 0.07802236468801466, 0.07110217774352413, 0.06418199079903361, 0.05726180385454309, 0.05034161691005257, 0.043421429965562044, 0.03650124302107152, 0.029581056076581, 0.022660869132090478, 0.015740682187599955, 0.008820495243109433, 0.0019003082986189098, 0.0, 0.005019878645871613, 0.011940065590362137, 0.01886025253485266, 0.025780439479343182, 0.03270062642383371, 0.03962081336832423, 0.04654100031281475, 0.053461187257305275, 0.0603813742017958, 0.06730156114628633, 0.07422174809077685, 0.08114193503526737, 0.08806212197975789, 0.09498230892424842, 0.1, 0.09809750413126107, 0.09117731718677055, 0.08425713024228003, 0.0773369432977895, 0.07041675635329898, 0.06349656940880846, 0.05657638246431794, 0.04965619551982742, 0.042736008575336895, 0.03581582163084637, 0.02889563468635585, 0.021975447741865328, 0.015055260797374806, 0.008135073852884284, 0.0012148869083937605, 0.0, 0.005705300036096762, 0.012625486980587285, 0.01954567392507781, 0.02646586086956833, 0.03338604781405886, 0.04030623475854938, 0.0472264217030399, 0.054146608647530424, 0.061066795592020946, 0.06798698253651148, 0.074907169481002, 0.08182735642549252, 0.08874754336998304, 0.09566773031447356, 0.1, 0.09741208274103592, 0.0904918957965454, 0.08357170885205488, 0.07665152190756436, 0.06973133496307383, 0.06281114801858331, 0.05589096107409279, 0.04897077412960227, 0.042050587185111746, 0.03513040024062122, 0.0282102132961307, 0.02129002635164018, 0.014369839407149657, 0.007449652462659133, 0.0005294655181686102, 0.0, 0.006390721426321913, 0.013310908370812436, 0.02023109531530296, 0.02715128225979348, 0.034071469204284006, 0.04099165614877453, 0.04791184309326505, 0.05483203003775557, 0.061752216982246096, 0.06867240392673662, 0.07559259087122715, 0.08251277781571767, 0.08943296476020819, 0.09635315170469871, 0.1, 0.09672666135081077, 0.08980647440632025, 0.08288628746182973, 0.07596610051733921, 0.06904591357284869, 0.06212572662835816, 0.05520553968386764, 0.04828535273937712, 0.041365165794886596, 0.034444978850396074, 0.027524791905905552, 0.02060460496141503, 0.013684418016924507, 0.006764231072433984, 0.0, 0.00015595587205653833, 0.007076142816547061, 0.013996329761037585, 0.020916516705528108, 0.02783670365001863, 0.034756890594509156, 0.04167707753899968, 0.0485972644834902, 0.05551745142798072, 0.062437638372471245, 0.06935782531696177, 0.0762780122614523, 0.08319819920594282, 0.09011838615043334, 0.09703857309492386, 0.1, 0.09604123996058563, 0.0891210530160951, 0.08220086607160458, 0.07528067912711406, 0.06836049218262354, 0.061440305238133014, 0.05452011829364249, 0.04759993134915197, 0.04067974440466145, 0.033759557460170925, 0.026839370515680402, 0.01991918357118988, 0.012998996626699358, 0.006078809682208835, 0.0, 0.0008413772622816884, 0.007761564206772212, 0.014681751151262735, 0.021601938095753257, 0.02852212504024378, 0.035442311984734305, 0.04236249892922483, 0.04928268587371535, 0.05620287281820587, 0.0631230597626964, 0.07004324670718692, 0.07696343365167745, 0.08388362059616797, 0.09080380754065849, 0.09772399448514901, 0.1, 0.09535581857036048, 0.08843563162586995, 0.08151544468137943, 0.07459525773688891, 0.06767507079239839, 0.060754883847907865, 0.05383469690341734, 0.04691450995892682, 0.0399943230144363, 0.033074136069945775, 0.026153949125455253, 0.01923376218096473, 0.012313575236474208, 0.005393388291983685, 0.0, 0.0015267986525068374, 0.00844698559699736, 0.015367172541487884, 0.022287359485978406, 0.02920754643046893, 0.036127733374959455, 0.04304792031944998, 0.0499681072639405, 0.05688829420843102, 0.06380848115292155, 0.07072866809741207, 0.0776488550419026, 0.08456904198639312, 0.09148922893088364, 0.09840941587537416, 0.1, 0.09467039718013533, 0.0877502102356448, 0.08083002329115428, 0.07390983634666376, 0.06698964940217324, 0.060069462457682715, 0.05314927551319219, 0.04622908856870167, 0.03930890162421115, 0.03620244831714078, 0.039183624468666786, 0.042510017954388093];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 6.666075779597457e-05, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014180907706576576, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0027695207835193355, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0018790492036189817, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005276191907573041, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0008238108221043792, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002175240834966057, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00247332915217226, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0011218991393105822, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0002295308735511005, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0015809608864127786, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0029323908992744618, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0017161790878638607, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0003647490750021778, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009866809378595003, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0023381109507211832, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0023104590364171392, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0013466919312968395, 0.0, 0.0015026375631128732];[0.010607232044504845, 0.010606995600710512, 0.010606751003681891, 0.01060650640665327, 0.010606261809624649, 0.010606017212596028, 0.010605772615567407, 0.010605528018538786, 0.010605283421510165, 0.010605038824481544, 0.010604794227452924, 0.010604549630424303, 0.010604305033395682, 0.01060406043636706, 0.0106040550013593, 0.01060381583933844, 0.010603571242309819, 0.010603326645281198, 0.010603082048252577, 0.010602837451223956, 0.010602592854195335, 0.010602348257166714, 0.010602103660138093, 0.010601859063109472, 0.010601614466080852, 0.01060136986905223, 0.01060112527202361, 0.010600880674994989, 0.010600636077966368, 0.01060052045770343, 0.010600391480937749, 0.010600146883909128, 0.010599902286880507, 0.010599657689851886, 0.010599413092823265, 0.010599168495794644, 0.010598923898766023, 0.010598679301737402, 0.010598434704708781, 0.01059819010768016, 0.01059794551065154, 0.010597700913622918, 0.010597456316594298, 0.010597211719565677, 0.01059698591404756, 0.010596967122537056, 0.010596722525508435, 0.010596477928479814, 0.010596233331451193, 0.010595988734422572, 0.010595744137393951, 0.01059549954036533, 0.01059525494333671, 0.010595010346308088, 0.010594765749279467, 0.010594521152250846, 0.010594276555222226, 0.010594031958193605, 0.010593787361164984, 0.010593542764136363, 0.010593451370391688, 0.010593298167107742, 0.010593053570079121, 0.0105928089730505, 0.010592564376021879, 0.010592319778993258, 0.010592075181964637, 0.010591830584936016, 0.010591585987907395, 0.010591341390878774, 0.010591096793850154, 0.010590852196821533, 0.010590607599792912, 0.01059036300276429, 0.01059011840573567, 0.010589916826735817, 0.010589873808707049, 0.010589629211678428, 0.010589384614649807, 0.010589140017621186, 0.010588895420592565, 0.010588650823563944, 0.010588406226535323, 0.010588161629506702, 0.010587917032478081, 0.01058767243544946, 0.01058742783842084, 0.010587183241392219, 0.010586938644363598, 0.010586694047334977, 0.010586449450306356, 0.010586382283079945, 0.010586204853277735, 0.010585960256249114, 0.010585715659220493, 0.010585471062191872, 0.010585226465163251, 0.01058498186813463, 0.01058473727110601, 0.010584492674077389, 0.010584248077048768, 0.010584003480020147, 0.010583758882991526, 0.010583514285962905, 0.010583269688934284, 0.010583025091905663, 0.010582847739424073, 0.010582780494877042, 0.010582535897848421, 0.0105822913008198, 0.01058204670379118, 0.010581802106762558, 0.010581557509733937, 0.010581312912705317, 0.010581068315676696, 0.010580823718648075, 0.010580579121619454, 0.010580334524590833, 0.010580089927562212, 0.010579845330533591, 0.01057960073350497, 0.01057935613647635, 0.010579313195768202, 0.010579111539447728, 0.010578866942419107, 0.010578622345390486, 0.010578377748361865, 0.010578133151333245, 0.010577888554304624, 0.010577643957276003, 0.010577399360247382, 0.01057715476321876, 0.01057691016619014, 0.010576665569161519, 0.010576420972132898, 0.010576176375104277, 0.010575931778075656, 0.010575778652112332, 0.010575687181047037, 0.010575442584018416, 0.010575197986989795, 0.010574953389961174, 0.010574708792932553, 0.010574464195903932, 0.010574219598875311, 0.01057397500184669, 0.01057373040481807, 0.010573485807789449, 0.010573241210760828, 0.010572996613732207, 0.010572752016703586, 0.010572507419674965, 0.010572262822646344, 0.010572244108456462, 0.010572018225617723, 0.010571773628589102, 0.010571529031560481, 0.01057128443453186, 0.01057103983750324, 0.010570795240474619, 0.010570550643445998, 0.010570306046417377, 0.010570061449388756, 0.010569816852360135, 0.010569572255331514, 0.010569327658302893, 0.010569083061274272, 0.010568838464245651, 0.01056870956480059, 0.01056859386721703, 0.01056834927018841, 0.010568104673159788, 0.010567860076131167, 0.010567615479102547, 0.010567370882073926, 0.010567126285045305, 0.010566881688016684, 0.010566637090988063, 0.010566392493959442, 0.010566147896930821, 0.0105659032999022, 0.010565658702873579, 0.010565414105844958, 0.01056517502114472, 0.010565169508816337, 0.010564924911787716, 0.010564680314759095, 0.010564435717730475, 0.010564191120701854, 0.010563946523673233, 0.010563701926644612, 0.01056345732961599, 0.01056321273258737, 0.010562968135558749, 0.010562723538530128, 0.010562478941501507, 0.010562234344472886, 0.010561989747444265, 0.010561745150415644, 0.010561640477488848, 0.010561500553387023, 0.010561255956358402, 0.010561011359329782, 0.01056076676230116, 0.01056052216527254, 0.010560277568243919, 0.010560032971215298, 0.010559788374186677, 0.010559543777158056, 0.010559299180129435, 0.010559054583100814, 0.010558809986072193, 0.010558565389043572, 0.010558320792014951, 0.010558105933832976, 0.01055807619498633, 0.01055783159795771, 0.010557587000929089, 0.010557342403900468, 0.010557097806871847, 0.010556853209843226, 0.010556608612814605, 0.010556364015785984, 0.010556119418757363, 0.010555874821728742, 0.010555630224700121, 0.0105553856276715, 0.01055514103064288, 0.010554896433614258, 0.010554651836585638, 0.010554571390177105, 0.010554407239557017, 0.010554162642528396, 0.010553918045499775, 0.010553673448471154, 0.010553428851442533, 0.010553184254413912, 0.010552939657385291, 0.01055269506035667, 0.01055245046332805, 0.010552205866299428, 0.010551961269270807, 0.010551716672242186, 0.010551472075213566, 0.010551227478184945, 0.010551036846521233, 0.010550982881156324, 0.010550738284127703, 0.010550493687099082, 0.010550249090070461, 0.01055000449304184, 0.010549759896013219, 0.010549515298984598, 0.010549270701955977, 0.010549026104927356, 0.010548781507898735, 0.010548536910870114, 0.010548292313841494, 0.010548047716812873, 0.010547803119784252, 0.01054755852275563, 0.010547502302865363, 0.010547313925727012, 0.01054706932869839, 0.01054682473166977, 0.010546580134641149, 0.010546335537612528, 0.010546090940583907, 0.010545846343555286, 0.010545601746526665, 0.010545357149498044, 0.010545247350549757, 0.011549904822218045, 0.012670900663885432];4.059303094328163e-09;False;1.9186218744290302
148;380;0.09990563325933216;0;[];0;0;380;[];[0.012439508171622553, 0.000972137520381911, 0.04367844561371257];True;1;0.27532653351515757;[0.010606628220471776, 0.0, 0.012439508171622553];[0.0029000000000000002, 0.0020127310784934706, 0.000972137520381911];[0.009349848182390952, 0.025149054786460782, 0.04367844561371257];8.738524611843811e-11;False;0.04139195160831481
149;380;0.7005139235672802;0;[];0;0;380;[];[0.020405781885973362, 0.0014904984354831416, 0.026046363390678073];False;2;0.27532653351515757;[0.004338728170866353, 0.0, 0.005346009532473921, 0.015364703708343171, 0.020405781885973362];[0.0029000000000000002, 0.0016008102768572893, 0.0, 0.003, 0.0014904984354831416];[0.00472787719057444, 0.00846588276935325, 0.01307170564407876, 0.02170325232011771, 0.026046363390678073];7.070573408621428e-11;False;0.03349133238991289
150;380;1.0176468205675613;0;[];0;0;380;[0.0045977149207460585, 0.003, 0.009064816267185114];[];False;2;;[0.002407349264753414, 0.0, 0.0010358178772717505, 0.0045977149207460585];[0.0029000000000000002, 0.0008724153432532154, 0.0, 0.003];[0.011451762733253186, 0.010631468490698003, 0.010278517860101083, 0.009064816267185114];1.998130973545595e-11;False;0.00946458861624964
151;380;1.0920008197032676;0;[];0;0;380;[0.0002801790364186715, 0.003, 0.0027914666436711796];[];False;2;;[0.0008713184563781524, 0.0003053281633085271, 0.0, 0.0002801790364186715];[0.0029000000000000002, 0.0, 0.0015644290802100465, 0.003];[0.004444830624162781, 0.0036321601930736887, 0.0031937583809969264, 0.0027914666436711796];1.3162155471062364e-11;False;0.006234545607171737
152;380;0.5607665943772715;0;[];0;0;380;[0.0004200946932528667, 0.003, 0.0034910399818167737];[];False;2;;[0.0017867403725402825, 0.0007020248317267006, 0.0, 0.0004200946932528667];[0.0029000000000000002, 0.0, 0.0018768718022426811, 0.003];[0.0011651881482054795, 0.002308403456251709, 0.0030482891719634843, 0.0034910399818167737];1.4176235537196956e-11;False;0.006714887025075498
153;380;4.941801642150111;0;[];0;0;380;[0.000943870322220076, 0.003, 0.001342811442871865];[];False;2;;[0.004226303294712891, 0.0016850315168983818, 0.0, 0.000943870322220076];[0.0029000000000000002, 0.0, 0.0019228920895693299, 0.003];[0.006039538381119925, 0.0037309776826590143, 0.002200249025637934, 0.001342811442871865];1.930301689585336e-11;False;0.009143300233596987
154;380;0.11361563850917027;17.887878128721724;[[0.0959404962377759, 0.002437426177084185, 0.022667663780877933]];6.2198355264651015;-0.1598225975126293;421.69799427278133;[];[0.08802577380765818, 0.0022867408027093614, 0.05095200678419672];True;10;0.2683799504570655;[0.0043602973964877514, 0.0, 0.002489789052638169, 0.009576085379320155, 0.016662381706002143, 0.02374867803268413, 0.025615018461200626, 0.030834974359366114, 0.0379212706860481, 0.045007567012730086, 0.05209386333941207, 0.05918015966609406, 0.06626645599277604, 0.07335275231945804, 0.08043904864614002, 0.087525344972822, 0.09461164129950397, 0.0959404962377759, 0.09245052883270877, 0.09109746426607931, 0.08802577380765818];[0.0029000000000000002, 0.0010540579752204473, 0.0, 0.003, 0.0, 0.003, 0.002209880447072537, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002437426177084185, 0.003, 0.0027818894512322756, 0.0022867408027093614];[0.009661795455501672, 0.008256362339466111, 0.007453840935917091, 0.0051697500535882145, 0.0028856591712593384, 0.0006015682889304623, 0.0, 0.001682522593398414, 0.00396661347572729, 0.006250704358056166, 0.008534795240385041, 0.010818886122713917, 0.013102977005042793, 0.015387067887371668, 0.017671158769700546, 0.01995524965202942, 0.022239340534358297, 0.022667663780877933, 0.07839459978701847, 0.1, 0.05095200678419672];5.169153830420074e-10;False;0.24024998712407616
155;380;2.2397246691728503;0;[];0;0;380;[];[0.023602311134798548, 0.0015555296102694465, 0.0225668674829721];True;5;0.27532653351515757;[0.010176221218398677, 0.00511235842708261, 0.0020057279271880465, 0.0, 0.0001261203225547008, 0.0053645990721920105, 0.01060307782182932, 0.01584155657146663, 0.02108003532110394, 0.023602311134798548];[0.0029000000000000002, 0.0, 0.0017791217536825856, 0.0029277727398072774, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0015555296102694465];[0.007200177995939022, 0.002737691809981224, 0.0, 0.0017675307441614618, 0.0018786732099751184, 0.006495038229931461, 0.011111403249887804, 0.015727768269844147, 0.02034413328980049, 0.0225668674829721];1.0345301207530918e-10;False;0.04900280378854578
156;380;0.3723475851308662;0;[];0;0;380;[0.003959898450192294, 0.003, 0.0045182878409791415];[];False;1;;[0.0028913305104978208, 0.003416558819839172, 0.003959898450192294];[0.0029000000000000002, 0.0, 0.003];[0.005669271926049101, 0.005103533985929968, 0.0045182878409791415];1.2889627517948002e-11;False;0.006105456723769912
157;380;2.811556742922876;0;[];0;0;380;[0.0026800878916331725, 0.003, 0.015533983774752338];[];False;1;;[0.00871735357731311, 0.005749884002995852, 0.0026800878916331725];[0.0029000000000000002, 0.0, 0.003];[0.01133333281195433, 0.01339805955638047, 0.015533983774752338];1.990595288672565e-11;False;0.009428894180695011
158;380;0.6438067524106248;0;[];0;0;380;[0.002811696005642508, 0.003, 0.0025588660191790476];[];False;1;;[0.0018339207990781016, 0.0023145221717961995, 0.002811696005642508];[0.0029000000000000002, 0.0, 0.003];[0.003965352475956955, 0.0032740286243203567, 0.0025588660191790476];1.297022773407672e-11;False;0.0061436347960854365
159;380;2.0694384769396517;0;[];0;0;380;[0.007742504667659062, 0.003, 0.00027235972847535395];[];False;1;;[0.0037269740478153364, 0.005700709437230049, 0.007742504667659062];[0.0029000000000000002, 0.0, 0.003];[0.0018767852234592732, 0.0010881693021959908, 0.00027235972847535395];1.5443092667170015e-11;False;0.007314961881504026
160;380;2.2253514322524577;0;[];0;0;380;[];[0.03285301790339894, 0.0022926898988621567, 0.016046766298988335];False;2;0.27532653351515757;[0.011604871133013879, 0.0, 0.007908043537571135, 0.028093817334728044, 0.03285301790339894];[0.0029000000000000002, 0.00117528962977158, 0.0, 0.003, 0.0022926898988621567];[0.007491024058397499, 0.009724334912811187, 0.011246206139747156, 0.015130877258384733, 0.016046766298988335];9.659269695814063e-11;False;0.04575326403256956
161;380;0.9659222549037138;0;[];0;0;380;[];[0.015578762830946478, 0.002234996624918194, 0.03380566468366859];False;1;0.27532653351515757;[0.005332810908578768, 0.0, 0.015578762830946478];[0.0029000000000000002, 0.0027304127036515205, 0.002234996624918194];[0.002799933150542912, 0.010706927880250482, 0.03380566468366859];7.896693366029927e-11;False;0.0374044320055356
162;380;1.7900129280018515;0;[];0;0;380;[];[0.025999371819238098, 0.0012138365207302018, 0.020432397858678956];False;5;0.27532653351515757;[0.011017615623038216, 0.006676562014530122, 0.004355684837995303, 0.0, 0.002535967698255986, 0.009427620234507276, 0.016319272770758564, 0.023210925307009852, 0.025999371819238098];[0.0029000000000000002, 0.0010102992704550625, 0.0, 0.0018960698388740484, 0.003, 0.0, 0.003, 0.0, 0.0012138365207302018];[0.0027144789466805753, 0.0, 0.0014512541888881119, 0.004174882104457079, 0.005760633294648822, 0.010070012400409532, 0.014379391506170243, 0.018688770611930954, 0.020432397858678956];9.824726180551966e-11;False;0.0465369852113451
163;380;0.07639292937943193;0;[];0;0;380;[0.012160737167240459, 0.003, 0.01111882391633855];[];False;1;;[0.007896389233137154, 0.009992424658374372, 0.012160737167240459];[0.0029000000000000002, 0.0, 0.003];[0.00789637815863527, 0.009480292175133492, 0.01111882391633855];1.68071580689281e-11;False;0.007961081582576014
164;380;2.5765580885256476;0;[];0;0;380;[0.011492809310074976, 0.003, 0.009197097286922007];[];False;1;;[0.011014927797746087, 0.01124981871058571, 0.011492809310074976];[0.0029000000000000002, 0.0, 0.003];[0.00857746365910252, 0.008882029340573114, 0.009197097286922007];1.2564947842173779e-11;False;0.005951665025230375
165;380;1.8772782915121224;0;[];0;0;380;[0.0037207388971287085, 0.003, 0.012806879334518429];[];False;1;;[0.00541938469764169, 0.004584457100779377, 0.0037207388971287085];[0.0029000000000000002, 0.0, 0.003];[0.01025746284821663, 0.011510565866907345, 0.012806879334518429];1.4034870051694474e-11;False;0.006647926141002756
166;380;0.31981152939179736;0;[];0;0;380;[0.0035433567611177818, 0.003, 0.010632626746940736];[];False;1;;[0.00947341414592205, 0.006558640177119952, 0.0035433567611177818];[0.0029000000000000002, 0.0, 0.003];[0.008699772980938908, 0.00964981974727879, 0.010632626746940736];1.8125493805646997e-11;False;0.008585540417924727
167;380;1.1973596621978997;0;[];0;0;380;[];[0.01719787850930845, 0.0008756959784946166, 0.030636758995455475];False;5;0.27532653351515757;[0.009913774230776459, 0.009061593968585312, 0.00492991849132598, 0.0, 0.00022579434258830755, 0.005381507176502596, 0.010537220010416886, 0.015692932844331174, 0.01719787850930845];[0.0029000000000000002, 0.0024041343711471846, 0.0, 0.00286861505875403, 0.003, 0.0, 0.003, 0.0, 0.0008756959784946166];[0.0009942332746940357, 0.0, 0.004820399417802035, 0.010572103867049524, 0.010835536685901417, 0.016850673954000802, 0.022865811222100185, 0.02888094849019957, 0.030636758995455475];9.404604499779123e-11;False;0.04454698609220497
168;380;0.22999528371591238;0;[];0;0;380;[0.010836095053043868, 0.003, 0.00925072791461341];[];False;1;;[0.0062166325587296525, 0.00848721581864681, 0.010836095053043868];[0.0029000000000000002, 0.0, 0.003];[0.00511444696401305, 0.007147534210918312, 0.00925072791461341];1.8069681243107082e-11;False;0.008559103565133157
169;380;0.869832457077925;0;[];0;0;380;[0.0013990227219086368, 0.003, 0.010555091871725583];[];False;2;;[0.00357712588511572, 0.0011312223325105277, 0.0, 0.0013990227219086368];[0.0029000000000000002, 0.0, 0.001341240442938292, 0.003];[0.008622738503517344, 0.009572539311619698, 0.010011819055261889, 0.010555091871725583];1.6797505790136554e-11;False;0.007956509567568945
170;380;1.6743197645438643;0;[];0;0;380;[];[0.034599697914639904, 0.0006237978097566848, 0.015156239285001977];False;2;0.27532653351515757;[0.011480872329474319, 0.018520563378805095, 0.025803002395354175, 0.033085441411903255, 0.034599697914639904];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0006237978097566848];[0.009905572088946534, 0.011504402216667379, 0.013158364417757909, 0.014812326618848438, 0.015156239285001977];5.3938196924910925e-11;False;0.02554901812520719
171;380;0.8911816363207191;0;[];0;0;380;[0.012938598331339613, 0.003, 0.002690163782736908];[];False;1;;[0.006575308008636026, 0.009703026980812365, 0.012938598331339613];[0.0029000000000000002, 0.0, 0.003];[0.006020035059618619, 0.00438331866928693, 0.002690163782736908];1.9622426298173386e-11;False;0.009294595550728119
172;380;0.8861817902248711;0;[];0;0;380;[0.0155182028727251, 0.003, 0.02382883458289784];[];False;1;;[0.006435951187267535, 0.010900108795373797, 0.0155182028727251];[0.0029000000000000002, 0.0, 0.003];[0.009246265976803437, 0.016413969189968482, 0.02382883458289784];3.8348232957597736e-11;False;0.018164487408937443
173;380;5.0842213344737335;0;[];0;0;380;[0.015844892883156818, 0.003, 0.003984505728565183];[];False;1;;[0.00698967196224042, 0.011342238177606108, 0.015844892883156818];[0.0029000000000000002, 0.0, 0.003];[0.00128884779771713, 0.002613832204405156, 0.003984505728565183];2.3173969564111968e-11;False;0.01097686244964286
174;380;1.7050725314589488;0;[];0;0;380;[0.001527008883228897, 0.003, 0.003310437358723154];[];False;2;;[0.007547090377371654, 0.0050552138438453385, 0.004588067270081146, 0.001527008883228897];[0.0029000000000000002, 0.00045782848419748893, 0.0, 0.003];[0.002338073117064543, 0.0, 0.0004383133879836471, 0.003310437358723154];2.1421518786001467e-11;False;0.010146775438098717
175;380;2.1914746977256274;0;[];0;0;380;[0.0050607087170663825, 0.003, 0.006088322176569405];[];False;1;;[0.007574041818565565, 0.006338674700879526, 0.0050607087170663825];[0.0029000000000000002, 0.0, 0.003];[0.0066138436102728656, 0.006355536464893199, 0.006088322176569405];1.358432926227197e-11;False;0.0064345175465121895
176;380;0.31295196456993746;0;[];0;0;380;[0.004814744192763616, 0.003, 0.01381633984843358];[];False;1;;[0.00706445295696792, 0.005958663903375974, 0.004814744192763616];[0.0029000000000000002, 0.0, 0.003];[0.0048643950355261945, 0.009264503502887452, 0.01381633984843358];2.3127475189725517e-11;False;0.01095483936244969
177;380;0.4373148320961802;0;[];0;0;380;[];[0.02996268482742156, 0.00048570509715005966, 0.017597809173458413];False;3;0.27532653351515757;[0.010772956011856495, 0.014919813302389163, 0.016702208315131688, 0.022835917594381885, 0.02896962687363208, 0.02996268482742156];[0.0029000000000000002, 0.0008717702119199928, 0.0, 0.003, 0.0, 0.00048570509715005966];[0.00485117506633771, 0.0, 0.0020851236583235636, 0.009260605097628327, 0.01643608653693309, 0.017597809173458413];6.542207703783942e-11;False;0.030988611546570004
178;380;0.9690454149905243;0;[];0;0;380;[0.00026658673190611723, 0.003, 0.01363603211664621];[];False;2;;[0.0076145929907720285, 0.0037407927880997193, 0.0, 0.00026658673190611723];[0.0029000000000000002, 0.0, 0.0028004281372089293, 0.003];[0.009148949376977375, 0.011354464621899344, 0.013484253224976147, 0.01363603211664621];2.284129533974012e-11;False;0.010819283956611322
