Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
207;380;1.6129494132927262;0;[];0;0;380;[];[0.18157828775709217, 5.0821017136231175e-05, 0.1286828848318819];False;51;0.27532653351515757;[0.04731381070078318, 0.057775363535059444, 0.06845041744758625, 0.07912547136011305, 0.08980052527263985, 0.10047557918516664, 0.11115063309769344, 0.12182568701022023, 0.13250074092274702, 0.14317579483527382, 0.14944637221265122, 0.1538508487478006, 0.1645259026603274, 0.1752009565728542, 0.185876010485381, 0.1965510643979078, 0.20722611831043458, 0.21790117222296138, 0.22857622613548817, 0.23925128004801496, 0.24992633396054176, 0.2606013878730686, 0.2712764417855954, 0.2819514956981222, 0.29262654961064904, 0.3, 0.2966983964768241, 0.2860233425642973, 0.27534828865177047, 0.26467323473924365, 0.2539981808267168, 0.24332312691419003, 0.23264807300166324, 0.22197301908913644, 0.21129796517660965, 0.20062291126408285, 0.18994785735155606, 0.17927280343902927, 0.16859774952650247, 0.15792269561397568, 0.14724764170144888, 0.1365725877889221, 0.1258975338763953, 0.1152224799638685, 0.10454742605134171, 0.09387237213881491, 0.09279498210538972, 0.08319731822628812, 0.07252226431376133, 0.061847210401234524, 0.051172156488707723, 0.04049710257618092, 0.02982204866365412, 0.01914699475112732, 0.00847194083860052, 0.0, 0.002203113073926281, 0.012878166986453082, 0.023553220898979883, 0.034228274811506684, 0.044903328724033485, 0.055578382636560286, 0.06625343654908708, 0.07692849046161387, 0.08760354437414067, 0.09827859828666746, 0.10895365219919426, 0.11962870611172105, 0.13030376002424784, 0.14097881393677464, 0.15165386784930143, 0.16232892176182823, 0.17300397567435502, 0.18367902958688181, 0.1943540834994086, 0.2050291374119354, 0.2157041913244622, 0.226379245236989, 0.23705429914951578, 0.24772935306204258, 0.2584044069745694, 0.26496366357656914, 0.2690794608870962, 0.27975451479962304, 0.29042956871214987, 0.3, 0.2988953773753233, 0.28822032346279647, 0.27754526955026965, 0.2668702156377428, 0.256195161725216, 0.2455201078126892, 0.23484505390016241, 0.22416999998763562, 0.21349494607510883, 0.20281989216258203, 0.19214483825005524, 0.18157828775709217];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029370237512426588, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003453589297895001, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005046297855980452, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003968102132326936, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019277641800465855, 0.0, 0.005, 0.0, 0.004482614966758883, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 5.0821017136231175e-05];[0.08564368415235626, 0.07687110552102693, 0.06791949467273167, 0.05896788382443642, 0.05001627297614117, 0.041064662127845916, 0.032113051279550664, 0.023161440431255415, 0.014209829582960166, 0.005258218734664918, 0.0, 0.00369339211363033, 0.01264500296192558, 0.02159661381022083, 0.030548224658516077, 0.039499835506811326, 0.04845144635510658, 0.05740305720340183, 0.06635466805169708, 0.07530627889999233, 0.08425788974828759, 0.09320950059658284, 0.10216111144487809, 0.11111272229317334, 0.1200643331414686, 0.12624737062638725, 0.12901594398976385, 0.1379675548380591, 0.14691916568635432, 0.15587077653464956, 0.1648223873829448, 0.17377399823124004, 0.18272560907953528, 0.19167721992783052, 0.20062883077612575, 0.209580441624421, 0.21853205247271623, 0.22748366332101147, 0.2364352741693067, 0.24538688501760195, 0.2543384958658972, 0.26329010671419245, 0.2722417175624877, 0.281193328410783, 0.29014493925907825, 0.2990965501073735, 0.3, 0.2919518390443312, 0.28300022819603593, 0.27404861734774066, 0.2650970064994454, 0.25614539565115013, 0.2471937848028549, 0.23824217395455966, 0.22929056310626442, 0.22218638188728815, 0.22033895225796915, 0.2113873414096739, 0.20243573056137867, 0.19348411971308344, 0.1845325088647882, 0.17558089801649296, 0.16662928716819772, 0.15767767631990248, 0.14872606547160724, 0.139774454623312, 0.13082284377501677, 0.12187123292672151, 0.11291962207842626, 0.10396801123013101, 0.09501640038183576, 0.0860647895335405, 0.07711317868524525, 0.06816156783695, 0.05920995698865475, 0.0502583461403595, 0.041306735292064245, 0.03235512444376899, 0.023403513595473744, 0.014451902747178495, 0.0055002918988832465, 0.0, 0.0034513189494120014, 0.012402929797707251, 0.0213545406460025, 0.02937986559903639, 0.03030615149429775, 0.039257762342593, 0.04820937319088825, 0.0571609840391835, 0.06611259488747875, 0.075064205735774, 0.08401581658406926, 0.09296742743236451, 0.10191903828065976, 0.11087064912895502, 0.11982225997725027, 0.1286828848318819];2.842686899953196e-09;False;1.346501427036961
208;380;2.4384474340601123;0;[];0;0;380;[0.0012781861668603057, 0.005, 0.04481664801319543];[];False;2;;[0.002844560324669624, 0.000804009030882083, 0.0, 0.0012781861668603057];[0.0049, 0.0, 0.0019306764124560137, 0.005];[0.03635309495548884, 0.040542126266878975, 0.04219266992890767, 0.04481664801319543];2.884185178883302e-11;False;0.013661580032852602
209;380;0.34541608900129683;0;[];0;0;380;[];[0.13582048037249192, 0.001321419857280397, 0.11465927254238115];False;12;0.27532653351515757;[0.028659880651816533, 0.020283847849405852, 0.011736875602048013, 0.003189903354690174, 0.0, 0.005357068892667666, 0.013904041140025504, 0.01625442923498252, 0.022451013387383346, 0.030997985634741185, 0.039544957882099024, 0.04809193012945687, 0.05663890237681471, 0.06518587462417255, 0.0737328468715304, 0.08227981911888824, 0.09082679136624608, 0.09937376361360392, 0.10792073586096176, 0.1164677081083196, 0.12501468035567745, 0.1335616526030353, 0.13582048037249192];[0.0049, 0.0, 0.005, 0.0, 0.0018661013879366943, 0.005, 0.0, 0.0013749828751834314, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001321419857280397];[0.04307110629956973, 0.03503881102194937, 0.026842591350908187, 0.018646371679867005, 0.015587376299074208, 0.010450152008825823, 0.0022539323377846407, 0.0, 0.005942287333256542, 0.014138507004297723, 0.022334726675338906, 0.030530946346380088, 0.038727166017421266, 0.04692338568846245, 0.05511960535950364, 0.06331582503054482, 0.07151204470158601, 0.0797082643726272, 0.08790448404366838, 0.09610070371470956, 0.10429692338575075, 0.11249314305679194, 0.11465927254238115];5.222359653708896e-10;False;0.24736859786897608
210;380;0.6434831213453481;0;[];0;0;380;[0.09518414188774445, 0.005, 0.05429190398466078];[];False;1;;[0.10314705512182519, 0.09920581523829028, 0.09518414188774445];[0.0049, 0.0, 0.005];[0.05517162690849558, 0.05473620849164805, 0.05429190398466078];2.688665597609514e-11;False;0.012735458358308848
211;380;0.12898800978435135;0;[];0;0;380;[0.02558261536941176, 0.005, 0.027108350325220777];[];False;1;;[0.02080161284844711, 0.023167967631550827, 0.02558261536941176];[0.0049, 0.0, 0.005];[0.020533897432577233, 0.0237879195713604, 0.027108350325220777];2.7043639709810816e-11;False;0.012809817170555536
212;380;0.756366605674892;1.3187378189469434;[[0.23420843137822342, 0.00025046720738757227, 0.025726800422395675]];6.000098527605166;0.2083195798256157;464.8436421268753;[];[0.12009083788261654, 0.003872429851707452, 0.17331195116529674];False;33;0.23373679830588984;[0.08488743387066171, 0.07587938613014979, 0.06668750068064783, 0.057495615231145866, 0.048303729781643906, 0.039111844332141946, 0.029919958882639985, 0.020728073433138025, 0.011536187983636067, 0.002344302534134108, 0.0, 0.00684758291536785, 0.01603946836486981, 0.02523135381437177, 0.03442323926387373, 0.04361512471337569, 0.05280701016287765, 0.06199889561237961, 0.07119078106188156, 0.08038266651138352, 0.08957455196088548, 0.09876643741038744, 0.10165664078109832, 0.1079583228598894, 0.11715020830939137, 0.12634209375889333, 0.13553397920839527, 0.14472586465789722, 0.15391775010739916, 0.1631096355569011, 0.17230152100640306, 0.181493406455905, 0.19068529190540695, 0.1998771773549089, 0.20906906280441084, 0.2182609482539128, 0.22745283370341474, 0.23664471915291668, 0.24583660460241863, 0.2550284900519206, 0.2642203755014225, 0.27341226095092447, 0.2826041464004264, 0.29179603184992836, 0.3, 0.29901208270056967, 0.2898201972510677, 0.2806283118015658, 0.27143642635206383, 0.2622445409025619, 0.2550705359527593, 0.25305265545305994, 0.243860770003558, 0.23466888455405605, 0.23420843137822342, 0.23302355234455618, 0.20937017580026146, 0.18571679925596674, 0.162063422711672, 0.15614752743782218, 0.1384100461673773, 0.12009083788261654];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001275202213415926, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00342785063707062, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004462614441369122, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010976423231039735, 0.0, 0.005, 0.0, 0.00025046720738757227, 0.0, 0.005, 0.0, 0.005, 0.0037494607243977658, 0.0, 0.003872429851707452];[0.06995694938639428, 0.08106552405524298, 0.09240080432957838, 0.10373608460391379, 0.11507136487824919, 0.1264066451525846, 0.13774192542692, 0.14907720570125538, 0.16041248597559077, 0.17174776624992616, 0.17463872114903065, 0.18308304652426158, 0.19441832679859697, 0.20575360707293236, 0.21708888734726775, 0.22842416762160314, 0.23975944789593853, 0.25109472817027395, 0.26243000844460934, 0.27376528871894473, 0.2851005689932801, 0.2964358492676155, 0.3, 0.2922288704580491, 0.2808935901837137, 0.2695583099093783, 0.2582230296350429, 0.2468877493607075, 0.23555246908637212, 0.22421718881203673, 0.21288190853770134, 0.20154662826336595, 0.19021134798903055, 0.17887606771469516, 0.16754078744035977, 0.15620550716602438, 0.144870226891689, 0.1335349466173536, 0.1221996663430182, 0.11086438606868279, 0.09952910579434739, 0.08819382552001198, 0.07685854524567658, 0.06552326497134117, 0.055406267881498036, 0.054187984697005774, 0.042852704422670376, 0.03151742414833497, 0.02018214387399957, 0.008846863599664169, 0.0, 0.002488416674671231, 0.013823696949006632, 0.02515897722334203, 0.025726800422395675, 0.02988996722257075, 0.11299798850004283, 0.1961060097775149, 0.279214031054987, 0.3, 0.2376779476675409, 0.17331195116529674];2.509335841733207e-09;False;1.1739485282195687
213;380;1.1628200258374697;0;[];0;0;380;[0.09649573728524867, 0.005, 0.07328727797683028];[];False;1;;[0.10094569709715867, 0.09874319173570827, 0.09649573728524867];[0.0049, 0.0, 0.005];[0.07925832651259637, 0.07630295905550002, 0.07328727797683028];2.6153371238891353e-11;False;0.01238812184893612
214;380;0.32347674234542384;12.277213453261679;[[0.2584706364487931, 0.0015475860873116515, 0.13871211449400078]];0.3872351216353564;0.8297439306042274;473.2693773900932;[0.261629668381416, 0.005, 0.15018659801638384];[];False;4;;[0.08521439793650602, 0.1607265854697569, 0.16157474193135649, 0.23949346029344878, 0.3, 0.28258782134445887, 0.2584706364487931, 0.261629668381416];[0.0049, 5.4425719482329056e-05, 0.0, 0.005, 0.001117329636675093, 0.0, 0.0015475860873116515, 0.005];[0.05793304347395654, 0.0, 0.0006507066841485464, 0.06043004358017414, 0.10685073552125687, 0.12020938047619972, 0.13871211449400078, 0.15018659801638384];8.524205772388872e-10;False;0.3358687727150322
215;380;0.16346140791868943;0;[];0;0;380;[0.010059005501164925, 0.005, 0.11406547240589997];[];False;1;;[0.006462753046957059, 0.008242716382878124, 0.010059005501164925];[0.0049, 0.0, 0.005];[0.10826391123345583, 0.11113539100567565, 0.11406547240589997];2.538680657999246e-11;False;0.012025021569710697
216;380;0.17230594361508994;0.8277451168311752;[[0.06282083917234127, 0.0016972250229422997, 0.03558906455515388]];3.046071484014049;-0.4429177716718813;412.0367646617399;[];[0.12812726076931827, 0.0007191310986512838, 0.11881147500446798];True;15;0.27797510856022406;[0.08609264264311652, 0.07612476832244452, 0.06595346799522822, 0.05578216766801191, 0.05133021187642303, 0.0456108673407956, 0.03543956701357929, 0.025268266686362978, 0.015096966359146667, 0.004925666031930356, 0.0, 0.0052456342952859536, 0.015416934622502265, 0.025588234949718576, 0.03575953527693489, 0.0459308356041512, 0.05610213593136751, 0.06282083917234127, 0.06590168857819886, 0.0663988415234251, 0.07693958391974276, 0.08748032631606042, 0.0918718800769083, 0.09802106871237809, 0.10856181110869575, 0.11784207157561773, 0.11910255350501342, 0.12812726076931827];[0.0049, 0.0, 0.005, 0.0, 0.0021884890074852846, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025786448765305423, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016972250229422997, 0.00023582444505991637, 0.0, 0.005, 0.0, 0.0020831330449656137, 0.005, 0.0, 0.004402090534991143, 0.005, 0.0007191310986512838];[0.01083794131795963, 0.007730240430260304, 0.004559117075465074, 0.0013879937206698438, 0.0, 0.0017831296341253864, 0.0049542529889206165, 0.008125376343715848, 0.011296499698511077, 0.014467623053306306, 0.016003306209763722, 0.017638746408101535, 0.020809869762896765, 0.023980993117691994, 0.027152116472487223, 0.030323239827282453, 0.033494363182077685, 0.03558906455515388, 0.0, 0.0057429643356800225, 0.12750651463728035, 0.2492700649388807, 0.3, 0.22896638475951892, 0.10720283445791857, 0.0, 0.014560715843681776, 0.11881147500446798];1.9721581493104484e-09;False;0.9301613025674647
217;380;4.8800384569811674;0;[];0;0;380;[0.03297612558861291, 0.005, 0.03959743743488199];[];False;1;;[0.03473754250859083, 0.03386573009365226, 0.03297612558861291];[0.0049, 0.0, 0.005];[0.04172496919683741, 0.040671948425768566, 0.03959743743488199];2.1698729791950354e-11;False;0.010278082552894467
218;380;0.7228227997514275;0;[];0;0;380;[0.05789325546978763, 0.005, 0.11818911279231828];[];False;1;;[0.05150392805273243, 0.05466632243087086, 0.05789325546978763];[0.0049, 0.0, 0.005];[0.10803830295985771, 0.11306244115976244, 0.11818911279231828];3.2833365978337034e-11;False;0.015552248875873597
219;380;2.2763285434244036;0;[];0;0;380;[];[0.14556662839707202, 0.0036462441335571643, 0.1123185303227885];False;1;0.27532653351515757;[0.07972357625509673, 0.10839231221530361, 0.13764612441959637, 0.14556662839707202];[0.0049, 0.0, 0.005, 0.0036462441335571643];[0.06701970177754486, 0.08674327340162469, 0.1068693668955837, 0.1123185303227885];1.7038997291886356e-10;False;0.08070897350384128
220;380;5.018085178062333;0;[];0;0;380;[];[0.18624456799309594, 0.0020225584636531287, 0.13841423549881837];False;9;0.27532653351515757;[0.08278743193666778, 0.04940179185337756, 0.015334812176550798, 0.0, 0.018732167500275964, 0.052799147177102726, 0.08686612685392948, 0.12093310653075624, 0.155000086207583, 0.18906706588440975, 0.2231340455612365, 0.25720102523806326, 0.29126800491489, 0.3, 0.2746650154082832, 0.24059803573145644, 0.20653105605462968, 0.18624456799309594];[0.0049, 0.0, 0.005, 0.002749314391527651, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012815921998288707, 0.005, 0.0, 0.005, 0.0020225584636531287];[0.03568609146060247, 0.04259313834885263, 0.04964114537767932, 0.05281371497531776, 0.056689152406506016, 0.06373715943533272, 0.07078516646415942, 0.07783317349298612, 0.08488118052181282, 0.09192918755063952, 0.09897719457946622, 0.10602520160829292, 0.11307320863711962, 0.11487974280361629, 0.12012121566594632, 0.12716922269477302, 0.1342172297235997, 0.13841423549881837];1.0814833944648003e-09;False;0.512268492878202
221;380;0.3904009578756561;0;[];0;0;380;[0.09100389414888418, 0.005, 0.06366956892617712];[];False;1;;[0.09005719144330698, 0.09052576146929973, 0.09100389414888418];[0.0049, 0.0, 0.005];[0.060367791244056924, 0.06200200444025783, 0.06366956892617712];2.2122752723468997e-11;False;0.010478930378378042
222;380;0.2333237731595019;0;[];0;0;380;[0.07834264756532129, 0.005, 0.023597058592391605];[];False;1;;[0.07152329652270556, 0.07489853087713153, 0.07834264756532129];[0.0049, 0.0, 0.005];[0.0150558224947831, 0.019283302987538824, 0.023597058592391605];3.1132798127077075e-11;False;0.014746737358396088
223;380;0.758807126939025;2.375834010233245;[[0.18733046060376948, 0.0022742442371915484, 0.05552107139638805]];5.8265732834924195;-0.659173251057267;455.86529629651864;[0.18381236238370888, 0.005, 0.06458082422006647];[];False;12;;[0.1013228691902299, 0.0935392777264187, 0.06868811096269264, 0.03538733726112402, 0.0020865635595554016, 0.0, 0.031214210142013216, 0.06451498384358184, 0.09781575754515046, 0.13111653124671907, 0.16441730494828768, 0.1853744453927965, 0.1977180786498563, 0.2310188523514249, 0.26431962605299353, 0.29762039975456217, 0.3, 0.26907882654386917, 0.23577805284230055, 0.20247727914073194, 0.18733046060376948, 0.18381236238370888];[0.0049, 0.0037313197264475925, 0.0, 0.005, 0.0, 0.0003132905526842331, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018533553255668596, 0.0, 0.005, 0.0, 0.005, 0.0046427109672040855, 0.0, 0.005, 0.0, 0.0022742442371915484, 0.005];[0.008372042124816091, 0.0, 0.026729950558693715, 0.06254831043982617, 0.09836667032095864, 0.1006109810736392, 0.1341850302020911, 0.17000339008322357, 0.20582174996435604, 0.2416401098454885, 0.27745846972662097, 0.3, 0.28672317039224654, 0.2509048105111141, 0.2150864506299816, 0.17926809074884914, 0.17670858931719596, 0.14344973086771667, 0.10763137098658421, 0.07181301110545174, 0.05552107139638805, 0.06458082422006647];1.6798576415696543e-09;False;0.7689009805535088
224;380;0.34185032880074373;0;[];0;0;380;[0.10037128155137895, 0.005, 0.09686548617626428];[];False;1;;[0.09100397623163677, 0.09564031926868087, 0.10037128155137895];[0.0049, 0.0, 0.005];[0.10265437666097459, 0.09978916823924928, 0.09686548617626428];3.126147771350255e-11;False;0.014807689286220173
225;380;0.4409002316206972;0;[];0;0;380;[0.024301839023869183, 0.005, 0.09691151988962352];[];False;1;;[0.029800326850643016, 0.02707885307779536, 0.024301839023869183];[0.0049, 0.0, 0.005];[0.09226453660903451, 0.09456455863680079, 0.09691151988962352];2.5842405445967658e-11;False;0.012240826033861186
226;380;0.28746725174016136;1.5879460481810572;[[0.13975090433948217, 0.004680365706651127, 0.2545449699980038]];0.8732748925985677;-0.8115708168789206;426.44246066289253;[0.14893736242277597, 0.005, 0.2657292436357184];[];False;3;;[0.05147705425183771, 0.0, 0.040210864337117604, 0.13376996493809243, 0.13975090433948217, 0.14419247035894514, 0.14893736242277597];[0.0049, 0.0021489552635085207, 0.0, 0.005, 0.004680365706651127, 0.0, 0.005];[0.0401508288678228, 0.09786403626455456, 0.1429462187401974, 0.2478394737120082, 0.2545449699980038, 0.2599524610344009, 0.2657292436357184];7.723217922558516e-10;False;0.30487955971853975
227;380;0.042279886199180154;0;[];0;0;380;[0.026880980762830523, 0.005, 0.08990631365967473];[];False;1;;[0.029936455522966122, 0.02842414983360608, 0.026880980762830523];[0.0049, 0.0, 0.005];[0.0877487276874824, 0.08881662377472911, 0.08990631365967473];2.234258199440979e-11;False;0.010583057367189636
228;380;2.898230052010638;0;[];0;0;380;[];[0.12637288343003977, 0.003532022826514787, 0.12030065366368743];True;11;0.27532653351515757;[0.043559077031169416, 0.03509977098066297, 0.026467826031166597, 0.017835881081670224, 0.009203936132173853, 0.0005719911826774816, 0.0, 0.00805995376681889, 0.01669189871631526, 0.025323843665811634, 0.03395578861530801, 0.04258773356480438, 0.05121967851430075, 0.059851623463797125, 0.06848356841329349, 0.07711551336278986, 0.08574745831228624, 0.09437940326178261, 0.10301134821127898, 0.11164329316077536, 0.12027523811027173, 0.12637288343003977];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003313223068636776, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003532022826514787];[0.025169840322015125, 0.02990550430603953, 0.03473781449381953, 0.03957012468159954, 0.044402434869379545, 0.04923474505715955, 0.049554955488938776, 0.05406705524493956, 0.058899365432719564, 0.06373167562049957, 0.06856398580827958, 0.07339629599605958, 0.07822860618383959, 0.0830609163716196, 0.0878932265593996, 0.09272553674717961, 0.09755784693495961, 0.10239015712273962, 0.10722246731051963, 0.11205477749829963, 0.11688708768607964, 0.12030065366368743];4.606773584044986e-10;False;0.21821000424122985
229;380;0.9341787535015075;0;[];0;0;380;[0.03859360468003875, 0.005, 0.05429222224687597];[];False;1;;[0.029102325821778043, 0.033800029499099, 0.03859360468003875];[0.0049, 0.0, 0.005];[0.0459942224070626, 0.05010131323686922, 0.05429222224687597];3.38413371514363e-11;False;0.016029696681684573
230;380;1.7263259925560113;0;[];0;0;380;[];[0.14509025669314968, 0.004362716420488941, 0.18755311365530297];False;20;0.27532653351515757;[0.06545627879137797, 0.0499211384623152, 0.03907292757475782, 0.012151140619022973, 0.0, 0.014770646336711869, 0.041692433292446714, 0.06861422024818156, 0.0955360072039164, 0.12245779415965125, 0.1493795811153861, 0.17630136807112096, 0.2032231550268558, 0.23014494198259067, 0.2570667289383255, 0.2839885158940603, 0.3, 0.2890896971502048, 0.26216791019447, 0.23524612323873514, 0.2083243362830003, 0.18140254932726543, 0.15448076237153058, 0.12755897541579572, 0.10063718846006088, 0.07371540150432604, 0.07165657533184357, 0.04679361454859119, 0.019871827592856346, 0.0, 0.007049959362878499, 0.03397174631861334, 0.06089353327434818, 0.08781532023008302, 0.11473710718581787, 0.14165889414155272, 0.14509025669314968];[0.0049, 0.0020147642698076, 0.0, 0.005, 0.0027432514715679834, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029737038132472333, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004617628247361957, 0.0, 0.005, 0.0013093409019375524, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004362716420488941];[0.00805953260128667, 0.0, 0.005627983234263863, 0.019594836127682775, 0.025898771070492693, 0.03356168902110169, 0.0475285419145206, 0.06149539480793951, 0.07546224770135843, 0.08942910059477734, 0.10339595348819625, 0.11736280638161516, 0.13132965927503407, 0.145296512168453, 0.15926336506187191, 0.17323021795529084, 0.18153687469693544, 0.18719707084870976, 0.2011639237421287, 0.2151307766355476, 0.22909762952896653, 0.24306448242238546, 0.25703133531580435, 0.2709981882092233, 0.2849650411026422, 0.2989318939960611, 0.3, 0.2871012531105199, 0.273134400217101, 0.26282502167662175, 0.2591675473236821, 0.24520069443026316, 0.23123384153684423, 0.2172669886434253, 0.20330013575000638, 0.18933328285658746, 0.18755311365530297];1.9537950266850758e-09;False;0.92545816129539
