Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
204;380;1.1830529285614213;9.977150486622461;[[0.06834851945688632, 0.0002258945253501973, 0.17363084988319716]];5.126595390621734;-0.30897499237924525;501.7887052523518;[];[0.21575720250370575, 0.004109477627551053, 0.23376056491904368];False;49;0.18846145777887674;[0.20484474417735168, 0.23886698894919106, 0.2733823097322165, 0.30789763051524194, 0.3424129512982674, 0.3769282720812928, 0.41144359286431825, 0.4459589136473437, 0.48047423443036913, 0.5, 0.48501044478660543, 0.45049512400358, 0.41597980322055456, 0.3814644824375291, 0.3469491616545037, 0.31243384087147824, 0.2886139472779573, 0.2779185200884528, 0.24340319930542734, 0.20888787852240187, 0.1743725577393764, 0.13985723695635094, 0.10534191617332547, 0.0708265953903, 0.03631127460727455, 0.0017959538242490886, 0.0, 0.03271936695877637, 0.06723468774180183, 0.06834851945688632, 0.047126231080936776, 0.025196247972823653, 0.0032662648647105302, 0.0, 0.018663718243402596, 0.040593701351515715, 0.06252368445962883, 0.08445366756774195, 0.10638365067585506, 0.12831363378396818, 0.1502436168920813, 0.1721736000001944, 0.19410358310830753, 0.21603356621642064, 0.23796354932453376, 0.2598935324326469, 0.28182351554076, 0.30375349864887313, 0.32568348175698625, 0.34761346486509936, 0.3695434479732125, 0.3914734310813256, 0.4134034141894387, 0.4353333972975518, 0.45726338040566494, 0.47919336351377806, 0.5, 0.4988766533781088, 0.4769466702699957, 0.4550166871618826, 0.4330867040537695, 0.41115672094565636, 0.38922673783754325, 0.36729675472943013, 0.36114902285062855, 0.34536677162131696, 0.32343678851320384, 0.3015068054050907, 0.2795768222969776, 0.2576468391888645, 0.23571685608075138, 0.21378687297263826, 0.19185688986452515, 0.16992690675641203, 0.14799692364829892, 0.1260669405401858, 0.10413695743207269, 0.08220697432395957, 0.06027699121584645, 0.038347008107733324, 0.0164170249996202, 0.0, 0.005512958108492921, 0.027442941216606044, 0.04937292432471917, 0.0713029074328323, 0.09323289054094541, 0.11516287364905853, 0.13709285675717164, 0.15902283986528476, 0.18095282297339788, 0.202882806081511, 0.21575720250370575];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003040009019570372, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002169123410359592, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0003642346785293775, 0.007, 0.0, 0.0002258945253501973, 0.007, 0.0, 0.007, 0.005957415792786676, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0003585696493459299, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019623418285119485, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005240276494094809, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004109477627551053];[0.03687159918808607, 0.06797798192019308, 0.09953518179334511, 0.13109238166649714, 0.16264958153964917, 0.1942067814128012, 0.22576398128595324, 0.2573211811591053, 0.2888783810322573, 0.3067306991558712, 0.32043558090540936, 0.3519927807785614, 0.3835499806517134, 0.41510718052486545, 0.4466643803980175, 0.4782215802711695, 0.5, 0.49022121985567846, 0.4586640199825264, 0.4271068201093744, 0.39554962023622237, 0.36399242036307033, 0.3324352204899183, 0.3008780206167663, 0.26932082074361424, 0.2377636208704622, 0.23612158850602152, 0.20620642099731018, 0.17464922112415815, 0.17363084988319716, 0.18342483341122656, 0.19354541463818922, 0.20366599586515188, 0.20517336131587344, 0.21378657709211454, 0.2239071583190772, 0.23402773954603986, 0.24414832077300253, 0.25426890199996516, 0.2643894832269278, 0.2745100644538904, 0.28463064568085306, 0.2947512269078157, 0.3048718081347783, 0.31499238936174095, 0.3251129705887036, 0.3352335518156662, 0.34535413304262885, 0.3554747142695915, 0.3655952954965541, 0.37571587672351675, 0.3858364579504794, 0.395957039177442, 0.40607762040440465, 0.4161982016313673, 0.4263187828583299, 0.4359209450479027, 0.43643936408529255, 0.4465599453122552, 0.4566805265392178, 0.46680110776618045, 0.4769216889931431, 0.4870422702201057, 0.49716285144706834, 0.5, 0.492716567325969, 0.4825959860990064, 0.47247540487204376, 0.4623548236450811, 0.4522342424181185, 0.44211366119115586, 0.4319930799641932, 0.4218724987372306, 0.41175191751026796, 0.40163133628330533, 0.3915107550563427, 0.38139017382938006, 0.37126959260241743, 0.3611490113754548, 0.35102843014849217, 0.34090784892152953, 0.3333314712200682, 0.3307872676945669, 0.32066668646760427, 0.31054610524064163, 0.300425524013679, 0.29030494278671637, 0.28018436155975374, 0.2700637803327911, 0.25994319910582847, 0.2498226178788658, 0.23970203665190315, 0.23376056491904368];5.702822301768551e-09;False;2.655505641594579
205;380;3.8041147918702367;0;[];0;0;380;[];[0.21196964042489985, 0.002101273919394623, 0.25113837375854076];False;11;0.27532653351515757;[0.13049076291642053, 0.1229428442761616, 0.0, 0.021864021142286482, 0.1764268455496704, 0.2587089870268013, 0.33098966995705437, 0.48555249436443826, 0.5, 0.3598846812281778, 0.35963918167023584, 0.20532185682079387, 0.050759032413409955, 0.0, 0.022012649632727036, 0.10380379199397399, 0.21196964042489985];[0.0069, 0.00655816210538083, 0.0009902002540572996, 0.0, 0.007, 0.0032735218345790007, 0.0, 0.007, 0.006345686520437959, 0.0, 1.1118436222828375e-05, 0.007, 0.0, 0.0022988272131813817, 0.0032957587070246578, 0.007, 0.002101273919394623];[0.009888487387169442, 0.0, 0.16106675534142414, 0.18971069118688114, 0.39220261147939617, 0.5, 0.40530546822808877, 0.2028135479355737, 0.18388594894274585, 0.0003216276430586251, 0.0, 0.20217029264945643, 0.40466221294197147, 0.4711613467730842, 0.5, 0.3928458667655134, 0.25113837375854076];4.672833325857135e-09;False;2.21339069796118
206;380;0.03842534808725816;0;[];0;0;380;[0.004712688270434947, 0.007, 0.10444628276183468];[];False;1;;[0.008835758633050974, 0.0067890546400976946, 0.004712688270434947];[0.0069, 0.0, 0.007];[0.10269195234418174, 0.10356280701193751, 0.10444628276183468];3.083221986963878e-11;False;0.014604361828898413
207;380;3.628700957493718;0;[];0;0;380;[0.11563491011872054, 0.007, 0.07805465671290789];[];False;1;;[0.12533302940730498, 0.12051885508419471, 0.11563491011872054];[0.0069, 0.0, 0.007];[0.06690202106387745, 0.0724382214939717, 0.07805465671290789];4.2833496445722096e-11;False;0.02028903151103172
208;380;1.6568531308822891;0;[];0;0;380;[0.17393905682612823, 0.007, 0.1049491258859499];[];False;1;;[0.19030547918158972, 0.18218114002672034, 0.17393905682612823];[0.0069, 0.0, 0.007];[0.10579812354447794, 0.10537667866362589, 0.1049491258859499];4.536748912930116e-11;False;0.021489313105391143
209;380;1.1594801820153753;0;[];0;0;380;[0.18389286475401684, 0.007, 0.17877715003285152];[];False;1;;[0.19227501736899438, 0.18811409268961704, 0.18389286475401684];[0.0069, 0.0, 0.007];[0.20002617598408617, 0.18947809835361717, 0.17877715003285152];5.645113467890977e-11;False;0.026739326587201455
210;380;1.7282486742700918;6.389819492136304;[[0.3647129374417226, 0.004612062040480458, 0.23762243238472794]];4.9560465481483265;0.018304322654212342;523.6094685213089;[];[0.28735408302617893, 0.0031959024449776338, 0.25685681808479144];False;9;0.12410180179343006;[0.05839729273943661, 0.0, 0.15999126501626634, 0.38154487433364614, 0.4506315243707106, 0.5, 0.396901516348974, 0.17534790703159422, 0.0, 0.04620570228578559, 0.2677593116031654, 0.48931292092054524, 0.5, 0.3647129374417226, 0.28735408302617893];[0.0069, 0.005054933921250321, 0.0, 0.007, 0.00481720301578714, 0.0032574029724938844, 0.0, 0.007, 0.0014598720237374479, 0.0, 0.007, 0.0, 0.0003376589250189882, 0.004612062040480458, 0.0031959024449776338];[0.10210281535566747, 0.0903892781306122, 0.05829765965758438, 0.013857646630543563, 0.0, 0.009902504891933011, 0.03058236639649725, 0.07502237942353807, 0.11019428791447822, 0.11946239245057888, 0.1639024054776197, 0.2083424185046605, 0.21048607093702343, 0.23762243238472794, 0.25685681808479144];3.979751805996016e-09;False;1.807975454323873
211;380;1.3715505675325466;0;[];0;0;380;[0.1913674326181517, 0.007, 0.14017965611001115];[];False;1;;[0.19138755693504947, 0.19137756716622972, 0.1913674326181517];[0.0069, 0.0, 0.007];[0.15433178573048686, 0.14730662786132986, 0.14017965611001115];4.187847067824324e-11;False;0.019836662465820117
212;380;0.14763997533748247;0;[];0;0;380;[0.0012989030685506711, 0.007, 0.21234314810252763];[];False;2;;[0.010889038262444334, 0.00483890911252595, 0.0, 0.0012989030685506711];[0.0069, 0.0, 0.005518638040458932, 0.007];[0.20317655043977131, 0.20772687589826186, 0.21136623809705818, 0.21234314810252763];4.356282911154782e-11;False;0.020634496034520108
213;380;1.2316948260334302;0;[];0;0;380;[0.08775668093530832, 0.007, 0.1461790380430194];[];False;1;;[0.09895064116944521, 0.09339392709638446, 0.08775668093530832];[0.0069, 0.0, 0.007];[0.14363030681694547, 0.14489550433204693, 0.1461790380430194];3.806020216565691e-11;False;0.01802805526356635
214;380;0.11498744181945077;0;[];0;0;380;[0.1745128475825245, 0.007, 0.1358341494399726];[];False;1;;[0.18133574362844274, 0.1779488383970157, 0.1745128475825245];[0.0069, 0.0, 0.007];[0.1492949531354339, 0.14261297144488116, 0.1358341494399726];4.331517984121784e-11;False;0.02051719148863097
215;380;1.0317520213641667;0;[];0;0;380;[0.02438471102914479, 0.007, 0.08205524172614977];[];False;1;;[0.02758436731287031, 0.02599604872598498, 0.02438471102914479];[0.0069, 0.0, 0.007];[0.07470759241059059, 0.07835498667514874, 0.08205524172614977];3.387323220867849e-11;False;0.016044804479906305
216;380;0.28361603578980926;3.7093043408728885;[[0.05739532558682608, 0.006788462970140626, 0.05699741201330236]];5.316901357843553;-0.24746910269096412;481.3400130873551;[];[0.21219823628847462, 0.004900668720449904, 0.2490794068966835];False;16;0.20641329805171382;[0.19194180036065156, 0.17825378056645366, 0.1643673836737891, 0.15048098678112456, 0.13659458988846002, 0.12270819299579547, 0.10882179610313092, 0.09493539921046637, 0.08104900231780182, 0.06716260542513727, 0.05327620853247273, 0.03938981163980819, 0.025503414747143648, 0.011617017854479106, 0.0, 0.0022693790381854368, 0.016155775930849978, 0.03004217282351452, 0.04392856971617906, 0.05739532558682608, 0.05655804509179452, 0.028851484830845462, 0.0011449245698964064, 0.0, 0.026561635691052653, 0.054268195952001705, 0.08197475621295076, 0.10968131647389982, 0.13738787673484887, 0.16509443699579793, 0.192800997256747, 0.21219823628847462];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005856027708981182, 0.007, 0.0, 0.007, 0.0, 0.006788462970140626, 0.007, 0.0, 0.007, 0.006710737388048461, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004900668720449904];[0.00728359444130722, 0.010012765704450583, 0.01278149017430617, 0.015550214644161755, 0.01831893911401734, 0.021087663583872925, 0.02385638805372851, 0.026625112523584096, 0.02939383699343968, 0.03216256146329527, 0.034931285933150855, 0.03770001040300644, 0.040468734872862025, 0.04323745934271761, 0.045553706087575974, 0.046006183812573195, 0.04877490828242878, 0.051543632752284366, 0.05431235722213995, 0.05699741201330236, 0.05759396375082863, 0.07733453666829818, 0.09707510958576772, 0.09789085382627158, 0.11681568250323726, 0.1365562554207068, 0.15629682833817632, 0.17603740125564585, 0.19577797417311538, 0.2155185470905849, 0.23525912000805443, 0.2490794068966835];1.3132526911968977e-09;False;0.6215738052450526
217;380;4.176272899982042;0;[];0;0;380;[0.09248988844570792, 0.007, 0.13319565490962737];[];False;1;;[0.07351450351690027, 0.08293393920098464, 0.09248988844570792];[0.0069, 0.0, 0.007];[0.13224979044757007, 0.13271932028844743, 0.13319565490962737];4.9698544952338287e-11;False;0.023540813341450282
218;380;0.4705256302515147;0;[];0;0;380;[0.13181953038391442, 0.007, 0.039836632021188007];[];False;1;;[0.14590221097134842, 0.13891152780204666, 0.13181953038391442];[0.0069, 0.0, 0.007];[0.017629424992576227, 0.02865314646721085, 0.039836632021188007];6.279401387153933e-11;False;0.0297437713906511
219;380;1.2524579730086476;0;[];0;0;380;[0.1991981937517483, 0.007, 0.13047268517492938];[];False;1;;[0.19249067418686241, 0.19582030620108634, 0.1991981937517483];[0.0069, 0.0, 0.007];[0.12917160153620433, 0.12981746319859302, 0.13047268517492938];3.269878192009828e-11;False;0.015488500164582914
220;380;0.07324108925779875;0;[];0;0;380;[0.019376995293522888, 0.007, 0.14455732284283246];[];False;1;;[0.0067017769636495235, 0.012993791818047091, 0.019376995293522888];[0.0069, 0.0, 0.007];[0.12557984221618337, 0.13500031821070702, 0.14455732284283246];5.6412605783032426e-11;False;0.026721076524810882
221;380;2.6086327057988377;0.39267650346853256;[[0.4460984368388105, 0.003962397657394638, 0.06749469920505996], [0.35924616341516163, 0.004351741975110169, 0.2674199215109028]];2.5923154887407995;-0.3191082147186536;421.69799427278133;[];[];False;50;;[0.0761791966207516, 0.05336179095106192, 0.040250144703541976, 0.030213698242681095, 0.007065605534300266, 0.0, 0.016082487174080562, 0.03923057988246139, 0.06237867259084222, 0.08552676529922304, 0.10867485800760388, 0.1318229507159847, 0.15497104342436555, 0.17811913613274638, 0.20126722884112722, 0.22441532154950805, 0.2475634142578889, 0.2707115069662697, 0.29385959967465053, 0.31700769238303134, 0.34015578509141214, 0.36330387779979295, 0.37220712183253796, 0.38645197050817376, 0.40960006321655457, 0.4327481559249354, 0.4558962486333162, 0.479044341341697, 0.5, 0.4978075659499222, 0.4746594732415414, 0.4515113805331606, 0.4283632878247798, 0.405215195116399, 0.38206710240801817, 0.35891900969963736, 0.33577091699125655, 0.31262282428287574, 0.28947473157449494, 0.26632663886611413, 0.2431785461577333, 0.22003045344935246, 0.21533561163138235, 0.19688236074097162, 0.1737342680325908, 0.15058617532420995, 0.12743808261582912, 0.10428998990744828, 0.08114189719906745, 0.05799380449068662, 0.03484571178230579, 0.011697619073924963, 0.0, 0.011450473634455866, 0.034598566342836694, 0.05774665905121752, 0.08089475175959834, 0.10404284446797918, 0.12719093717636, 0.15033902988474085, 0.17348712259312168, 0.19663521530150252, 0.1971216549046977, 0.21978330800988335, 0.2429314007182642, 0.266079493426645, 0.2892275861350258, 0.3123756788434066, 0.3355237715517874, 0.3586718642601682, 0.38181995696854903, 0.40496804967692984, 0.42811614238531065, 0.45126423509369146, 0.47441232780207226, 0.49756042051045307, 0.5, 0.4792914867811661, 0.4561433940727853, 0.4460984368388105, 0.45809116665468225, 0.4792776087964587, 0.4853269650721038, 0.5, 0.49953594906176485, 0.4783495069199884, 0.45716306477821195, 0.4359766226364355, 0.41479018049465904, 0.3936037383528826, 0.37241729621110614, 0.35924616341516163];[0.0069, 0.0, 0.003964971321348211, 0.007, 0.0, 0.00213664423083095, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002692347443668697, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006629936446119504, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0014197235659891881, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0034626315200548398, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00014709968830967546, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006262269395497725, 0.0, 0.007, 0.003962397657394638, 0.0, 0.007, 0.005001292824621232, 0.00015332241939957324, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004351741975110169];[0.04355487808343256, 0.01589455115875986, 0.0, 0.01216665006916897, 0.0402278512970978, 0.04879310897050358, 0.06828905252502662, 0.09635025375295544, 0.12441145498088427, 0.1524726562088131, 0.1805338574367419, 0.20859505866467073, 0.23665625989259956, 0.2647174611205284, 0.29277866234845723, 0.32083986357638605, 0.3489010648043149, 0.3769622660322437, 0.4050234672601725, 0.43308466848810134, 0.46114586971603017, 0.489207070943959, 0.5, 0.4827317278281122, 0.45467052660018337, 0.42660932537225454, 0.3985481241443257, 0.3704869229163969, 0.3450834928419386, 0.3424257216884681, 0.31436452046053925, 0.28630331923261043, 0.2582421180046816, 0.2301809167767528, 0.20211971554882396, 0.17405851432089514, 0.14599731309296632, 0.1179361118650375, 0.08987491063710867, 0.061813709409179844, 0.033752508181251015, 0.005691306953322185, 0.0, 0.022369894274606644, 0.050431095502535474, 0.0784922967304643, 0.10655349795839314, 0.13461469918632196, 0.16267590041425078, 0.1907371016421796, 0.21879830287010843, 0.24685950409803725, 0.2610399053456192, 0.2749207053259661, 0.3029819065538949, 0.3310431077818237, 0.35910430900975254, 0.38716551023768137, 0.4152267114656102, 0.443287912693539, 0.47134911392146783, 0.49941031514939666, 0.5, 0.4725284836226745, 0.4444672823947457, 0.4164060811668169, 0.38834487993888805, 0.36028367871095923, 0.3322224774830304, 0.3041612762551016, 0.27610007502717276, 0.24803887379924394, 0.21997767257131512, 0.1919164713433863, 0.16385527011545747, 0.13579406888752865, 0.13283669646682295, 0.10773286765959982, 0.07967166643167098, 0.06749469920505996, 0.04686059112035137, 0.010408228414299364, 0.0, 0.025245710799906545, 0.02604413429175264, 0.06249649699780464, 0.09894885970385664, 0.13540122240990865, 0.17185358511596066, 0.20830594782201267, 0.24475831052806468, 0.2674199215109028];6.414664461342942e-09;False;3.0013092092673697
222;380;1.2063886370348247;0;[];0;0;380;[0.16667707982248775, 0.007, 0.10507149135818245];[];False;1;;[0.148218458481961, 0.15738137123373327, 0.16667707982248775];[0.0069, 0.0, 0.007];[0.12755924319138542, 0.11639625846842855, 0.10507149135818245];6.807090832354736e-11;False;0.03224328898088211
223;380;3.3896685778565754;0;[];0;0;380;[];[0.22258876644179926, 0.0013568477123069508, 0.2235696389797753];False;60;0.27532653351515757;[0.11667100424223872, 0.13610912298455952, 0.15582895359271104, 0.16954683952554622, 0.17554878420086256, 0.19526861480901408, 0.2149884454171656, 0.23470827602531713, 0.25442810663346865, 0.2741479372416202, 0.2938677678497717, 0.3135875984579232, 0.33330742906607475, 0.35302725967422627, 0.3727470902823778, 0.3924669208905293, 0.41218675149868084, 0.43190658210683236, 0.4516264127149839, 0.4713462433231354, 0.49106607393128693, 0.5, 0.48921409546056155, 0.46949426485241, 0.4497744342442585, 0.430054603636107, 0.41033477302795546, 0.39061494241980393, 0.3708951118116524, 0.3511752812035009, 0.33145545059534937, 0.31173561998719784, 0.2920157893790463, 0.2722959587708948, 0.2525761281627433, 0.23285629755459175, 0.21313646694644023, 0.1934166363382887, 0.17369680573013718, 0.15397697512198566, 0.13425714451383414, 0.11453731390568261, 0.09481748329753109, 0.07509765268937957, 0.05537782208122805, 0.035657991473076536, 0.01593816086492502, 0.0, 0.0037816697432264948, 0.00850273607267701, 0.02350150035137801, 0.04322133095952953, 0.06294116156768104, 0.08266099217583256, 0.10238082278398408, 0.1221006533921356, 0.14182048400028713, 0.16154031460843865, 0.18126014521659017, 0.2009799758247417, 0.22069980643289322, 0.24041963704104474, 0.26013946764919627, 0.2798592982573478, 0.2995791288654993, 0.31929895947365083, 0.33901879008180236, 0.3587386206899539, 0.3784584512981054, 0.3981782819062569, 0.41789811251440845, 0.43761794312255997, 0.4573377737307115, 0.477057604338863, 0.49677743494701454, 0.5, 0.48350273444483394, 0.4637829038366824, 0.4440630732285309, 0.42434324262037937, 0.40462341201222785, 0.3849035814040763, 0.3651837507959248, 0.3454639201877733, 0.32574408957962175, 0.30602425897147023, 0.2863044283633187, 0.2665845977551672, 0.24686476714701566, 0.22714493653886414, 0.20742510593071262, 0.1877052753225611, 0.16798544471440957, 0.15254136738019228, 0.14826561410625805, 0.12854578349810653, 0.108825952889955, 0.08910612228180348, 0.06938629167365196, 0.04966646106550044, 0.029946630457348924, 0.010226799849197409, 0.0, 0.009493030758954106, 0.029212861367105623, 0.04893269197525714, 0.06865252258340865, 0.08837235319156017, 0.1080921837997117, 0.12781201440786322, 0.14753184501601474, 0.16725167562416626, 0.18697150623231779, 0.2066913368404693, 0.22258876644179926];[0.0069, 0.0, 0.007, 0.002130526045687601, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031712991720699983, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00134238922882243, 0.0, 0.0016758492992578191, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005856077629714856, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005482224644203214, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0036302339693927168, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013568477123069508];[0.03151288136892963, 0.019928173029479523, 0.008175570366269268, 0.0, 0.0035770322969409874, 0.015329634960151241, 0.027082237623361496, 0.03883484028657175, 0.050587442949782, 0.06234004561299225, 0.0740926482762025, 0.08584525093941275, 0.097597853602623, 0.10935045626583326, 0.12110305892904351, 0.13285566159225376, 0.14460826425546403, 0.1563608669186743, 0.16811346958188456, 0.17986607224509482, 0.1916186749083051, 0.19694310620766314, 0.20337127757151535, 0.21512388023472562, 0.22687648289793588, 0.23862908556114615, 0.2503816882243564, 0.2621342908875667, 0.27388689355077694, 0.2856394962139872, 0.2973920988771975, 0.30914470154040774, 0.320897304203618, 0.33264990686682827, 0.34440250953003854, 0.3561551121932488, 0.36790771485645907, 0.37966031751966933, 0.3914129201828796, 0.40316552284608986, 0.41491812550930013, 0.4266707281725104, 0.43842333083572066, 0.4501759334989309, 0.4619285361621412, 0.47368113882535146, 0.4854337414885617, 0.4949325488338115, 0.49718634415177193, 0.5, 0.4910610531850178, 0.47930845052180754, 0.4675558478585973, 0.455803245195387, 0.44405064253217674, 0.4322980398689665, 0.4205454372057562, 0.40879283454254595, 0.3970402318793357, 0.3852876292161254, 0.37353502655291515, 0.3617824238897049, 0.3500298212264946, 0.33827721856328435, 0.3265246159000741, 0.3147720132368638, 0.30301941057365356, 0.2912668079104433, 0.279514205247233, 0.26776160258402276, 0.2560089999208125, 0.24425639725760223, 0.23250379459439197, 0.2207511919311817, 0.20899858926797144, 0.20707800854004016, 0.1972459866047612, 0.18549338394155093, 0.17374078127834067, 0.1619881786151304, 0.15023557595192014, 0.13848297328870987, 0.1267303706254996, 0.11497776796228935, 0.1032251652990791, 0.09147256263586885, 0.0797199599726586, 0.06796735730944835, 0.056214754646238096, 0.044462151983027845, 0.032709549319817594, 0.02095694665660734, 0.009204343993397084, 0.0, 0.0025482586698131714, 0.014300861333023426, 0.02605346399623368, 0.037806066659443936, 0.049558669322654195, 0.061311271985864446, 0.0730638746490747, 0.08481647731228495, 0.09091143408610797, 0.0965690799754952, 0.10832168263870545, 0.1200742853019157, 0.13182688796512596, 0.14357949062833622, 0.15533209329154649, 0.16708469595475675, 0.17883729861796702, 0.19058990128117728, 0.20234250394438755, 0.2140951066075978, 0.2235696389797753];5.410905397248204e-09;False;2.5629948338934865
