Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
65;380;3.2753265805284406;0;[];0;0;380;[];[0.07757130131387929, 0.0026557133333185885, 0.06930529742296326];False;33;0.27532653351515757;[0.044886023220002125, 0.0178003481703165, 0.0, 0.009455677036914314, 0.036711702244145134, 0.06396772745137595, 0.09122375265860677, 0.11847977786583759, 0.13547520660047416, 0.1457358030730684, 0.17299182828029921, 0.2, 0.19975214651247, 0.1724961213052392, 0.1452400960980084, 0.11798407089077757, 0.09072804568354675, 0.07992765459095275, 0.06347202047631594, 0.036215995269085116, 0.0089599700618543, 0.0, 0.018296055145376515, 0.04555208035260733, 0.07280810555983815, 0.10006413076706897, 0.10466948421762041, 0.1273201559742998, 0.1545761811815306, 0.1818322063887614, 0.2, 0.1909117684040078, 0.163655743196777, 0.1363997179895462, 0.1107333769738065, 0.1091436927823154, 0.08188766757508457, 0.054631642367853755, 0.02737561716062294, 0.00011959195339212442, 0.0, 0.027136433253838688, 0.05439245846106951, 0.07386376183476664, 0.08164848366830033, 0.10890450887553114, 0.13616053408276196, 0.16341655928999277, 0.19067258449722357, 0.2, 0.18207139029554564, 0.15481536508831484, 0.1415390993566603, 0.12755933988108403, 0.10030331467385321, 0.07757130131387929];[0.0159, 0.0, 0.010449270154384334, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006023238616537344, 0.0, 0.016, 0.00014549648271635143, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006340112183182893, 0.016, 0.0, 0.016, 0.010740263119817023, 0.0, 0.016, 0.0, 0.016, 0.01329653701709687, 0.0, 0.016, 0.0, 0.010664970243082297, 0.016, 0.0, 0.016, 0.0009331862173766314, 0.0, 0.016, 0.0, 0.016, 0.0, 7.020360598163673e-05, 0.016, 0.0, 0.011430164582343605, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010524563031119039, 0.0, 0.016, 0.008206484617936166, 0.0, 0.016, 0.0026557133333185885];[0.0045893549763948455, 0.03393506989321532, 0.053220686436574016, 0.06346534905479567, 0.09299562821637603, 0.12252590737795638, 0.15205618653953673, 0.18158646570111708, 0.2, 0.18888325513730259, 0.15935297597572223, 0.1300912312986195, 0.12982269681414188, 0.10029241765256153, 0.07076213849098117, 0.04123185932940082, 0.011701580167820469, 0.0, 0.017828698993759884, 0.04735897815534024, 0.07688925731692059, 0.08659685096618702, 0.10641953647850094, 0.1359498156400813, 0.16548009480166165, 0.195010373963242, 0.2, 0.17545934687517767, 0.14592906771359732, 0.11639878855201696, 0.09671506676900649, 0.08686850939043661, 0.05733823022885626, 0.027807951067275904, 0.0, 0.0017223280943044457, 0.0312526072558848, 0.060782886417465154, 0.0903131655790455, 0.11984344474062586, 0.11997301549580007, 0.1493737239022062, 0.17890400306378657, 0.2, 0.1915657177746331, 0.16203543861305275, 0.1325051594514724, 0.10297488028989205, 0.07344460112831169, 0.06333890223939342, 0.043914321966731326, 0.014384042805150973, 0.0, 0.015146236356429378, 0.04467651551800973, 0.06930529742296326];3.91089559779446e-09;False;1.8524820667058037
66;380;2.6744292565974246;0;[];0;0;380;[0.03910159246034852, 0.016, 0.05060872282511789];[];False;1;;[0.0408293292701085, 0.039968168916654466, 0.03910159246034852];[0.0159, 0.0, 0.016];[0.05455321299536251, 0.05258715049671394, 0.05060872282511789];6.795702844709387e-11;False;0.0321893472625177
67;380;2.5623290931638745;0;[];0;0;380;[0.04622697215686683, 0.016, 0.07531356526417975];[];False;1;;[0.011197706861647038, 0.028657434704718973, 0.04622697215686683];[0.0159, 0.0, 0.016];[0.028682871168102135, 0.05192512935392138, 0.07531356526417975];1.4034217215234536e-10;False;0.06647616910596502
68;380;0.8869319121677112;0;[];0;0;380;[0.054020405317090854, 0.016, 0.018644902244428767];[];False;1;;[0.05437132759799974, 0.05419641649246835, 0.054020405317090854];[0.0159, 0.0, 0.016];[0.016079806889648413, 0.017358334041404137, 0.018644902244428767];6.756760463485289e-11;False;0.032004888073954484
69;380;2.6865558909853706;0;[];0;0;380;[];[0.07166717843693562, 0.009492803146399453, 0.076186026011189];False;0;0.27532653351515757;[0.012354993208012479, 0.07166717843693562];[0.0159, 0.009492803146399453];[0.015467618307716547, 0.076186026011189];1.7970607538356043e-10;False;0.08512175116969799
70;380;0.3498163095303968;0;[];0;0;380;[0.052568975852513876, 0.016, 0.01871774108654798];[];False;1;;[0.04532357857933719, 0.04893492079386726, 0.052568975852513876];[0.0159, 0.0, 0.016];[0.030342493521334436, 0.024548337919042755, 0.01871774108654798];7.329242575795215e-11;False;0.034716576023799205
71;380;0.6472447684924842;0;[];0;0;380;[0.000556013451066034, 0.016, 0.10957695340529763];[];False;2;;[0.0175264081224355, 0.008513539689248215, 0.0, 0.000556013451066034];[0.0159, 0.0, 0.015019112068761935, 0.016];[0.055845036575063844, 0.0826267756848042, 0.10792475940087556, 0.10957695340529763];1.3733454481607439e-10;False;0.06505153999878091
72;380;2.4109898408164794;0;[];0;0;380;[];[0.06294845250561808, 0.0019689262457198552, 0.09132384332346255];False;1;0.27532653351515757;[0.047332142556063383, 0.0, 0.06294845250561808];[0.0159, 0.009920819632612463, 0.0019689262457198552];[0.007745132546781988, 0.043616896304687104, 0.09132384332346255];2.936059661843692e-10;False;0.13907294977168558
73;380;0.09182152590189317;0;[];0;0;380;[0.0170986947926296, 0.016, 0.007551251643031611];[];False;3;;[0.0024900805974617563, 0.0, 0.007273603687881583, 0.007535528882582044, 0.0170986947926296];[0.0159, 0.01184494451658218, 0.0, 0.00042654089112538983, 0.016];[0.00791640558897274, 0.005950192163447142, 0.0002068209498232356, 0.0, 0.007551251643031611];8.551075156029527e-11;False;0.04050405586518745
74;380;2.0041447267760026;0;[];0;0;380;[];[0.07369927007608627, 0.006836870946422836, 0.07321429664744394];False;0;0.27532653351515757;[0.03572191208706495, 0.07369927007608627];[0.0159, 0.006836870946422836];[0.03001564288235319, 0.07321429664744394];1.2292971768174152e-10;False;0.058228375515587474
75;380;2.5670939630415437;0;[];0;0;380;[];[0.06681256038702588, 0.00022198186080418444, 0.08128746019310215];True;3;0.27532653351515757;[0.01523233529035727, 0.007575362509121225, 0.0, 0.01212857215050716, 0.03966156077024495, 0.06681256038702588];[0.0159, 0.011450371730733551, 0.007048168910693526, 0.0, 0.016, 0.00022198186080418444];[0.008367162920025956, 0.0, 0.008277983232146468, 0.021531489816272138, 0.05161818439367902, 0.08128746019310215];2.7560620171987044e-10;False;0.13054696383275718
76;380;2.556639910662922;0;[];0;0;380;[];[0.0641172288063193, 0.005779191907801998, 0.08843560523231644];False;0;0.27532653351515757;[0.016195875872434113, 0.0641172288063193];[0.0159, 0.005779191907801998];[0.029846280144066085, 0.08843560523231644];1.6121888706216443e-10;False;0.07636488615685727
77;380;1.947966488544055;0;[];0;0;380;[];[0.07548576488472546, 0.006795561301323855, 0.07156119732578374];False;5;0.27532653351515757;[0.06182759178050135, 0.0366442682261527, 0.017603680228505055, 0.0113025589890723, 0.0, 0.014039150248008104, 0.0393808594850885, 0.0647225687221689, 0.07548576488472546];[0.0159, 0.0, 0.012021659830134677, 0.016, 0.008863901083651163, 0.0, 0.016, 0.0, 0.006795561301323855];[0.03399650795255007, 0.014637183337393805, 0.0, 0.004843898036348346, 0.013532580766377401, 0.0243249794100905, 0.043806060783832645, 0.06328714215757479, 0.07156119732578374];4.088989975277797e-10;False;0.19368404015729063
78;380;1.093031611969872;0;[];0;0;380;[0.01805701743249091, 0.016, 0.04297235395316962];[];False;2;;[0.04920816322740148, 0.043341677628136725, 0.03368141657727364, 0.01805701743249091];[0.0159, 0.009892487729067083, 0.0, 0.016];[0.009970341451382845, 0.0, 0.01641802396969503, 0.04297235395316962];1.4612760064921958e-10;False;0.06921656507682966
79;380;0.45188378514141814;1.836874474714956;[[0.02011008615491096, 0.01465059435931756, 0.005467876084201658]];1.9218893973527915;0.6352096092238809;412.0367646617399;[0.021940721272705677, 0.016, 0.004634899202868184];[];False;9;;[0.013226061207176986, 0.046703297399550744, 0.08039108224722244, 0.11407886709489413, 0.14776665194256583, 0.18145443679023754, 0.2, 0.18485777836209077, 0.15116999351441907, 0.11748220866674737, 0.08379442381907568, 0.05010663897140398, 0.04161796960690646, 0.016418854123732278, 0.0, 0.01726893072393942, 0.02011008615491096, 0.021940721272705677];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008808207862224806, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011968309865249355, 0.0, 0.007798128228602506, 0.016, 0.01465059435931756, 0.016];[0.03057394317607051, 0.027608526934098446, 0.024624460275510206, 0.021640393616921966, 0.018656326958333726, 0.015672260299745486, 0.014029492837021745, 0.012688193641157244, 0.009704126982569004, 0.006720060323980764, 0.0037359936653925236, 0.0007519270068042832, 0.0, 0.0022321396517839573, 0.0036865230546819895, 0.005216206310372198, 0.005467876084201658, 0.004634899202868184];1.0314390968702123e-09;False;0.4543057618139823
80;380;1.4051231228476855;0;[];0;0;380;[];[0.1365026164297177, 0.007450686524610936, 0.0917051387702453];False;2;0.27532653351515757;[0.03487437609116412, 0.12474254705850871, 0.2, 0.1848240733517106, 0.1365026164297177];[0.0159, 0.0, 0.013314986706522805, 0.016, 0.007450686524610936];[0.009586462635279756, 0.04186604511423537, 0.0688976307494178, 0.074348643835197, 0.0917051387702453];5.199131744101923e-10;False;0.24626835663476254
81;380;1.771579488152239;0;[];0;0;380;[];[0.12974029999012393, 0.01442184570768236, 0.08054685985595304];False;5;0.27532653351515757;[0.026188273622135275, 0.06599961091856708, 0.10606133398415885, 0.12576224373550227, 0.1461230570497506, 0.18618478011534234, 0.2, 0.17375349681906593, 0.13369177375347419, 0.12974029999012393];[0.0159, 0.0, 0.016, 0.008131777369999682, 0.0, 0.016, 0.010482426085552653, 0.0, 0.016, 0.01442184570768236];[0.055505272015259774, 0.03331333667900803, 0.010981829422402497, 0.0, 0.011349677834203034, 0.033681185090808564, 0.04138216896014221, 0.0560126923474141, 0.07834419960401963, 0.08054685985595304];6.24787315379235e-10;False;0.295944309507524
82;380;3.1513419337799133;0;[];0;0;380;[0.03732499852557176, 0.016, 0.045874228025824866];[];False;1;;[0.04897570669014253, 0.043168613905920736, 0.03732499852557176];[0.0159, 0.0, 0.016];[0.025507504820168544, 0.035658943659351475, 0.045874228025824866];8.360193812511099e-11;False;0.03959990422806368
83;380;1.27963671686759;0;[];0;0;380;[];[0.06960804329537042, 0.013129853694843227, 0.08072477527256115];False;13;0.27532653351515757;[0.003498461233114073, 0.028986436697459192, 0.05463471389428447, 0.07719352231972991, 0.08028299109110974, 0.10593126828793502, 0.1315795454847603, 0.15722782268158558, 0.18287609987841086, 0.2, 0.1914756229247639, 0.1658273457279386, 0.14017906853111334, 0.11453079133428806, 0.08888251413746279, 0.0769906482117357, 0.06323423694063751, 0.037585959743812236, 0.01193768254698696, 0.0, 0.013710594649838316, 0.03935887184666359, 0.06500714904348887, 0.06960804329537042];[0.0159, 0.0, 0.016, 0.001927283457003338, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010682292609475532, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008581573672512208, 0.0, 0.016, 0.0, 0.0074470078160038585, 0.016, 0.0, 0.016, 0.013129853694843227];[0.059959573186111004, 0.03922211659558032, 0.018354235749763286, 0.0, 0.00251364509605375, 0.023381525941870786, 0.04424940678768782, 0.06511728763350486, 0.08598516847932189, 0.09991746906273985, 0.10685304932513892, 0.12772093017095595, 0.148588811016773, 0.16945669186259002, 0.19032457270840705, 0.2, 0.18880754644577594, 0.1679396655999589, 0.14707178475414187, 0.13735908026900207, 0.1262039039083248, 0.10533602306250778, 0.08446814221669074, 0.08072477527256115];1.4093105949396516e-09;False;0.6675510860009924
84;380;1.7892451166162862;0;[];0;0;380;[0.07480417378761058, 0.016, 0.051470646124051576];[];False;1;;[0.03909345202290189, 0.056892839987129726, 0.07480417378761058];[0.0159, 0.0, 0.016];[0.04792176585698732, 0.04969064348226386, 0.051470646124051576];1.0136803427297622e-10;False;0.048015208008571585
85;380;0.2805752219781834;10.810899164702892;[[0.1195500389174078, 0.004614399820435915, 0.027341209714785243]];4.153110066273009;-0.6533076829590886;492.4594622177664;[0.10467539462807937, 0.016, 0.015616014060793616];[];False;4;;[0.021551484801464404, 0.059920900323959164, 0.09853163292521175, 0.13714236552646433, 0.17575309812771692, 0.2, 0.18563616927103052, 0.14702543666977794, 0.1195500389174078, 0.10467539462807937];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.005952264465866575, 0.0, 0.016, 0.004614399820435915, 0.016];[0.013782664013717732, 0.015792075120950717, 0.017814124033889572, 0.019836172946828427, 0.021858221859767282, 0.023128035154410507, 0.023880270772706137, 0.025902319685644992, 0.027341209714785243, 0.015616014060793616];6.644721618961523e-10;False;0.3026742524389825
86;380;0.32573645146798064;0;[];0;0;380;[0.05628844696442721, 0.016, 0.012215313366253278];[];False;1;;[0.023603858349505947, 0.039894922894247266, 0.05628844696442721];[0.0159, 0.0, 0.016];[0.009649269355438143, 0.010928269348289573, 0.012215313366253278];9.657229398542689e-11;False;0.045743599713971794
87;380;1.3356563062716995;0;[];0;0;380;[];[0.10406536855767619, 0.011785298852908854, 0.06381891389054829];False;4;0.27532653351515757;[0.002726046299819388, 0.0, 0.005800673459766223, 0.02220225064106343, 0.04728732932371281, 0.07237240800636219, 0.09745748668901157, 0.10406536855767619];[0.0159, 0.01416124759866595, 0.010461407684651486, 0.0, 0.016, 0.0, 0.016, 0.011785298852908854];[0.0055377569081512855, 0.0037673009585706555, 0.0, 0.010652155799796012, 0.026943891858107763, 0.04323562791641951, 0.059527363974731254, 0.06381891389054829];3.048742267521566e-10;False;0.14441041023382784
88;380;4.311521257436957;0;[];0;0;380;[0.024494915219776307, 0.016, 0.04428466098466289];[];False;1;;[0.025372835289285876, 0.02493525130479678, 0.024494915219776307];[0.0159, 0.0, 0.016];[0.03855948004816466, 0.04141309687858227, 0.04428466098466289];6.844729678560747e-11;False;0.03242157368796417
89;380;6.19558870897936;0;[];0;0;380;[0.04225352356563653, 0.016, 0.04591133455542236];[];False;1;;[0.03163362507181411, 0.036926928709800834, 0.04225352356563653];[0.0159, 0.0, 0.016];[0.05928027124113909, 0.052616757344496584, 0.04591133455542236];7.638569899481581e-11;False;0.036181773203172264
90;380;0.2876067532077013;12.0702033931846;[[0.1401878045168652, 0.009755413144572022, 0.13060466578306668]];3.6196124662205174;0.780491361867854;546.751874553499;[];[0.1346019034731543, 0.004224062685340717, 0.11543147335446313];False;4;0.08312113256150554;[0.031180287962283653, 0.0, 0.016078980887045353, 0.06363547784234498, 0.08701858510851038, 0.11119197479764462, 0.1401878045168652, 0.1346019034731543];[0.0159, 0.0054096434906578325, 0.0, 0.016, 0.008132942074974388, 0.0, 0.009755413144572022, 0.004224062685340717];[0.04572934505930081, 0.08642519367623369, 0.1074111375163056, 0.16948086577492677, 0.2, 0.16844940596645208, 0.13060466578306668, 0.11543147335446313];7.090259381241665e-10;False;0.3046954599126688
91;380;1.6491434041413544;0;[];0;0;380;[0.011177000913856993, 0.016, 0.08263244399393262];[];False;1;;[0.0438906821754084, 0.027585116907111618, 0.011177000913856993];[0.0159, 0.0, 0.016];[0.025141201301447983, 0.0537967109820281, 0.08263244399393262];1.5503828205579436e-10;False;0.07343730610533414
92;380;6.768901596631484;0;[];0;0;380;[];[0.0679423182062909, 0.0015395397652471273, 0.07946308993652511];False;22;0.27532653351515757;[0.017345710985460856, 0.0, 0.009396570640083408, 0.03630704271610279, 0.06321751479212218, 0.09012798686814157, 0.11703845894416096, 0.14394893102018033, 0.1708594030961997, 0.19776987517221908, 0.2, 0.17531965275176156, 0.14840918067574219, 0.1214987085997228, 0.0945882365237034, 0.06767776444768402, 0.04671847586365384, 0.04076729237166463, 0.013856820295645247, 0.0, 0.01305365178037414, 0.03996412385639353, 0.06687459593241292, 0.09378506800843231, 0.1206955400844517, 0.1476060121604711, 0.17451648423649047, 0.2, 0.19857304368749018, 0.1716625716114708, 0.14475209953545143, 0.11784162745943204, 0.09093115538341265, 0.06402068330739326, 0.03711021123137387, 0.010199739155354482, 0.0, 0.0167107329206649, 0.04362120499668429, 0.0679423182062909];[0.0159, 0.005586863352550065, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014674047889472294, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012461640078150864, 0.016, 0.0, 0.008238767573605468, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0008484169633167817, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009935601500239019, 0.0, 0.016, 0.0015395397652471273];[0.057224458627418276, 0.05454629893868293, 0.053095478230225424, 0.04894052940286155, 0.04478558057549768, 0.04063063174813381, 0.03647568292076994, 0.03232073409340607, 0.0281657852660422, 0.02401083643867833, 0.02366650749075472, 0.01985588761131446, 0.01570093878395059, 0.011545989956586717, 0.007391041129222845, 0.003236092301858973, 0.0, 0.0009188565255048995, 0.005073805352868771, 0.007213283957173492, 0.009228754180232644, 0.013383703007596516, 0.017538651834960388, 0.02169360066232426, 0.02584854948968813, 0.030003498317052, 0.03415844714441587, 0.0380930754051017, 0.03831339597177974, 0.04246834479914361, 0.04662329362650748, 0.05077824245387135, 0.05493319128123522, 0.05908814010859909, 0.06324308893596296, 0.06739803776332684, 0.0689728668530299, 0.0715529865906907, 0.07570793541805458, 0.07946308993652511];2.1934525601565054e-09;False;1.0389772445348244
93;380;1.96895660235719;0;[];0;0;380;[0.03358985889733473, 0.016, 0.03262981658068545];[];False;1;;[0.03325722727654557, 0.03342302172076336, 0.03358985889733473];[0.0159, 0.0, 0.016];[0.011948693567913296, 0.02225683952098782, 0.03262981658068545];8.026397538935178e-11;False;0.038018804463903946
94;380;0.2483074146305505;0;[];0;0;380;[0.03492847937889803, 0.016, 0.04393435179790791];[];False;1;;[0.046377490448436656, 0.04067093007208355, 0.03492847937889803];[0.0159, 0.0, 0.016];[0.04799025521764893, 0.045968660723169866, 0.04393435179790791];7.206282856246044e-11;False;0.034134150158172755
95;380;3.0048721885354768;0;[];0;0;380;[];[0.08216468299063688, 0.0032883341295352002, 0.06647834763759547];True;2;0.27532653351515757;[0.0028261010730411154, 0.027361008456356258, 0.06856830901948621, 0.08216468299063688];[0.0159, 0.009966140466220758, 0.0, 0.0032883341295352002];[0.029761509901384233, 0.0, 0.049985576246882865, 0.06647834763759547];2.664162698235975e-10;False;0.1261939496429399
