Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
284;380;0.2520940439780098;0.7323464905121336;[[0.3674076662311032, 0.0025704325516677303, 0.24365125917011107]];3.116046408626057;1.2456914961752328;455.86529629651864;[0.36957484512127525, 0.009000000000000001, 0.02188708204817086];[];False;5;;[0.1776748625203037, 0.19923277491577257, 0.221032911046022, 0.2428330471762714, 0.2646331833065208, 0.2864333194367702, 0.3082334555670196, 0.330033591697269, 0.35183372782751837, 0.3674076662311032, 0.36939621471346057, 0.36957484512127525];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025704325516677303, 0.008470040862535116, 0.009000000000000001];[0.09730458490457432, 0.11393285751468954, 0.13074796464851393, 0.14756307178233832, 0.16437817891616271, 0.1811932860499871, 0.1980083931838115, 0.2148235003176359, 0.23163860745146028, 0.24365125917011107, 0.0, 0.02188708204817086];1.1104552988895018e-09;False;0.5177190553358851
285;380;0.11100020209411512;0;[];0;0;380;[0.1538717165728489, 0.009000000000000001, 0.21744474920508405];[];False;1;;[0.1501279195138974, 0.15198936050968892, 0.1538717165728489];[0.008900000000000002, 0.0, 0.009000000000000001];[0.2117792055140725, 0.21459615181854194, 0.21744474920508405];4.0417891794868746e-11;False;0.019144827022811534
286;380;2.9332705417602485;0;[];0;0;380;[0.04018980249223214, 0.009000000000000001, 0.0285087340574703];[];False;1;;[0.02683356112898322, 0.03347437387383883, 0.04018980249223214];[0.008900000000000002, 0.0, 0.009000000000000001];[0.023910189659221672, 0.026196616762261492, 0.0285087340574703];4.81394633798168e-11;False;0.0228023199244293
287;380;0.5604643422713474;0;[];0;0;380;[];[0.26970931694387223, 0.001169136348174716, 0.23728556559409253];True;0;0.27532653351515757;[0.012024520836264766, 0.26970931694387223];[0.008900000000000002, 0.001169136348174716];[0.06610958121792417, 0.23728556559409253];6.533107542825694e-10;False;0.3094550662454447
288;380;1.6101405552733048;0;[];0;0;380;[0.189846531293997, 0.009000000000000001, 0.0011089668221048615];[];False;2;;[0.19000198586636863, 0.1899246928108319, 0.18988830281683453, 0.189846531293997];[0.008900000000000002, 0.0, 0.004190168758729106, 0.009000000000000001];[0.0030181023243860145, 0.0009660958772480929, 0.0, 0.0011089668221048615];3.878267663699204e-11;False;0.018370271251780368
289;380;1.1028860665069864;11.306022491728813;[[0.47298141573100866, 0.008313078247013099, 0.19229964320499288]];2.9302347910686883;0.05468635733268012;501.7887052523518;[];[0.29758680837319473, 0.008346482531181459, 0.24536483176700616];False;30;0.18846145777887674;[0.14179749079615828, 0.12454411532468561, 0.10709688170184808, 0.08964964807901055, 0.07220241445617301, 0.05475518083333548, 0.037307947210497946, 0.019860713587660415, 0.0024134799648228844, 0.0, 0.015033753658014647, 0.03248098728085218, 0.04992822090368971, 0.06737545452652724, 0.08482268814936478, 0.10226992177220232, 0.11971715539503985, 0.1371643890178774, 0.15461162264071493, 0.17205885626355247, 0.18950608988639, 0.20695332350922754, 0.22440055713206508, 0.22502448697404895, 0.24184779075490262, 0.25929502437774016, 0.27674225800057767, 0.2941894916234152, 0.3116367252462527, 0.3290839588690902, 0.3465311924919277, 0.3639784261147652, 0.38142565973760273, 0.39887289336044024, 0.41632012698327775, 0.43376736060611526, 0.45121459422895277, 0.4686618278517903, 0.4861090614746278, 0.5035562950974654, 0.5210035287203029, 0.5384507623431404, 0.55, 0.5441020040340222, 0.5266547704111847, 0.5092075367883472, 0.49176030316550967, 0.47431306954267216, 0.47298141573100866, 0.4855300088541936, 0.5141800087896813, 0.55, 0.4679870831267867, 0.4500592156570618, 0.35015417504325463, 0.29758680837319473];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00775502786556524, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00032184864943314096, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005957571335302165, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008313078247013099, 0.009000000000000001, 0.007431672141604605, 0.005470852238319503, 0.0009813882742653315, 0.0, 0.005468895593073941, 0.008346482531181459];[0.2235963209121879, 0.2389486323107703, 0.25447344159023566, 0.26999825086970103, 0.2855230601491664, 0.30104786942863176, 0.31657267870809713, 0.3320974879875625, 0.34762229726702787, 0.34976984781651105, 0.36314710654649324, 0.3786719158259586, 0.394196725105424, 0.40972153438488934, 0.4252463436643547, 0.4407711529438201, 0.45629596222328545, 0.4718207715027508, 0.4873455807822162, 0.5028703900616815, 0.5183951993411469, 0.5339200086206122, 0.5494448179000775, 0.55, 0.5350303728204573, 0.519505563540992, 0.5039807542615267, 0.4884559449820613, 0.47293113570259593, 0.45740632642313056, 0.4418815171436652, 0.4263567078641998, 0.41083189858473446, 0.3953070893052691, 0.3797822800258037, 0.36425747074633835, 0.348732661466873, 0.3332078521874076, 0.31768304290794225, 0.3021582336284769, 0.2866334243490115, 0.27110861506954614, 0.2608319307640599, 0.2555838057900808, 0.2400589965106154, 0.22453418723115004, 0.20900937795168467, 0.1934845686722193, 0.19229964320499288, 0.13372749786797833, 0.0, 0.16719433888289703, 0.55, 0.4663194113705598, 0.0, 0.24536483176700616];5.697328043652746e-09;False;2.675547039581237
290;380;0.19206008826359897;1.0039564339508715;[[0.0938187976926936, 0.00190318466222929, 0.20349781534870925]];6.218603499339618;-0.6182238352165634;485.2082870573262;[0.08384058316295014, 0.009000000000000001, 0.3928320072454196];[];False;5;;[0.02885757335345474, 0.012009331897397252, 0.0, 0.005028215642436164, 0.022065763182269577, 0.03910331072210299, 0.056140858261936405, 0.07317840580176982, 0.09021595334160323, 0.0938187976926936, 0.08384058316295014];[0.008900000000000002, 0.0, 0.006343870021426339, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00190318466222929, 0.009000000000000001];[0.07068918329340124, 0.08892897862835444, 0.10193020231626025, 0.10737371548392512, 0.1258184523394958, 0.14426318919506645, 0.1627079260506371, 0.18115266290620777, 0.19959739976177843, 0.20349781534870925, 0.3928320072454196];8.504257860291263e-10;False;0.381789805952527
291;380;0.1396390707005784;4.6592231474731705;[[0.18082578931913085, 0.008498366299165495, 0.24362637236803233]];1.1918303158951733;-1.1510886849801005;433.55285670546846;[];[0.23836626558605284, 0.008318451800570392, 0.26815891686615273];False;0;0.27532653351515757;[0.0523748050386834, 0.18082578931913085];[0.008900000000000002, 0.008498366299165495];[0.18886093259187656, 0.24362637236803233];4.268592808871979e-10;False;0.1396390707005784
292;380;1.4461717557924885;0;[];0;0;380;[0.005078713089292059, 0.009000000000000001, 0.21681375012295376];[];False;2;;[0.022091053409980202, 0.008582063362856005, 0.0, 0.005078713089292059];[0.008900000000000002, 0.0, 0.005654039544257297, 0.009000000000000001];[0.22779318993215772, 0.22233413885383843, 0.2188660837222724, 0.21681375012295376];7.2494912752221e-11;False;0.03433881637664452
293;380;0.44999485685786517;0;[];0;0;380;[0.15367574409543416, 0.009000000000000001, 0.08852856388196087];[];False;1;;[0.16423087557368324, 0.15898279344203983, 0.15367574409543416];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11298098442743253, 0.10082307700538237, 0.08852856388196087];6.774642059687673e-11;False;0.03208958820327442
294;380;0.20186208948762782;0;[];0;0;380;[0.17180581577138723, 0.009000000000000001, 0.12694023869621543];[];False;1;;[0.17164936151603336, 0.17172715162065064, 0.17180581577138723];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10894570417391662, 0.11789270737215458, 0.12694023869621543];5.358525416317586e-11;False;0.025381838991850494
295;380;2.8724473045401253;0;[];0;0;380;[0.22426280019999184, 0.009000000000000001, 0.16276992569485219];[];False;1;;[0.2291036912620068, 0.226696767773072, 0.22426280019999184];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16598310086563278, 0.16438548862988153, 0.16276992569485219];3.973080016075459e-11;False;0.018819370896829078
296;380;2.1746584817679424;4.535730566560289;[[0.3325038052143852, 0.003047540323206106, 0.04894248687662131]];2.313744586504178;-1.1430119695036998;481.3400130873551;[0.33799678575117065, 0.009000000000000001, 0.03678076795227975];[];False;19;;[0.04135950259420043, 0.10912039436243295, 0.17764264446514, 0.20744743257672946, 0.24616489456784704, 0.3146871446705541, 0.3832093947732611, 0.4517316448759682, 0.5202538949786752, 0.55, 0.5112238549186178, 0.4427016048159107, 0.3741793547132036, 0.30565710461049655, 0.2371348545077895, 0.16861260440508247, 0.10009035430237542, 0.03156810419966838, 0.02387810592621356, 0.0, 0.03695414590303866, 0.10547639600574571, 0.17399864610845275, 0.2425208962111598, 0.31104314631386687, 0.37956539641657394, 0.448087646519281, 0.5166098966219881, 0.55, 0.5148678532753049, 0.44634560317259786, 0.3778233530698908, 0.3325038052143852, 0.33389330707379755, 0.33799678575117065];[0.008900000000000002, 0.0, 0.009000000000000001, 0.005085314002353407, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003906978314206685, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001010036657543433, 0.004146287335444509, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004385596356682334, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003047540323206106, 0.0, 0.009000000000000001];[0.10515833668341412, 0.06225562441960463, 0.018870859209010764, 0.0, 0.024513906001583104, 0.06789867121217696, 0.11128343642277083, 0.1546682016333647, 0.19805296684395857, 0.21688667093781844, 0.24143773205455243, 0.2848224972651463, 0.32820726247574017, 0.37159202768633404, 0.4149767928969279, 0.45836155810752177, 0.5017463233181156, 0.5451310885287095, 0.55, 0.534881611188633, 0.5114841462606967, 0.46809938105010285, 0.424714615839509, 0.3813298506289151, 0.33794508541832124, 0.2945603202077274, 0.2511755549971335, 0.20779078978653964, 0.18664989331508422, 0.16440602457594578, 0.12102125936535191, 0.07763649415475804, 0.04894248687662131, 0.0458660639863789, 0.03678076795227975];4.687352197812252e-09;False;2.192636898556177
297;380;0.6964878897882517;0;[];0;0;380;[0.15078154775684696, 0.009000000000000001, 0.2244581455348993];[];False;1;;[0.13936086440892687, 0.14503930473275306, 0.15078154775684696];[0.008900000000000002, 0.0, 0.009000000000000001];[0.21628659328589236, 0.22034954384545447, 0.2244581455348993];4.803150239936794e-11;False;0.022751181821868277
298;380;0.1572824372225767;0;[];0;0;380;[0.11218021595284958, 0.009000000000000001, 0.19671198585619612];[];False;1;;[0.12330674347081991, 0.11777455939763913, 0.11218021595284958];[0.008900000000000002, 0.0, 0.009000000000000001];[0.20247952550612536, 0.19961186612711027, 0.19671198585619612];4.613145284809724e-11;False;0.02185118139189863
299;380;1.4356098176872176;4.50832160005173;[[0.03869896948530237, 0.006572906140476046, 0.29024031683218293]];4.850394975342854;0.8597884681189577;469.2708302065761;[0.02528629578213866, 0.009000000000000001, 0.2930948637911281];[];False;41;;[0.1720927458001762, 0.15554767740686612, 0.1388167093686874, 0.12208574133050867, 0.10535477329232995, 0.08862380525415123, 0.07346517707915981, 0.0718928372159725, 0.05516186917779378, 0.03843090113961506, 0.021699933101436333, 0.004968965063257606, 0.0, 0.01176200297492112, 0.028492971013099846, 0.04522393905127857, 0.06195490708945729, 0.07868587512763602, 0.09541684316581474, 0.11214781120399346, 0.1288787792421722, 0.14560974728035092, 0.16234071531852964, 0.17907168335670837, 0.1958026513948871, 0.2125336194330658, 0.22926458747124454, 0.24599555550942326, 0.262726523547602, 0.27945749158578076, 0.2961884596239595, 0.31291942766213826, 0.329650395700317, 0.34638136373849576, 0.3631123317766745, 0.37984329981485326, 0.396574267853032, 0.41330523589121076, 0.4300362039293895, 0.44676717196756827, 0.463498140005747, 0.48022910804392577, 0.4969600760821045, 0.5136910441202832, 0.530422012158462, 0.5471529801966407, 0.55, 0.5361160517651806, 0.5193850837270019, 0.5026541156888231, 0.48592314765064437, 0.4691921796124656, 0.45246121157428687, 0.4357302435361081, 0.41899927549792937, 0.4022683074597506, 0.38553733942157187, 0.3688063713833931, 0.35207540334521437, 0.3353444353070356, 0.31861346726885686, 0.3018824992306781, 0.28515153119249936, 0.2684205631543206, 0.25168959511614186, 0.23495862707796314, 0.21822765903978442, 0.2014966910016057, 0.18476572296342697, 0.16803475492524825, 0.15130378688706952, 0.1345728188488908, 0.11784185081071208, 0.10111088277253336, 0.08437991473435463, 0.06764894669617591, 0.05091797865799719, 0.03869896948530237, 0.03303783953637227, 0.02528629578213866];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00815419964126438, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006327071244935175, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015314821098076294, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006572906140476046, 0.0, 0.009000000000000001];[0.025226074412872425, 0.020994325299840022, 0.01671502844396456, 0.012435731588089095, 0.00815643473221363, 0.003877137876338166, 0.0, 0.0004021589795372985, 0.004681455835412763, 0.008960752691288227, 0.013240049547163691, 0.017519346403039156, 0.018790263693875604, 0.021798643258914622, 0.026077940114790088, 0.03035723697066555, 0.03463653382654101, 0.038915830682416476, 0.04319512753829194, 0.0474744243941674, 0.051753721250042864, 0.05603301810591833, 0.06031231496179379, 0.06459161181766926, 0.06887090867354473, 0.0731502055294202, 0.07742950238529567, 0.08170879924117114, 0.0859880960970466, 0.09026739295292208, 0.09454668980879755, 0.09882598666467302, 0.10310528352054849, 0.10738458037642395, 0.11166387723229942, 0.1159431740881749, 0.12022247094405036, 0.12450176779992583, 0.1287810646558013, 0.13306036151167677, 0.13733965836755224, 0.1416189552234277, 0.14589825207930318, 0.15017754893517865, 0.15445684579105412, 0.1587361426469296, 0.1594643278221884, 0.16301543950280503, 0.1672947363586805, 0.17157403321455597, 0.17585333007043144, 0.1801326269263069, 0.18441192378218238, 0.18869122063805785, 0.19297051749393332, 0.1972498143498088, 0.20152911120568426, 0.20580840806155973, 0.2100877049174352, 0.21436700177331067, 0.21864629862918614, 0.2229255954850616, 0.22720489234093708, 0.23148418919681255, 0.23576348605268801, 0.24004278290856348, 0.24432207976443895, 0.24860137662031442, 0.25288067347618987, 0.25715997033206534, 0.2614392671879408, 0.2657185640438163, 0.26999786089969174, 0.2742771577555672, 0.2785564546114427, 0.28283575146731815, 0.2871150483231936, 0.29024031683218293, 0.29144514456731974, 0.2930948637911281];3.0857033690173844e-09;False;1.456359845635836
300;380;2.8441836916968772;0;[];0;0;380;[];[0.23841933229531673, 0.0008565532668715244, 0.26437930739831145];False;2;0.27532653351515757;[0.14610739827127003, 0.16476116571577035, 0.1836245260529055, 0.20248788639004064, 0.2213512467271758, 0.23841933229531673];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008565532668715244];[0.1583230007893363, 0.17975413751528874, 0.2014260735302968, 0.22309800954530484, 0.2447699455603129, 0.26437930739831145];3.110603851893554e-10;False;0.14734062079050306
301;380;0.39062645511115546;1.305490165481228;[[0.45966034249945104, 0.0032115357610978668, 0.24310487023722582]];5.032738591277467;-0.7766703466586501;473.2693773900932;[0.45376994470473303, 0.009000000000000001, 0.24584486001729838];[];False;9;;[0.10225186101679795, 0.12262790478375886, 0.1432328928627081, 0.16383788094165733, 0.18444286902060655, 0.20504785709955578, 0.225652845178505, 0.24625783325745423, 0.2668628213364035, 0.2874678094153527, 0.30807279749430194, 0.32867778557325117, 0.3492827736522004, 0.3698877617311496, 0.39049274981009885, 0.4110977378890481, 0.4317027259679973, 0.45230771404694653, 0.45966034249945104, 0.45376994470473303];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032115357610978668, 0.009000000000000001];[0.22125554074446668, 0.22250118240405, 0.22376082003733652, 0.22502045767062304, 0.22628009530390955, 0.22753973293719607, 0.22879937057048258, 0.2300590082037691, 0.2313186458370556, 0.23257828347034212, 0.23383792110362864, 0.23509755873691515, 0.23635719637020167, 0.23761683400348818, 0.2388764716367747, 0.2401361092700612, 0.24139574690334772, 0.24265538453663424, 0.24310487023722582, 0.24584486001729838];8.736248258318334e-10;False;0.3993276417210363
