Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
238;380;3.5420767079263324;0;[];0;0;380;[0.03119434128309327, 0.007, 0.06423960618351454];[];False;1;;[0.014917710498448184, 0.022997476859171286, 0.03119434128309327];[0.0069, 0.0, 0.007];[0.03219568427808999, 0.04810237932466764, 0.06423960618351454];8.135389777404256e-11;False;0.03853507027086629
239;380;0.8366266521396706;0;[];0;0;380;[];[0.1685721177576016, 0.0032020576340512103, 0.18312678956113815];True;4;0.27532653351515757;[0.04491002188322071, 0.0, 0.27987087224427015, 0.28044265947429986, 0.3, 0.1685721177576016];[0.0069, 0.0059475592526200645, 1.2126323565993767e-05, 0.0, 0.0004147672890362414, 0.0032020576340512103];[0.04954516596525131, 0.08417753591261547, 0.3, 0.2995590661938874, 0.28447742018547867, 0.18312678956113815];1.2700895628851712e-09;False;0.6016059696612359
240;380;0.3309079544406008;0;[];0;0;380;[0.10115467253047503, 0.007, 0.01288979466292716];[];False;1;;[0.10690526105064253, 0.10405065236077521, 0.10115467253047503];[0.0069, 0.0, 0.007];[0.01865318226284784, 0.01579222007295916, 0.01288979466292716];3.400849901280132e-11;False;0.01610887658886248
241;380;2.374196403781286;0;[];0;0;380;[];[0.17876627230523132, 0.001673418605510837, 0.12506867510697406];True;12;0.27532653351515757;[0.09977872064064651, 0.11370880398004934, 0.12784077258524063, 0.1419727411904319, 0.1561047097956232, 0.17023667840081447, 0.18436864700600575, 0.19850061561119703, 0.2126325842163883, 0.2267645528215796, 0.24089652142677087, 0.25502849003196215, 0.26916045863715343, 0.2832924272423447, 0.297424395847536, 0.3, 0.2884436355472727, 0.2743116669420814, 0.26017969833689014, 0.24604772973169886, 0.23191576112650758, 0.2177837925213163, 0.20365182391612502, 0.18951985531093374, 0.17876627230523132];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00572422380979356, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001673418605510837];[0.043282495468990684, 0.04682665646622991, 0.05042218211560304, 0.054017707764976164, 0.05761323341434929, 0.06120875906372242, 0.06480428471309554, 0.06839981036246867, 0.0719953360118418, 0.07559086166121493, 0.07918638731058805, 0.08278191295996118, 0.0863774386093343, 0.08997296425870743, 0.09356848990808056, 0.09422378791018725, 0.09716401555745369, 0.10075954120682681, 0.10435506685619994, 0.10795059250557307, 0.1115461181549462, 0.11514164380431932, 0.11873716945369245, 0.12233269510306558, 0.12506867510697406];7.767693746742144e-10;False;0.36793396820967494
242;380;0.5445810088660135;0.33723058782100707;[[0.021442435652131026, 0.0069719142848879605, 0.025957832786128305]];3.893761164429655;-0.46455505974089034;428.9659788801306;[];[0.11463186039876656, 0.005163483318274854, 0.1367140738289429];False;20;0.2683799504570655;[0.060666947633963984, 0.0819536844329595, 0.10354892466382451, 0.12514416489468952, 0.14673940512555453, 0.16833464535641954, 0.18992988558728455, 0.21152512581814956, 0.23312036604901457, 0.25471560627987955, 0.27631084651074456, 0.29790608674160957, 0.3, 0.2804986730275254, 0.2589034327966604, 0.23730819256579538, 0.21571295233493037, 0.19411771210406537, 0.17252247187320036, 0.15092723164233535, 0.12933199141147034, 0.10773675118060533, 0.08614151094974032, 0.06454627071887531, 0.0429510304880103, 0.021442435652131026, 0.02138639142309905, 0.0074180946694354846, 0.0, 0.0002711711831138045, 0.006550202084228081, 0.020518498837891648, 0.034486795591555215, 0.04845509234521878, 0.06242338909888235, 0.07639168585254591, 0.09035998260620948, 0.10432827935987304, 0.11463186039876656];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006787325656967629, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0069719142848879605, 0.007, 0.0, 0.003717465600981681, 0.00385335892536275, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005163483318274854];[0.012661038753598846, 0.013207573766410768, 0.01376202957650982, 0.01431648538660887, 0.014870941196707921, 0.015425397006806972, 0.015979852816906025, 0.016534308627005077, 0.01708876443710413, 0.017643220247203183, 0.018197676057302235, 0.018752131867401288, 0.01880589289805186, 0.019306587677500337, 0.01986104348759939, 0.020415499297698442, 0.020969955107797495, 0.021524410917896548, 0.0220788667279956, 0.022633322538094653, 0.023187778348193706, 0.02374223415829276, 0.02429668996839181, 0.024851145778490864, 0.025405601588589916, 0.025957832786128305, 0.02589083393435403, 0.009192239629418997, 0.00032417535608405754, 0.0, 0.0075063546755160335, 0.024204948980451065, 0.0409035432853861, 0.05760213759032113, 0.07430073189525616, 0.09099932620019119, 0.10769792050512622, 0.12439651481006125, 0.1367140738289429];1.6202064490717297e-09;False;0.7673554538429118
243;380;0.04443380043356037;4.513524068262244;[[0.10882252195880826, 0.0041488045492785106, 0.13669211728875647]];1.741020194983236;0.178386421037733;501.7887052523518;[];[0.11328265865945226, 0.005828216811285832, 0.14147773130584376];True;1;0.27532653351515757;[0.0794794120010553, 0.09780424142540389, 0.10882252195880826];[0.0069, 0.0, 0.0041488045492785106];[0.10520770150874664, 0.12486978059731679, 0.13669211728875647];1.0806571807646486e-10;False;0.04443380043356037
244;380;0.11975095878607091;0;[];0;0;380;[0.07266370435303476, 0.007, 0.03457373936043466];[];False;1;;[0.07093287003414485, 0.07179206117085998, 0.07266370435303476];[0.0069, 0.0, 0.007];[0.02841939959857115, 0.03147443156669045, 0.03457373936043466];3.2300253287520515e-11;False;0.015299728276799603
245;380;5.372154907211346;0;[];0;0;380;[0.0911540346296746, 0.007, 0.07752506145204871];[];False;1;;[0.08439492138777885, 0.08775016465174149, 0.0911540346296746];[0.0069, 0.0, 0.007];[0.09828480583171054, 0.08797960898137482, 0.07752506145204871];5.4640551613424754e-11;False;0.025881703933969866
246;380;0.1829703040301835;5.402162025307688;[[0.19954188854604976, 0.005740405506010566, 0.06577310487000079]];1.3941048988459643;-0.8242649886180652;421.69799427278133;[0.21132852546859296, 0.007, 0.06887214021585648];[];False;4;;[0.05168017238800973, 0.08666851359079208, 0.10580687473944975, 0.12216393220231042, 0.15765935081382876, 0.1931547694253471, 0.19954188854604976, 0.2048525574612263, 0.21132852546859296];[0.0069, 0.0, 0.003774248432081614, 0.007, 0.0, 0.007, 0.005740405506010566, 0.0, 0.007];[0.037980271463702635, 0.013429234004998632, 0.0, 0.011477615590788038, 0.03638446518657471, 0.061291314782361384, 0.06577310487000079, 0.06716942773855303, 0.06887214021585648];4.995459784865625e-10;False;0.20060115093202874
247;380;5.613995115954813;0;[];0;0;380;[];[0.13221571105499666, 0.0007285855589527561, 0.18368749711109764];False;6;0.27532653351515757;[0.10825496391909259, 0.07482165852395434, 0.04090381247091552, 0.006985966417876702, 0.0, 0.026931879635162106, 0.05367930159198474, 0.06084972568820092, 0.09476757174123973, 0.12868541779427856, 0.13221571105499666];[0.0069, 0.0, 0.007, 0.0, 0.0014417709440825662, 0.007, 0.0014798395097089696, 0.0, 0.007, 0.0, 0.0007285855589527561];[0.060175186848335366, 0.10968994639675893, 0.15992231115602923, 0.21015467591529952, 0.22050089933850994, 0.2603870406745698, 0.3, 0.2893805945661599, 0.2391482298068896, 0.1889158650476193, 0.18368749711109764];9.132416595064768e-10;False;0.4325770797252844
248;380;0.24425389858755334;0;[];0;0;380;[0.043557950825663716, 0.007, 0.07444358902446133];[];False;1;;[0.051514992410328586, 0.04756509406973955, 0.043557950825663716];[0.0069, 0.0, 0.007];[0.06987957795646209, 0.0721451661844617, 0.07444358902446133];3.51592806636516e-11;False;0.01665396973123542
249;380;1.4838694387322902;0;[];0;0;380;[];[0.1652892380406869, 0.00010998653545790573, 0.11510246104634458];False;16;0.27532653351515757;[0.08781812142596643, 0.12519759803436825, 0.16311880618781938, 0.2010400143412705, 0.23896122249472163, 0.27688243064817275, 0.3, 0.2851963611983761, 0.24727515304492498, 0.20935394489147385, 0.17143273673802273, 0.1335115285845716, 0.09559032043112047, 0.07302889698825069, 0.05766911227766933, 0.019747904124218188, 0.0, 0.018173304029232947, 0.05609451218268409, 0.09401572033613523, 0.13193692848958638, 0.1698581366430375, 0.20777934479648863, 0.24570055294993975, 0.2836217611033909, 0.3, 0.278457030743158, 0.24053582258970685, 0.20261461443625572, 0.1652892380406869];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0042673478336439415, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004164687039004994, 0.007, 0.0, 0.003645330294070464, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030233127544969825, 0.007, 0.0, 0.007, 0.00010998653545790573];[0.09955414761403128, 0.09108037631326382, 0.0824837967327751, 0.07388721715228638, 0.06529063757179766, 0.056694057991308944, 0.05145340152708805, 0.048097478410820224, 0.039500898830331505, 0.030904319249842785, 0.022307739669354065, 0.013711160088865344, 0.0051145805083766226, 0.0, 0.0034819990721120975, 0.012078578652600818, 0.016555346076906976, 0.02067515823308954, 0.02927173781357826, 0.03786831739406698, 0.0464648969745557, 0.05506147655504442, 0.06365805613553314, 0.07225463571602186, 0.08085121529651058, 0.084564093680902, 0.0894477948769993, 0.09804437445748802, 0.10664095403797674, 0.11510246104634458];2.0827205318640198e-09;False;0.9865265739678389
250;380;0.5619868839968621;0;[];0;0;380;[0.09446917725863774, 0.007, 0.006516022290773566];[];False;1;;[0.09708181717186218, 0.09578489520054932, 0.09446917725863774];[0.0069, 0.0, 0.007];[0.0030789152688142436, 0.00478510508547031, 0.006516022290773566];3.072812254045313e-11;False;0.014555053830081684
251;380;0.10683345369960161;1.5122463753587019;[[0.18663381485607752, 0.003715605245886186, 0.00942692515406275]];4.480984094444268;-0.14312520541575316;485.2082870573262;[];[0.18402301385523462, 0.006558196398499316, 0.13403054505224996];False;10;0.20641329805171382;[0.08918414043741596, 0.1283128245202695, 0.16800859098113538, 0.18663381485607752, 0.16384301914960997, 0.14703485280903333, 0.11526920817714717, 0.06669539720468437, 0.018121586232221577, 0.0, 0.030452224740241212, 0.079026035712704, 0.1275998466851668, 0.1761736576576296, 0.2247474686300924, 0.2733212796025552, 0.3, 0.278104909424982, 0.2295310984525192, 0.18402301385523462];[0.0069, 0.0, 0.007, 0.003715605245886186, 0.007, 0.004577765424855423, 0.0, 0.007, 0.0, 0.0026115122755648056, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038446858305597117, 0.007, 0.0, 0.006558196398499316];[0.049696570819458906, 0.03352721722469726, 0.017123525172040507, 0.00942692515406275, 0.004001350486949947, 0.0, 0.007562126352190544, 0.019125603191331036, 0.03068908003047153, 0.03500310313241792, 0.04225255686961202, 0.05381603370875251, 0.065379510547893, 0.07694298738703349, 0.08850646422617399, 0.10006994106531449, 0.1064210747160929, 0.11163341790445498, 0.12319689474359548, 0.13403054505224996];1.5948626497093707e-09;False;0.7323424135706592
252;380;1.5599191188703037;0;[];0;0;380;[0.07434245584625081, 0.007, 0.10021626547739704];[];False;1;;[0.05996240662346656, 0.06710070443909327, 0.07434245584625081];[0.0069, 0.0, 0.007];[0.10226726059597642, 0.10124914071696939, 0.10021626547739704];4.244452250926375e-11;False;0.020104785416067847
253;380;2.0927724161246397;0;[];0;0;380;[0.09167386266731986, 0.007, 0.03016290368205185];[];False;1;;[0.10182266667218301, 0.09678477115897756, 0.09167386266731986];[0.0069, 0.0, 0.007];[0.02728670398764862, 0.02871445779278404, 0.03016290368205185];3.6838516155374273e-11;False;0.017449376705521935
254;380;2.5653840637570453;0;[];0;0;380;[0.020592000441847655, 0.007, 0.040309101758710185];[];False;1;;[0.03753600291875004, 0.029124951329496336, 0.020592000441847655];[0.0069, 0.0, 0.007];[0.02808778295608458, 0.034154480778970674, 0.040309101758710185];5.297593867032267e-11;False;0.025093223252756595
255;380;0.25351920983328263;5.431820353227615;[[0.056116646615091054, 0.0024458032734741304, 0.16187859587824666]];3.7407011391021063;0.6528489257862774;436.7508539799367;[0.043764501075151035, 0.007, 0.13910586392588162];[];False;4;;[0.0935037720981065, 0.06235122613693646, 0.0, 0.016960878067517476, 0.056116646615091054, 0.052918303697993364, 0.043764501075151035];[0.0069, 0.004954105391998377, 0.0010594344751049573, 0.0, 0.0024458032734741304, 0.0, 0.007];[0.04256791551227075, 0.0, 0.08519887040988137, 0.10837480041226161, 0.16187859587824666, 0.15598204894174053, 0.13910586392588162];8.542492910037588e-10;False;0.28109448897049727
256;380;1.377788214977728;0;[];0;0;380;[0.04151122344178031, 0.007, 0.046811290039759555];[];False;1;;[0.03272343506860746, 0.037085718505650095, 0.04151122344178031];[0.0069, 0.0, 0.007];[0.05261968548439594, 0.049736381270871405, 0.046811290039759555];3.681987533842979e-11;False;0.017440547070919094
257;380;0.9631657298617676;0;[];0;0;380;[0.02289715810008563, 0.007, 0.07727655873544965];[];False;1;;[0.026624001451779615, 0.024773985687269653, 0.02289715810008563];[0.0069, 0.0, 0.007];[0.09398065860379863, 0.08568869535979806, 0.07727655873544965];4.6547544419753165e-11;False;0.02204827235362993
258;380;1.1521484646164535;0;[];0;0;380;[0.08687904097396923, 0.007, 0.06494164872978732];[];False;1;;[0.07927580196570955, 0.08305007168923413, 0.08687904097396923];[0.0069, 0.0, 0.007];[0.07911510314181541, 0.0720793595847655, 0.06494164872978732];4.4879322228146114e-11;False;0.02125808207215694
259;380;1.692128793938305;0;[];0;0;380;[0.003448801342486988, 0.007, 0.01489390948156471];[];False;1;;[0.01908411656774869, 0.011322701096215903, 0.003448801342486988];[0.0069, 0.0, 0.007];[0.030675694853914456, 0.02284157117987034, 0.01489390948156471];5.5324525342330936e-11;False;0.026205683195295877
260;380;0.034082877453148544;0;[];0;0;380;[0.07986611263227096, 0.007, 0.05280653287003256];[];False;1;;[0.08288221570911106, 0.08138501346233432, 0.07986611263227096];[0.0069, 0.0, 0.007];[0.0599207336376206, 0.0563892239040697, 0.05280653287003256];3.3574743740541345e-11;False;0.015903418825261268
261;380;0.669739713029484;0;[];0;0;380;[0.07128532656558496, 0.007, 0.07078444581396644];[];False;1;;[0.06519892489163036, 0.06822023219740639, 0.07128532656558496];[0.0069, 0.0, 0.007];[0.08611893300770464, 0.0785068494367123, 0.07078444581396644];4.5544481775085696e-11;False;0.02157314958070885
262;380;4.073643860399626;0;[];0;0;380;[0.09931558321298256, 0.007, 0.022118970955380516];[];False;1;;[0.09748022790852619, 0.09839130356325633, 0.09931558321298256];[0.0069, 0.0, 0.007];[0.02367116800634827, 0.02290065292349377, 0.022118970955380516];2.978073994626455e-11;False;0.014106305142688114
263;380;0.25888693794589945;0;[];0;0;380;[0.0511459873221461, 0.007, 0.04006651349404662];[];False;1;;[0.06389771638326415, 0.05756772138170195, 0.0511459873221461];[0.0069, 0.0, 0.007];[0.03177817183300457, 0.035892528484888754, 0.04006651349404662];4.34978519106691e-11;False;0.02060371814839079
264;380;1.2424939944157585;0;[];0;0;380;[0.03121253418715198, 0.007, 0.046786137666668726];[];False;1;;[0.02333523656178415, 0.027245549771499115, 0.03121253418715198];[0.0069, 0.0, 0.007];[0.02908394286912237, 0.037871363308192144, 0.046786137666668726];5.0342747118225196e-11;False;0.023845953923651346
265;380;1.3666341364700854;0;[];0;0;380;[];[0.11218718136682206, 0.0020436229804030675, 0.15424401774873422];False;3;0.27532653351515757;[0.029779138836735074, 0.0, 0.01291540902265167, 0.05622871844521793, 0.09954202786778418, 0.11218718136682206];[0.0069, 0.002087299824553677, 0.0, 0.007, 0.0, 0.0020436229804030675];[0.10977828494895284, 0.11910550586038614, 0.12315078311894767, 0.13671708561024679, 0.1502833881015459, 0.15424401774873422];3.1778504080041256e-10;False;0.1505259024255538
266;380;4.908340866194753;0;[];0;0;380;[];[0.18707930818295185, 0.005816546599122647, 0.1432146911077985];True;91;0.27532653351515757;[0.002610179106603791, 0.01607439712610056, 0.02973374874008279, 0.043393100354065024, 0.05705245196804726, 0.07071180358202948, 0.08437115519601171, 0.09803050680999394, 0.11168985842397616, 0.1253492100379584, 0.13900856165194064, 0.15266791326592288, 0.16632726487990512, 0.17998661649388736, 0.1936459681078696, 0.20730531972185184, 0.22096467133583408, 0.23462402294981632, 0.24828337456379856, 0.2619427261777808, 0.27560207779176304, 0.2892614294057453, 0.3, 0.29707921898027245, 0.2834198673662902, 0.26976051575230797, 0.25610116413832573, 0.2424418125243435, 0.22878246091036125, 0.215123109296379, 0.20146375768239677, 0.18780440606841453, 0.1741450544544323, 0.16048570284045005, 0.1468263512264678, 0.13316699961248557, 0.11950764799850334, 0.10584829638452112, 0.09218894477053889, 0.07852959315655667, 0.06487024154257444, 0.051210889928592206, 0.03755153831460997, 0.02389218670062774, 0.010232835086645508, 0.0, 0.002500983702082556, 0.0034265165273367234, 0.017085868141318954, 0.030745219755301187, 0.04440457136928342, 0.05806392298326565, 0.07172327459724788, 0.0853826262112301, 0.09904197782521233, 0.11270132943919456, 0.1263606810531768, 0.14002003266715904, 0.15367938428114128, 0.16733873589512352, 0.18099808750910576, 0.194657439123088, 0.20831679073707024, 0.22197614235105248, 0.23563549396503472, 0.24929484557901696, 0.2629541971929992, 0.2766135488069814, 0.29027290042096365, 0.3, 0.2960677479650541, 0.28240839635107184, 0.2687490447370896, 0.25508969312310736, 0.24143034150912512, 0.22777098989514288, 0.21411163828116064, 0.2004522866671784, 0.18679293505319616, 0.17313358343921392, 0.15947423182523168, 0.14581488021124944, 0.1321555285972672, 0.11849617698328498, 0.10483682536930275, 0.09117747375532052, 0.0775181221413383, 0.06385877052735607, 0.05019941891337384, 0.036540067299391604, 0.02288071568540937, 0.00922136407142714, 0.0, 0.004437987542555091, 0.018097339156537322, 0.031756690770519555, 0.04089328169964754, 0.04541604238450179, 0.05907539399848402, 0.07273474561246625, 0.08639409722644847, 0.1000534488404307, 0.11371280045441293, 0.12737215206839517, 0.1410315036823774, 0.15469085529635965, 0.1683502069103419, 0.18200955852432413, 0.19566891013830637, 0.2093282617522886, 0.22298761336627085, 0.2366469649802531, 0.2503063165942353, 0.26396566820821754, 0.2776250198221998, 0.291284371436182, 0.3, 0.2950562769498357, 0.2813969253358535, 0.26773757372187124, 0.254078222107889, 0.24041887049390676, 0.22675951887992452, 0.21310016726594228, 0.19944081565196004, 0.1857814640379778, 0.17212211242399555, 0.15846276081001331, 0.14480340919603107, 0.13114405758204883, 0.11748470596806661, 0.10382535435408438, 0.09016600274010216, 0.07650665112611993, 0.0628472995121377, 0.04918794789815547, 0.035528596284173236, 0.021869244670191003, 0.008209893056208771, 0.0, 0.00544945855777346, 0.01910881017175569, 0.03276816178573792, 0.046427513399720156, 0.06008686501370239, 0.07374621662768462, 0.07928557969721257, 0.08740556824166684, 0.10106491985564907, 0.1147242714696313, 0.12838362308361354, 0.14204297469759578, 0.15570232631157802, 0.16936167792556026, 0.1830210295395425, 0.19668038115352474, 0.21033973276750698, 0.22399908438148922, 0.23765843599547146, 0.25131778760945367, 0.2649771392234359, 0.27863649083741815, 0.2922958424514004, 0.3, 0.29404480593461735, 0.2803854543206351, 0.26672610270665287, 0.2530667510926706, 0.2394073994786884, 0.22574804786470615, 0.2120886962507239, 0.19842934463674167, 0.18707930818295185];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00550318904470078, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00524401506241303, 0.006525692729796391, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004984841080125293, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004725667097837544, 0.007, 0.0, 0.007, 0.0023177765452330893, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004466493115549807, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004207319133262057, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002838754179737463, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00394814515097432, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005816546599122647];[0.018093025333883225, 0.024420271791146156, 0.03083921747242739, 0.037258163153708626, 0.04367710883498986, 0.050096054516271096, 0.05651500019755233, 0.06293394587883357, 0.0693528915601148, 0.07577183724139604, 0.08219078292267727, 0.0886097286039585, 0.09502867428523974, 0.10144761996652098, 0.10786656564780221, 0.11428551132908345, 0.12070445701036468, 0.1271234026916459, 0.13354234837292714, 0.13996129405420837, 0.1463802397354896, 0.15279918541677084, 0.15784556706702174, 0.15921813109805208, 0.16563707677933331, 0.17205602246061455, 0.17847496814189578, 0.18489391382317702, 0.19131285950445825, 0.1977318051857395, 0.20415075086702072, 0.21056969654830196, 0.2169886422295832, 0.22340758791086443, 0.22982653359214567, 0.2362454792734269, 0.24266442495470814, 0.24908337063598937, 0.2555023163172706, 0.2619212619985518, 0.268340207679833, 0.27475915336111423, 0.28117809904239544, 0.28759704472367664, 0.29401599040495785, 0.29882471152459356, 0.3, 0.29956506391376087, 0.29314611823247966, 0.28672717255119845, 0.28030822686991724, 0.27388928118863604, 0.26747033550735483, 0.2610513898260736, 0.2546324441447924, 0.24821349846351118, 0.24179455278222994, 0.2353756071009487, 0.22895666141966747, 0.22253771573838624, 0.216118770057105, 0.20969982437582377, 0.20328087869454253, 0.1968619330132613, 0.19044298733198006, 0.18402404165069883, 0.1776050959694176, 0.17118615028813636, 0.16476720460685512, 0.1601961440178346, 0.1583482589255739, 0.15192931324429265, 0.14551036756301142, 0.13909142188173018, 0.13267247620044895, 0.1262535305191677, 0.11983458483788648, 0.11341563915660524, 0.106996693475324, 0.10057774779404277, 0.09415880211276154, 0.0877398564314803, 0.08132091075019907, 0.07490196506891783, 0.0684830193876366, 0.06206407370635536, 0.055645128025074125, 0.04922618234379289, 0.042807236662511655, 0.03638829098123042, 0.029969345299949185, 0.02355039961866795, 0.019216999560262647, 0.017131453937386718, 0.010712508256105485, 0.0042935625748242515, 0.0, 0.0021253831064569823, 0.008544328787738215, 0.014963274469019449, 0.021382220150300682, 0.027801165831581917, 0.03422011151286315, 0.04063905719414439, 0.04705800287542562, 0.05347694855670686, 0.05989589423798809, 0.06631483991926933, 0.07273378560055056, 0.0791527312818318, 0.08557167696311303, 0.09199062264439427, 0.0984095683256755, 0.10482851400695674, 0.11124745968823797, 0.11766640536951921, 0.12176214489730933, 0.12408535105080044, 0.13050429673208166, 0.1369232424133629, 0.14334218809464414, 0.14976113377592537, 0.1561800794572066, 0.16259902513848784, 0.16901797081976908, 0.1754369165010503, 0.18185586218233155, 0.18827480786361278, 0.19469375354489402, 0.20111269922617525, 0.2075316449074565, 0.21395059058873772, 0.22036953627001896, 0.2267884819513002, 0.23320742763258143, 0.23962637331386266, 0.2460453189951439, 0.25246426467642513, 0.25888321035770634, 0.2627412893548812, 0.26530215603898755, 0.27172110172026875, 0.27814004740154996, 0.28455899308283117, 0.2909779387641124, 0.2973968844453936, 0.3, 0.2961841698733252, 0.289765224192044, 0.2833462785107628, 0.27692733282948157, 0.27050838714820036, 0.26408944146691915, 0.25767049578563794, 0.25125155010435674, 0.2448326044230755, 0.23841365874179427, 0.23199471306051303, 0.2255757673792318, 0.21915682169795056, 0.21273787601666933, 0.2063189303353881, 0.19989998465410685, 0.19627956618754713, 0.19348103897282562, 0.18706209329154438, 0.18064314761026315, 0.17422420192898191, 0.16780525624770068, 0.16138631056641944, 0.1549673648851382, 0.14854841920385697, 0.1432146911077985];5.683467171979667e-09;False;2.6920997376511395
