Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
338;380;0.5717833593867937;0.10963424892029006;[[0.03791969966849187, 0.0016609294052825898, 0.006391445615436487]];1.3157312789639748;0.8152267032766147;419.1114406296339;[0.04954377261349533, 0.014, 0.010811592989615811];[];False;10;;[0.0009681960031492278, 0.0, 0.07764069350603689, 0.1, 0.04318488540557424, 0.0, 0.03598953568281465, 0.1, 0.08483604322879647, 0.0056616221404075795, 0.0, 0.07351279894798132, 0.1, 0.0473127799636298, 0.03791969966849187, 0.04954377261349533];[0.013900000000000001, 0.013728798949739628, 0.0, 0.003953679567369647, 0.014, 0.006363841915521077, 0.0, 0.011318636601588198, 0.014, 0.0, 0.0010011151186974725, 0.014, 0.009316406364193255, 0.0, 0.0016609294052825898, 0.014];[0.005920082820017025, 0.0059208933569024425, 0.005985891193798466, 0.006004609555149654, 0.006052173009117904, 0.006088325753396865, 0.006118454824437341, 0.0061720419516440765, 0.0061847366397567785, 0.006251018455076216, 0.006255758149891288, 0.0063173002703956534, 0.006339474348138498, 0.00638358208571509, 0.006391445615436487, 0.010811592989615811];1.325410932235523e-09;False;0.5893021903347093
339;380;1.342320207140723;0;[];0;0;380;[0.032702501386706204, 0.014, 0.01658945658816767];[];False;1;;[0.008408872040455954, 0.020512149743426508, 0.032702501386706204];[0.013900000000000001, 0.0, 0.014];[0.008768579504869551, 0.012665002137767181, 0.01658945658816767];7.982763387518784e-11;False;0.03781212166971128
340;380;1.7594392787198292;0;[];0;0;380;[];[0.018921409585638024, 0.0061934947939366195, 0.028764900927116664];True;2;0.27532653351515757;[0.004197447473969798, 0.00554619094095272, 0.014382986398435398, 0.018921409585638024];[0.013900000000000001, 0.01205939693224959, 0.0, 0.0061934947939366195];[0.0029006234017172876, 0.0, 0.019004515185902182, 0.028764900927116664];8.505792530116714e-11;False;0.040289564707499316
341;380;3.1545984473807778;0;[];0;0;380;[0.016332097815099998, 0.014, 0.019800170909241587];[];False;1;;[0.005381549130078654, 0.01083719883336886, 0.016332097815099998];[0.013900000000000001, 0.0, 0.014];[0.00027396600098824654, 0.010002075256354607, 0.019800170909241587];7.55194554550589e-11;False;0.035771457820755914
342;380;1.5482752860445343;0;[];0;0;380;[0.0001046327348333668, 0.014, 0.007123566788779712];[];False;1;;[0.0031162066083849954, 0.0016158167574040765, 0.0001046327348333668];[0.013900000000000001, 0.0, 0.014];[0.007450414170677205, 0.00728757622772469, 0.007123566788779712];5.924767548432005e-11;False;0.028063969897484428
343;380;0.6130049089384301;0;[];0;0;380;[];[0.015401605979924645, 0.007328353115427697, 0.03565297408431381];False;1;0.27532653351515757;[0.006409207552922237, 0.0, 0.015401605979924645];[0.013900000000000001, 0.011968891433861109, 0.007328353115427697];[0.000384013086218229, 0.010747958973531908, 0.03565297408431381];8.863871523588813e-11;False;0.041985684936955744
344;380;1.9522761228286325;0;[];0;0;380;[];[0.03328588673488485, 0.010818575822698018, 0.017349399542624634];False;2;0.27532653351515757;[0.0050653849829118145, 0.0, 0.00880721929625057, 0.03328588673488485];[0.013900000000000001, 0.013493009591219272, 0.012785372601396233, 0.010818575822698018];[0.009832289888298783, 0.006242168484588457, 0.0, 0.017349399542624634];9.945267407818813e-11;False;0.04710795535418519
345;380;1.8903761309303402;0;[];0;0;380;[];[0.03570537740392263, 0.0002660272806815408, 0.01468414580044097];False;0;0.27532653351515757;[0.010225958407072225, 0.03570537740392263];[0.013900000000000001, 0.0002660272806815408];[0.010764922835231722, 0.01468414580044097];6.156666961140482e-11;False;0.029162412677609596
346;380;0.4951584028056235;0;[];0;0;380;[0.0368510843915635, 0.014, 0.003515101266943349];[];False;2;;[0.005943028937437642, 0.015605995161656835, 0.021341665884116835, 0.0368510843915635];[0.013900000000000001, 0.0051774597529807564, 0.0, 0.014];[0.0015987838153849398, 0.0, 0.0009489940571728817, 0.003515101266943349];8.856506968609315e-11;False;0.04195080109593355
347;380;1.0644497412564704;0;[];0;0;380;[0.01189203007964993, 0.014, 0.017299116287720823];[];False;1;;[0.004850444984374121, 0.008358618203884291, 0.01189203007964993];[0.013900000000000001, 0.0, 0.014];[0.006595422576068942, 0.011928087185099807, 0.017299116287720823];6.481527966766437e-11;False;0.030701188571891913
348;380;0.48765464561864996;0;[];0;0;380;[0.013348290887111801, 0.014, 0.0146998254186263];[];False;3;;[0.009072418373706625, 0.00022221634458268608, 0.0, 0.0020977557741563187, 0.013348290887111801];[0.013900000000000001, 0.0028869390954519465, 0.0026104163529403375, 0.0, 0.014];[0.009586703173765568, 0.0, 0.0002407088706973049, 0.002513036877641133, 0.0146998254186263];9.131695178914737e-11;False;0.04325429082561887
349;380;1.2387373501308307;0;[];0;0;380;[];[0.016647116969982348, 0.0036318551205311335, 0.03191055151484593];False;1;0.27532653351515757;[0.0047791738410580325, 0.0, 0.016647116969982348];[0.013900000000000001, 0.011609671270826518, 0.0036318551205311335];[0.000521474858158376, 0.007522866530454193, 0.03191055151484593];8.311115536859534e-11;False;0.03936743413717033
350;380;1.843073073139366;0;[];0;0;380;[0.016196603534469518, 0.014, 0.03732413616860668];[];False;2;;[0.000822153132583214, 0.0, 0.007656725637023703, 0.016196603534469518];[0.013900000000000001, 0.01255218870873932, 0.0, 0.014];[0.01059982973041606, 0.011890844854735195, 0.023914089927220702, 0.03732413616860668];8.912609799148939e-11;False;0.042216544542331605
351;380;0.2970585136882878;0;[];0;0;380;[];[0.02672485183781994, 0.00751644489575861, 0.020697777002491355];False;1;0.27532653351515757;[0.0026857817343839867, 0.018287954553642828, 0.02672485183781994];[0.013900000000000001, 0.0, 0.00751644489575861];[0.004289758870479642, 0.014939119823946335, 0.020697777002491355];7.628770780216984e-11;False;0.03613535751077328
352;380;0.302931390964849;0;[];0;0;380;[0.004447767238491782, 0.014, 0.03123598577876569];[];False;1;;[0.0023968693480564875, 0.0034186428490260426, 0.004447767238491782];[0.013900000000000001, 0.0, 0.014];[0.008846915582169526, 0.02000132689875328, 0.03123598577876569];7.564592730307952e-11;False;0.035831364004529645
353;380;0.6127527896388241;0;[];0;0;380;[];[0.028559178200655115, 0.007519491679996248, 0.01933075819996722];False;3;0.27532653351515757;[0.00035033733528594006, 0.0, 0.0035118303953265992, 0.018410251008874574, 0.028559178200655115];[0.013900000000000001, 0.013640429837745984, 0.011038462266178118, 0.0, 0.007519491679996248];[0.0029807000369238465, 0.002710320659056437, 0.0, 0.01149813420088474, 0.01933075819996722];8.937876155236074e-11;False;0.04233622421766944
354;380;0.6647508363714731;0;[];0;0;380;[];[0.061417470993438444, 0.00826594278480182, 0.014513913461120556];False;11;0.27532653351515757;[0.005577681709277888, 0.0, 0.05079897224590896, 0.1, 0.09241878636037769, 0.035636544966664324, 0.0, 0.02114569642704904, 0.0779279378207624, 0.1, 0.06528982078552426, 0.00850757939181089, 0.0, 0.048274662001902474, 0.1, 0.09494309660438417, 0.061417470993438444];[0.013900000000000001, 0.012524789335305531, 0.0, 0.01213080659816181, 0.014, 0.0, 0.00878640253162915, 0.014, 0.0, 0.005441998465096489, 0.014, 0.0, 0.002097594398563831, 0.014, 0.0012468096679688293, 0.0, 0.00826594278480182];[0.004040501709884025, 0.004147854941539387, 0.005125579042629298, 0.006072547623030894, 0.006218462687120941, 0.0073113463316125836, 0.007997240304522401, 0.008404229976104226, 0.00949711362059587, 0.00992193298601391, 0.010589997265087513, 0.011682880909579156, 0.01184662566750542, 0.012775764554070798, 0.013771318348996928, 0.013868648198562442, 0.014513913461120556];1.1834215862689924e-09;False;0.5605537685925879
355;380;0.44635011967243726;0;[];0;0;380;[];[0.018061387565629337, 0.0026433741450076604, 0.029379727231013918];False;2;0.27532653351515757;[0.0005070057610336383, 0.0, 0.015094446819213004, 0.018061387565629337];[0.013900000000000001, 0.013448286927635802, 0.0, 0.0026433741450076604];[0.00904763274806525, 0.009602795968457234, 0.02613097444340328, 0.029379727231013918];6.781614990652728e-11;False;0.03212261703066738
356;380;3.03084647343351;0;[];0;0;380;[0.004959312981955873, 0.014, 0.019848125716805765];[];False;2;;[0.006418640047746624, 0.0007500541297227993, 0.0, 0.004959312981955873];[0.013900000000000001, 0.0, 0.0018392157327980527, 0.014];[0.0002794286785982764, 0.010028707848171184, 0.0113187098360934, 0.019848125716805765];7.584936995392106e-11;False;0.035927729108855
357;380;2.004645252126892;0;[];0;0;380;[0.02100367857252855, 0.014, 0.01277817792946659];[];False;2;;[0.0040855161730128185, 0.011335524865817945, 0.012514278085316355, 0.02100367857252855];[0.013900000000000001, 0.001943899937084598, 0.0, 0.014];[0.009582170896035842, 0.0, 0.0015579312069922524, 0.01277817792946659];8.350770879994212e-11;False;0.03955527042727095
358;380;1.9886936683698124;0;[];0;0;380;[0.00918015845914971, 0.014, 0.018833139161115193];[];False;1;;[0.008265710217467772, 0.008721295542176695, 0.00918015845914971];[0.013900000000000001, 0.0, 0.014];[0.009861789914205821, 0.014331386850838089, 0.018833139161115193];6.19018437976674e-11;False;0.029321175332798932
359;380;0.4535589377888733;0;[];0;0;380;[0.015183951506686584, 0.014, 0.029801875615637453];[];False;2;;[0.01128184526303281, 0.01150581027358448, 0.013225905362917666, 0.015183951506686584];[0.013900000000000001, 0.01229865359777067, 0.0, 0.014];[0.0018146604395303555, 0.0, 0.01393694712917332, 0.029801875615637453];8.940084735694967e-11;False;0.042346685646747935
360;380;0.2689315697576403;0;[];0;0;380;[];[0.03572093163834182, 0.0019432458429114383, 0.014725473473418849];False;1;0.27532653351515757;[0.008397813236127476, 0.01794266353648947, 0.03572093163834182];[0.013900000000000001, 0.009723118473241612, 0.0019432458429114383];[0.007905856695404993, 0.0, 0.014725473473418849];7.904033965088143e-11;False;0.03743920237404631
361;380;0.08037859555499256;0;[];0;0;380;[0.009010257661085307, 0.014, 0.018833430429261694];[];False;3;;[0.006205589271682647, 0.0011816200754052389, 0.0, 0.0013750656518110647, 0.009010257661085307];[0.013900000000000001, 0.004687976430396357, 0.0025213405376015934, 0.0, 0.014];[0.009283723449514726, 0.0, 0.0021834994550892655, 0.004724464325216178, 0.018833430429261694];8.958174904696908e-11;False;0.04243237372719344
362;380;1.597476247774197;0;[];0;0;380;[0.021325564198592897, 0.014, 0.001745132731368483];[];False;1;;[0.0023266966687973773, 0.011792082284000163, 0.021325564198592897];[0.013900000000000001, 0.0, 0.014];[0.00042184948187099354, 0.0010811196312622159, 0.001745132731368483];7.131608548071526e-11;False;0.03378043880669875
363;380;1.6998823562446406;0;[];0;0;380;[0.005664712416524606, 0.014, 0.02709151000763981];[];False;3;;[0.006347550404859495, 0.005397640632586195, 0.0003629463468939392, 0.0, 0.005664712416524606];[0.013900000000000001, 0.011693714386664463, 0.0, 0.0008429888047666045, 0.014];[0.002326312493160353, 0.0, 0.012329878645231126, 0.013218727929416993, 0.02709151000763981];8.927290324580253e-11;False;0.042286082093031405
364;380;4.670213655146603;0;[];0;0;380;[0.000695447233277122, 0.014, 0.0066855170315552005];[];False;3;;[0.009528291767271279, 0.007411740251411537, 0.004434744379901287, 0.0, 0.000695447233277122];[0.013900000000000001, 0.008124051759408252, 0.0, 0.012102164207498751, 0.014];[0.0017453945938919766, 0.0, 0.002454952058212531, 0.006112022915204357, 0.0066855170315552005];6.520784333876899e-11;False;0.030887135023945404
365;380;0.24273645800781687;0;[];0;0;380;[0.0012151964650299455, 0.014, 0.039423070524408986];[];False;2;;[0.0006940182144568158, 0.0, 0.0002571675936028969, 0.0012151964650299455];[0.013900000000000001, 0.0037580770452957206, 0.0, 0.014];[0.0021668643176696117, 0.01570985976330854, 0.020728200026403566, 0.039423070524408986];9.834676581399932e-11;False;0.04658411748237218
366;380;2.7915130958310224;0;[];0;0;380;[];[0.025053794514587086, 0.008721803085217575, 0.02242678861855673];True;2;0.27532653351515757;[0.007800629259168044, 0.0, 0.0123868194925902, 0.025053794514587086];[0.013900000000000001, 0.008528902936880913, 0.0, 0.008721803085217575];[0.010983564184763248, 0.013700530154161332, 0.018014870178831827, 0.02242678861855673];8.760970456981783e-11;False;0.041498271310670444
367;380;1.3588151122075562;0;[];0;0;380;[];[0.022249478702881183, 0.012059823712369489, 0.026557137327251693];False;2;0.27532653351515757;[0.0007994573811310181, 0.0, 0.0007331259164360351, 0.022249478702881183];[0.013900000000000001, 0.013836173083635347, 0.013777641925305277, 0.012059823712369489];[0.0018916321693972814, 0.0009048803872199265, 0.0, 0.026557137327251693];7.739579241346841e-11;False;0.03666022625745649
368;380;1.1019111045926897;0;[];0;0;380;[0.011389816731009453, 0.014, 0.0431574465573733];[];False;1;;[0.005687612779235194, 0.00852849575162452, 0.011389816731009453];[0.013900000000000001, 0.0, 0.014];[0.0012003485477748192, 0.02210370562065722, 0.0431574465573733];1.0705341961380144e-10;False;0.05070821632925658
369;380;1.9409874708280848;0;[];0;0;380;[];[0.02218328612928075, 0.009984334622956838, 0.025763687738956473];False;0;0.27532653351515757;[0.0027314805733913523, 0.02218328612928075];[0.013900000000000001, 0.009984334622956838];[0.003989300295327882, 0.025763687738956473];6.219268695169459e-11;False;0.02945893961557942
370;380;1.4683358595557217;0;[];0;0;380;[];[0.026243912979116497, 0.002978485076398757, 0.02034852920109965];False;2;0.27532653351515757;[0.003958687717969556, 0.004503449200450307, 0.02231132006191655, 0.026243912979116497];[0.013900000000000001, 0.013487406075348103, 0.0, 0.002978485076398757];[0.0005098830938819092, 0.0, 0.016667720795797532, 0.02034852920109965];7.363663838491382e-11;False;0.03487961993602733
371;380;0.7968661252831118;0;[];0;0;380;[];[0.027705899986020306, 0.01226574037570868, 0.021397764681918684];True;1;0.27532653351515757;[0.009251226921482397, 0.012798349541964862, 0.027705899986020306];[0.013900000000000001, 0.013585883393285134, 0.01226574037570868];[0.005091412933052374, 0.0, 0.021397764681918684];6.82439580817243e-11;False;0.03232525782041117
372;380;0.81674782734949;0;[];0;0;380;[];[0.022465571013738098, 0.000835910574046958, 0.023678311636935692];False;0;0.27532653351515757;[0.008874771525146855, 0.022465571013738098];[0.013900000000000001, 0.000835910574046958];[0.0060431052506765255, 0.023678311636935692];5.449836049053265e-11;False;0.025814351968514455
373;380;2.654469088024407;0;[];0;0;380;[];[0.02799327844764246, 0.004681356715478986, 0.019219623224532145];True;0;0.27532653351515757;[0.0018094689541381685, 0.02799327844764246];[0.013900000000000001, 0.004681356715478986];[0.003986660504718961, 0.019219623224532145];6.684825100468976e-11;False;0.03166415034108113
374;380;1.2099250862891635;0;[];0;0;380;[];[0.028833724452154944, 0.011730080142219448, 0.020356028350089754];False;0;0.27532653351515757;[0.00440199608716595, 0.028833724452154944];[0.013900000000000001, 0.011730080142219448];[0.0026032357721120785, 0.020356028350089754];6.392263486371322e-11;False;0.030278367647653952
375;380;4.2172416075154935;0;[];0;0;380;[];[0.0694044304988866, 0.003115983143092525, 0.01734622215297549];False;4;0.27532653351515757;[0.0012042019932258152, 0.0, 0.02791325302425363, 0.04603218485475048, 0.09360840182393523, 0.1, 0.0694044304988866];[0.013900000000000001, 0.013545645892440736, 0.005331761577244687, 0.0, 0.014, 0.01211917844323636, 0.003115983143092525];[0.00491883958788846, 0.004715412590833341, 0.0, 0.003060848522805249, 0.011097944461633442, 0.012177683268456698, 0.01734622215297549];2.938322725728814e-10;False;0.13918014479027319
376;380;0.62590914287412;0;[];0;0;380;[0.011656261107559632, 0.014, 0.008319572491501885];[];False;2;;[0.006160488301054738, 0.008898525649098396, 0.009299233647054964, 0.011656261107559632];[0.013900000000000001, 0.0, 0.0020342458716189485, 0.014];[0.011078793045890914, 0.0014143743731396628, 0.0, 0.008319572491501885];7.267163170609268e-11;False;0.034422523211743605
377;380;0.3870709314311048;0;[];0;0;380;[0.011456806957569137, 0.014, 0.02884858610418723];[];False;2;;[0.004168126212604897, 0.005637369238447382, 0.007799404433214321, 0.011456806957569137];[0.013900000000000001, 0.008275953364492376, 0.0, 0.014];[0.007283450048742885, 0.0, 0.010717815274759934, 0.02884858610418723];9.759564901549373e-11;False;0.04622833442336703
378;380;1.1938085846227144;0;[];0;0;380;[];[0.01796511950453672, 0.004807683148583615, 0.02989014479232989];False;3;0.27532653351515757;[0.002133632574824793, 0.0, 0.0026675329766469133, 0.012799945874427312, 0.01796511950453672];[0.013900000000000001, 0.01191403977681251, 0.009431131309736485, 0.0, 0.004807683148583615];[0.009381057151976216, 0.005212125897436553, 0.0, 0.019797847723114288, 0.02989014479232989];1.0116346905876132e-10;False;0.04791831117731415
379;380;1.2666195782448508;0;[];0;0;380;[];[0.07491478872144615, 0.004306464041744905, 0.02146865474726081];False;5;0.27532653351515757;[0.007732769914041896, 0.029714668068481435, 0.03442894835009304, 0.05185470937511119, 0.07399475068174094, 0.09613479198837069, 0.1, 0.08172516670499957, 0.07491478872144615];[0.013900000000000001, 0.0, 0.002981020813308012, 0.014, 0.0, 0.014, 0.011555880252734374, 0.0, 0.004306464041744905];[0.006322023646255121, 0.0011164066604819759, 0.0, 0.004126660807203207, 0.00936972827488839, 0.014612795742573573, 0.015528130366431811, 0.019855863210258756, 0.02146865474726081];2.989406630893645e-10;False;0.14159984677026255
