Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
237;380;2.2753588542102383;1.2713859094594688;[[0.1324983217693463, 0.0028658419599155672, 0.2396283050403475]];2.3258755303853422;-0.5922637453071788;416.37360196430393;[0.17094114903071234, 0.023, 0.19602149608535097];[];False;28;;[0.14482248504716003, 0.1889273979575815, 0.23322490874097426, 0.277522419524367, 0.32181993030775974, 0.36611744109115246, 0.4104149518745452, 0.4547124626579379, 0.49900997344133063, 0.5, 0.45669251577527664, 0.4123950049918839, 0.3680974942084912, 0.32379998342509847, 0.27950247264170575, 0.235204961858313, 0.19090745107492024, 0.1466099402915275, 0.10231242950813474, 0.058014918724741994, 0.053421910233288086, 0.013717407941349256, 0.0, 0.03058010284204348, 0.07487761362543623, 0.11917512440882896, 0.16347263519222172, 0.20777014597561447, 0.2520676567590072, 0.29636516754239994, 0.34066267832579267, 0.3849601891091854, 0.4292576998925781, 0.47355521067597084, 0.5, 0.48214727854063644, 0.4378497677572437, 0.393552256973851, 0.34925474619045827, 0.30495723540706554, 0.2606597246236728, 0.21636221384028007, 0.1720647030568873, 0.12776719227349456, 0.08346968149010181, 0.039172170706709065, 0.0, 0.005125340076683672, 0.04942285086007642, 0.09372036164346917, 0.1324983217693463, 0.13675764832032972, 0.17094114903071234];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02248596184194774, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0206152340518636, 0.0, 0.0071223050025039985, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00926942815304426, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020338838691407485, 0.023, 0.0, 0.023, 0.0028658419599155672, 0.0, 0.023];[0.16200359133017833, 0.15309170565737115, 0.14414090345324168, 0.1351901012491122, 0.12623929904498274, 0.11728849684085327, 0.1083376946367238, 0.09938689243259433, 0.09043609022846485, 0.09023604440767787, 0.08148528802433538, 0.07253448582020591, 0.06358368361607644, 0.054632881411946964, 0.045682079207817486, 0.03673127700368801, 0.02778047479955853, 0.018829672595429052, 0.009878870391299574, 0.000928068187170096, 0.0, 0.008022734016959382, 0.010794488074128738, 0.01697353622108886, 0.025924338425218338, 0.034875140629347816, 0.043825942833477294, 0.05277674503760677, 0.06172754724173625, 0.07067834944586573, 0.0796291516499952, 0.08857995385412468, 0.09753075605825415, 0.10648155826238362, 0.11182502055593534, 0.11543236046651309, 0.12438316267064256, 0.13333396487477203, 0.1422847670789015, 0.15123556928303097, 0.16018637148716044, 0.16913717369128992, 0.1780879758954194, 0.18703877809954886, 0.19598958030367833, 0.2049403825078078, 0.2128555530377419, 0.2138911847119373, 0.22284198691606677, 0.23179278912019624, 0.2396283050403475, 0.23479682795041096, 0.19602149608535097];4.951325511869946e-09;False;2.338986258175669
238;380;0.41298624092548303;0;[];0;0;380;[0.0003978526548485935, 0.023, 0.14080141536689306];[];False;1;;[0.01051368576965935, 0.005466788638304964, 0.0003978526548485935];[0.0229, 0.0, 0.023];[0.1681770967154004, 0.15451907704479434, 0.14080141536689306];1.1483201577971586e-10;False;0.05439272018295936
239;380;0.5342250134815475;0;[];0;0;380;[];[0.2123498551828773, 0.005436621804816352, 0.25269461543172517];False;2;0.27532653351515757;[0.18824656949977425, 0.0436961470968123, 0.0, 0.10148549985812763, 0.2123498551828773];[0.0229, 0.0, 0.006922440985523524, 0.023, 0.005436621804816352];[0.20554688381849587, 0.22255957814154864, 0.2277023454977095, 0.23964656370618678, 0.25269461543172517];8.620381499682446e-10;False;0.4083234066726292
240;380;0.7377615858272493;3.8679442639056796;[[0.2319360591108996, 0.022017628962676533, 0.13999543666447703]];5.004577434154295;0.6557852265749277;473.2693773900932;[0.17342399056511654, 0.023, 0.16220206700072826];[];False;7;;[0.10295296499099943, 0.18533529956735403, 0.2680773823296316, 0.3508194650919091, 0.4103040664504249, 0.4335615478541866, 0.5, 0.4836963693835359, 0.4009542866212583, 0.31821220385898075, 0.2354701210967032, 0.2319360591108996, 0.20331844763811732, 0.17342399056511654];[0.0229, 0.0, 0.023, 0.0, 0.016535066384256003, 0.023, 0.0045319563112282656, 0.0, 0.023, 0.0, 0.023, 0.022017628962676533, 0.0, 0.023];[0.12026992050360794, 0.08803279240043176, 0.05565489081208887, 0.023276989223745978, 0.0, 0.009100912364596907, 0.03509902110739117, 0.04147881395293979, 0.07385671554128267, 0.10623461712962556, 0.13861251871796845, 0.13999543666447703, 0.15085645619218843, 0.16220206700072826];1.90578025775435e-09;False;0.814854928690421
241;380;0.8055979462384899;0;[];0;0;380;[0.08952569249175363, 0.023, 0.14805066965422062];[];False;1;;[0.05433163780126578, 0.0718903273963022, 0.08952569249175363];[0.0229, 0.0, 0.023];[0.18181016432291716, 0.1649671920372276, 0.14805066965422062];1.4138715909877988e-10;False;0.06697115025025925
242;380;0.6883772281122633;10.56251094200604;[[0.3553109936938807, 0.015933764810542803, 0.2698573053248608]];4.330405346968587;0.08664435941360454;496.768984169103;[];[0.2860147693157899, 0.009914567766580803, 0.24191517947483968];False;6;0.18846145777887674;[0.0691031648017101, 0.14364162064792713, 0.17909383170498888, 0.21850557193452066, 0.2933695232211142, 0.3682334745077077, 0.4430974257943012, 0.5, 0.48203862291910526, 0.40717467163251175, 0.3553109936938807, 0.2860147693157899];[0.0229, 0.0, 0.010891768872723665, 0.023, 0.0, 0.023, 0.0, 0.017481834504311577, 0.023, 0.0, 0.015933764810542803, 0.009914567766580803];[0.06375019888647081, 0.020547975291760445, 0.0, 0.02284290430118009, 0.06623378389412062, 0.10962466348706115, 0.15301554308000168, 0.18599607247305805, 0.1964064226729422, 0.23979730226588272, 0.2698573053248608, 0.24191517947483968];1.669603017008954e-09;False;0.7633369495840722
243;380;4.407329975255301;0;[];0;0;380;[0.07644835115902568, 0.023, 0.2023996163077353];[];False;1;;[0.07642352371626744, 0.07643591039250194, 0.07644835115902568];[0.0229, 0.0, 0.023];[0.2067754936007532, 0.2045923217051081, 0.2023996163077353];9.734186082983361e-11;False;0.04610812204466219
244;380;2.5867039894488295;0;[];0;0;380;[0.007258966527586877, 0.023, 0.017399557845634656];[];False;3;;[0.020782362582157536, 0.012673538468063204, 0.006792244137426663, 0.0, 0.007258966527586877];[0.0229, 0.009626912073950469, 0.0, 0.011118018146990944, 0.023];[0.007078385494650669, 0.0, 0.005133921749195387, 0.011063033258090995, 0.017399557845634656];1.247606773478083e-10;False;0.05909564999567411
245;380;8.793180379692686;0;[];0;0;380;[];[0.22043567083411497, 0.013710025368697788, 0.22982505996604327];False;1;0.27532653351515757;[0.1757795160805192, 0.2037124643251196, 0.22043567083411497];[0.0229, 0.0, 0.013710025368697788];[0.209006569417188, 0.2220287792836802, 0.22982505996604327];1.2958970213776963e-10;False;0.06138302422988432
246;380;0.6316324823448176;1.6910462647918623;[[0.39060581170146635, 0.018242033254042618, 0.348812686854193]];0.41468749804490107;-0.20939908354945155;412.0367646617399;[];[0.23506926777262843, 0.015307368518183399, 0.21812369210170768];False;8;0.27797510856022406;[0.04663390072553471, 0.13702606243222076, 0.16099369045281703, 0.2278129497358793, 0.31859983703953776, 0.39060581170146635, 0.45570699946535054, 0.4764448940317437, 0.5, 0.41532709946800195, 0.328993229643491, 0.3070990929677476, 0.23506926777262843];[0.0229, 0.0, 0.00607197207488685, 0.023, 0.0, 0.018242033254042618, 0.004407099330855023, 0.0, 0.005005797064816317, 0.023, 0.004652817323590946, 0.0, 0.015307368518183399];[0.17372839598331322, 0.03641015414135154, 0.0, 0.10150773067808595, 0.23942561549752345, 0.348812686854193, 0.5, 0.4518394876117241, 0.3971364429434504, 0.20049689200123616, 0.0, 0.05084570360925182, 0.21812369210170768];3.4115054218210094e-09;False;1.581447662942332
247;380;0.06352291545103524;0;[];0;0;380;[0.14198078400294362, 0.023, 0.12528142591924774];[];False;1;;[0.11272561316586796, 0.12732133020658762, 0.14198078400294362];[0.0229, 0.0, 0.023];[0.09776243639823205, 0.1114919540459719, 0.12528142591924774];1.2876324634787456e-10;False;0.06099155519384837
248;380;0.5689634677126592;0;[];0;0;380;[0.0482316081725116, 0.023, 0.02177620281003099];[];False;2;;[0.10080332276039292, 0.07457473312940202, 0.05960758208042591, 0.0482316081725116];[0.0229, 0.0, 0.013067715948270917, 0.023];[0.07885802228610062, 0.028650533076919484, 0.0, 0.02177620281003099];2.585452738965164e-10;False;0.12246567860183741
249;380;1.738827893295193;0;[];0;0;380;[0.035592213182611035, 0.023, 0.16122258462204864];[];False;1;;[0.07471222537591066, 0.05519483367162827, 0.035592213182611035];[0.0229, 0.0, 0.023];[0.1330011126697149, 0.14708110630170712, 0.16122258462204864];1.405731149141451e-10;False;0.06658556024514828
250;380;0.5296970316180407;0;[];0;0;380;[0.06349502122694956, 0.023, 0.013316373114242672];[];False;2;;[0.09121419622020546, 0.07738480390330872, 0.0680026687087297, 0.06349502122694956];[0.0229, 0.0, 0.015535816110542692, 0.023];[0.06857088140624829, 0.027716455948312707, 0.0, 0.013316373114242672];2.0664290255970678e-10;False;0.09788097422487381
251;380;4.593756708637027;0;[];0;0;380;[0.17357573333995238, 0.023, 0.22069396529355312];[];False;1;;[0.17115729301497953, 0.17236387871088102, 0.17357573333995238];[0.0229, 0.0, 0.023];[0.19408817481000892, 0.20736208770920636, 0.22069396529355312];1.1212109648675674e-10;False;0.05310863339288355
252;380;0.4720653356326494;9.026193986507014;[[0.2893244457262975, 0.02206218229522083, 0.34631621359897785]];1.100365111731226;-0.13014580715599364;469.2708302065761;[];[];False;25;;[0.16030171967994958, 0.0, 0.0687004920053471, 0.2893244457262975, 0.457885226262734, 0.5, 0.4110068552892845, 0.3663888233095124, 0.19066287288175882, 0.014936922454005241, 0.0, 0.16078902797374833, 0.3365149784015019, 0.5, 0.4877590711707445, 0.4360546303276246, 0.31203312074299094, 0.13630717031523737, 0.0, 0.03941878011251622, 0.21514473054026978, 0.39087068096802335, 0.5, 0.4611024053659649, 0.433403368604223, 0.25767741817646944, 0.08195146774871587, 0.0, 0.09377448267903772, 0.2695004331067913, 0.44522638353454486, 0.5, 0.48615018040430513, 0.37904766603770157, 0.203321715609948, 0.02759576518219442, 0.0, 0.14813018524555915];[0.0229, 0.0068699828501414435, 0.0, 0.02206218229522083, 0.0, 0.0055122182785140575, 0.01716014121399408, 0.023, 0.0, 0.023, 0.02104497164132076, 0.0, 0.023, 0.0016021615611555712, 0.0, 0.006767367804794868, 0.023, 0.0, 0.017840648519009617, 0.023, 0.0, 0.023, 0.008716541400825194, 0.0036254056044043746, 0.0, 0.023, 0.0, 0.01072626867933999, 0.023, 0.0, 0.023, 0.01583092124049482, 0.0140181790136036, 0.0, 0.023, 0.0, 0.003611888839670369, 0.023];[0.20971315854056644, 0.2584151832984297, 0.2792874051885128, 0.34631621359897785, 0.43276187535592453, 0.45436025354256965, 0.5, 0.4771178367321913, 0.38699754882030724, 0.29687726090842315, 0.28921692531885485, 0.20675697299653906, 0.11663668508465494, 0.03279410418027924, 0.026516397172770816, 0.0, 0.06360389073911332, 0.15372417865099744, 0.2236287169582964, 0.24384446656288156, 0.3339647544747657, 0.4240850423866498, 0.480051538096872, 0.5, 0.48579466970146606, 0.3956743817895819, 0.30555409387769783, 0.2635256407645524, 0.21543380596581374, 0.12531351805392962, 0.035193230142045506, 0.007102819625976815, 0.0, 0.054927057769838625, 0.14504734568172273, 0.23516763359360685, 0.24932000151259878, 0.32528792150549096];1.0234704081904028e-08;True;4.838047305822864
253;380;1.4685937273721863;0;[];0;0;380;[0.020064174355078446, 0.023, 0.011581863222599515];[];False;2;;[0.023636972141501934, 0.021854465184876708, 0.02127232316732901, 0.020064174355078446];[0.0229, 0.0, 0.007478821977268235, 0.023];[0.02266859902573913, 0.005580677773300024, 0.0, 0.011581863222599515];1.2114242157342448e-10;False;0.05738178324387927
254;380;1.1775728629044149;0;[];0;0;380;[];[0.24950079383432627, 0.0014984947609977817, 0.21193001757948238];False;5;0.27532653351515757;[0.13090070934481865, 0.11292427108235105, 0.05606130149260197, 0.0, 0.019104916000890756, 0.09427113349438349, 0.1694373509878762, 0.24460356848136894, 0.24950079383432627];[0.0229, 0.017399416176255664, 0.0, 0.01715411493789044, 0.023, 0.0, 0.023, 0.0, 0.0014984947609977817];[0.010511819533941756, 0.0, 0.03325092911978274, 0.06603307848240283, 0.0772047814794187, 0.12115863383905465, 0.1651124861986906, 0.20906633855832654, 0.21193001757948238];9.622242525205644e-10;False;0.4557787666203574
255;380;0.10935079110871876;7.64390946798526;[[0.01527542649063977, 0.008753111077057686, 0.10957310669313809]];2.8085618160185737;-0.5751486236537241;489.0345374100244;[0.06425774812188549, 0.023, 0.059179518591691134];[];False;3;;[0.10837958296699042, 0.04102174322359235, 0.01527542649063977, 0.02877796805294479, 0.04708023631282271, 0.06425774812188549];[0.0229, 0.0, 0.008753111077057686, 0.0, 0.011864565371015285, 0.023];[0.0617474637588993, 0.09634776641249468, 0.10957310669313809, 0.06305450037205707, 0.0, 0.059179518591691134];6.457113086239837e-10;False;0.28791443924568066
256;380;0.44605125072100404;0;[];0;0;380;[0.15780312440355182, 0.023, 0.2318053344610496];[];False;1;;[0.1748151384099611, 0.16632766301242793, 0.15780312440355182];[0.0229, 0.0, 0.023];[0.15703242333132886, 0.19433742692328104, 0.2318053344610496];1.8867731019542e-10;False;0.08937117465585523
257;380;1.1632284197627567;0;[];0;0;380;[0.10110750658411569, 0.023, 0.11068006880178503];[];False;1;;[0.12082669630398689, 0.11098858204287468, 0.10110750658411569];[0.0229, 0.0, 0.023];[0.12059466029971444, 0.11564816475935315, 0.11068006880178503];1.0752352074955832e-10;False;0.05093089011375207
258;380;0.32140367594531344;3.3787757817800945;[[0.061162472091796066, 0.006211938816601023, 0.2642717168366757]];5.1531746783154135;1.5397837730960762;416.37360196430393;[0.060256244721973315, 0.023, 0.2780588073658139];[];False;3;;[0.19466295000987832, 0.0, 0.006574150790416082, 0.061162472091796066, 0.06096976222030787, 0.060256244721973315];[0.0229, 0.0007481128107183904, 0.0, 0.006211938816601023, 0.0, 0.023];[0.07190183526474497, 0.2182801284468825, 0.22322361138379612, 0.2642717168366757, 0.26720355108991173, 0.2780588073658139];1.1380513443942462e-09;False;0.35371841689629907
259;380;0.8542729405680722;0;[];0;0;380;[0.039828940144448474, 0.023, 0.10725700944635419];[];False;1;;[0.06375706514558749, 0.05181906814066192, 0.039828940144448474];[0.0229, 0.0, 0.023];[0.1809881233188966, 0.1442028835001336, 0.10725700944635419];1.901882398579507e-10;False;0.09008685985733964
260;380;2.6080784289527585;4.30636846630784;[[0.4141273393220429, 0.012114163913923701, 0.0010799987719958477]];3.5317747437462583;0.01393890145747879;464.8436421268753;[];[];False;20;;[0.015212949584090833, 0.15379597750812177, 0.2929841714929563, 0.43217236547779087, 0.5, 0.42863944053737457, 0.28945124655254, 0.15026305256770545, 0.011074858582870883, 0.0, 0.12811333540196365, 0.2673015293867982, 0.40648972337163275, 0.5, 0.4543220826435327, 0.3151338886586981, 0.17594569467386356, 0.036757500689029, 0.0, 0.10243069329580556, 0.24161888728064013, 0.3808070812654747, 0.5, 0.48000472474969075, 0.4141273393220429, 0.4136832137644311, 0.20806929589347373, 0.00245537802251633, 0.0, 0.20315853984844107, 0.40877245771939846];[0.0229, 0.0, 0.023, 0.0, 0.011208102852320836, 0.023, 0.0, 0.023, 0.0, 0.001830052823544674, 0.023, 0.0, 0.023, 0.007547997205231478, 0.0, 0.023, 0.0, 0.023, 0.01692604723400764, 0.0, 0.023, 0.0, 0.019695902737216196, 0.023, 0.012114163913923701, 0.012107972890578763, 0.009241755120026778, 0.006375537349474792, 0.006341309860429153, 0.0035093195789228063, 0.0006431018083708205];[0.11657343922704073, 0.11034724343202698, 0.10409385900908741, 0.09784047458614784, 0.09479314520408663, 0.09158709016320826, 0.08533370574026869, 0.07908032131732912, 0.07282693689438954, 0.07232937064134994, 0.06657355247144997, 0.0603201680485104, 0.054066783625570825, 0.04986559607861325, 0.04781339920263125, 0.04156001477969168, 0.035306630356752106, 0.029053245933812533, 0.02740182151587656, 0.02279986151087296, 0.016546477087933387, 0.010293092664993814, 0.0049380469531398715, 0.00403970824205424, 0.0010799987719958477, 0.0, 0.5, 0.0, 0.005970845864766113, 0.5, 0.0];1.0125510031367253e-08;True;4.7717828502455575
261;380;2.4839147044769714;0.23689870992197962;[[0.4006494573652244, 0.019737136581270607, 0.4314799262513892], [0.3909474601646016, 0.017144878664107507, 0.3298534215877928]];2.0141675509523815;-0.22907207258588208;523.6094685213089;[];[];False;25;;[0.11270911340972976, 0.1762447359913078, 0.24005780670642984, 0.3038708774215519, 0.36768394813667393, 0.431497018851796, 0.495310089566918, 0.5, 0.44087683971795993, 0.3770637690028379, 0.31325069828771585, 0.2494376275725938, 0.18562455685747176, 0.12181148614234971, 0.05799841542722767, 0.0, 0.005814655287894389, 0.06962772600301644, 0.13344079671813847, 0.1972538674332605, 0.26106693814838255, 0.3248800088635046, 0.38869307957862664, 0.4525061502937487, 0.5, 0.48368077899112927, 0.4198677082760072, 0.3560546375608852, 0.29224156684576313, 0.2284284961306411, 0.16461542541551905, 0.100802354700397, 0.03698928398527496, 0.0, 0.026823786729847098, 0.0902809562689024, 0.09063685744496915, 0.15444992816009118, 0.21826299887521322, 0.28207606959033527, 0.3458891403054573, 0.4006494573652244, 0.4852983351696614, 0.5, 0.4160589776560719, 0.3909474601646016];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021309626245030022, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020904237014096883, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017118100273223795, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013331963532350706, 0.023, 0.000128276651754914, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019737136581270607, 0.0, 0.0034279103781957683, 0.023, 0.017144878664107507];[0.06341133833734744, 0.07743810178008013, 0.09152611746492083, 0.10561413314976152, 0.11970214883460221, 0.13379016451944292, 0.14787818020428362, 0.14891357202920796, 0.1619661958891243, 0.176054211573965, 0.1901422272588057, 0.2042302429436464, 0.21831825862848708, 0.23240627431332778, 0.24649428999816847, 0.25929860386487386, 0.26058230568300916, 0.27467032136784986, 0.28875833705269055, 0.30284635273753124, 0.31693436842237194, 0.33102238410721263, 0.3451103997920533, 0.359198415476894, 0.3696836357005398, 0.3732864311617347, 0.3873744468465754, 0.4014624625314161, 0.4155504782162568, 0.4296384939010975, 0.4437265095859382, 0.45781452527077887, 0.47190254095561956, 0.4800686675362057, 0.48599055664046026, 0.5, 0.49992142767469905, 0.48583341198985835, 0.47174539630501766, 0.45765738062017697, 0.4435693649353363, 0.4314799262513892, 0.390201412167069, 0.3830322340928586, 0.3420989014492633, 0.3298534215877928];5.941297801729679e-09;False;2.7208134143989513
262;380;0.990478601770182;0.013935007591412342;[[0.2367778417938997, 0.007297912282718283, 0.2888024879849195], [0.2228958395300713, 0.0061060792806043465, 0.2885701438116461]];4.695714792122921;0.08564452934625812;496.768984169103;[];[];False;10;;[0.1099364309252822, 0.1524132390862623, 0.19507553549248688, 0.23773783189871145, 0.28040012830493605, 0.32306242471116065, 0.36572472111738524, 0.40838701752360984, 0.45104931392983444, 0.49371161033605904, 0.5, 0.46362609325771637, 0.44712930353321795, 0.42096379685149177, 0.37830150044526717, 0.33563920403904257, 0.292976907632818, 0.2503146112265934, 0.2367778417938997, 0.2228958395300713];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003390182302740264, 0.023, 0.014106288324223832, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007297912282718283, 0.0061060792806043465];[0.05528421768458608, 0.0979318709395862, 0.14076575848827627, 0.18359964603696635, 0.22643353358565643, 0.26926742113434654, 0.31210130868303665, 0.35493519623172676, 0.39776908378041687, 0.440602971329107, 0.4469166533954172, 0.483436858877797, 0.5, 0.4737292535735129, 0.4308953660248228, 0.3880614784761327, 0.3452275909274426, 0.3023937033787525, 0.2888024879849195, 0.2885701438116461];2.3644311381932775e-09;False;1.0044136093615943
