Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
538;380;0.15038735837748637;0;[];0;0;380;[0.09021397439426868, 0.007, 0.06488116289491214];[];False;1;;[0.0860546379184478, 0.08811934451435888, 0.09021397439426868];[0.0069, 0.0, 0.007];[0.06519404195842622, 0.06503872789092642, 0.06488116289491214];3.0637943750317386e-11;False;0.014512338654657958
539;380;1.4766757798488954;0;[];0;0;380;[];[0.2375411828198269, 0.005836582238704715, 0.19662905350044677];True;19;0.27532653351515757;[0.03020676905244164, 0.01293274867783958, 0.0, 0.004591619818133526, 0.022115988314106633, 0.03964035681007974, 0.05716472530605285, 0.07468909380202596, 0.09221346229799907, 0.10973783079397217, 0.12726219928994528, 0.1447865677859184, 0.1623109362818915, 0.1798353047778646, 0.19735967327383772, 0.21488404176981082, 0.23240841026578393, 0.24993277876175704, 0.2674571472577301, 0.28498151575370323, 0.30250588424967634, 0.32003025274564945, 0.33755462124162255, 0.35507898973759566, 0.37260335823356877, 0.3901277267295419, 0.4, 0.39234790477448506, 0.37482353627851195, 0.35729916778253884, 0.33977479928656573, 0.3222504307905926, 0.3047260622946195, 0.2872016937986464, 0.2696773253026733, 0.2521529568067002, 0.2375411828198269];[0.0069, 0.0, 0.005165906021987589, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003056581844356519, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005836582238704715];[0.04346768011047252, 0.04793177039342347, 0.05127395457826298, 0.052460557636996905, 0.056989344880570336, 0.06151813212414377, 0.0660469193677172, 0.07057570661129063, 0.07510449385486406, 0.0796332810984375, 0.08416206834201093, 0.08869085558558436, 0.09321964282915779, 0.09774843007273122, 0.10227721731630465, 0.10680600455987808, 0.11133479180345152, 0.11586357904702495, 0.12039236629059838, 0.12492115353417181, 0.12944994077774524, 0.1339787280213187, 0.13850751526489213, 0.14303630250846558, 0.14756508975203902, 0.15209387699561247, 0.15464514868694876, 0.1566226642391859, 0.16115145148275933, 0.16568023872633278, 0.17020902596990622, 0.17473781321347967, 0.17926660045705312, 0.18379538770062656, 0.1883241749442, 0.19285296218777345, 0.19662905350044677];1.3855985831525792e-09;False;0.6563193679705143
540;380;0.5061969868724328;0.4933153273184925;[[0.2441409996606328, 0.004173180589272318, 0.11550497402991448], [0.3310971423114639, 0.004939843539763949, 0.2488444804389553]];0.48835112433555844;-0.24096675236320933;523.6094685213089;[];[];False;26;;[0.12979999084680413, 0.1407397517978889, 0.1518380600091343, 0.1629363682203797, 0.17403467643162512, 0.18513298464287054, 0.19623129285411595, 0.20732960106536136, 0.21842790927660677, 0.22952621748785218, 0.2406245256990976, 0.251722833910343, 0.2628211421215884, 0.2739194503328338, 0.28501775854407924, 0.29611606675532465, 0.30721437496657006, 0.31831268317781547, 0.3294109913890609, 0.3405092996003063, 0.3516076078115517, 0.3627059160227971, 0.3738042242340425, 0.38490253244528794, 0.39600084065653335, 0.4, 0.3929008511322213, 0.3818025429209759, 0.37070423470973046, 0.35960592649848505, 0.34850761828723964, 0.33740931007599423, 0.3263110018647488, 0.3152126936535034, 0.304114385442258, 0.2930160772310126, 0.2819177690197672, 0.27081946080852176, 0.25972115259727635, 0.24862284438603094, 0.2441409996606328, 0.261122986866839, 0.2896081932700854, 0.31809339967333183, 0.34657860607657826, 0.3750638124798247, 0.3909183451561495, 0.4, 0.396450981116929, 0.3679657747136826, 0.33948056831043616, 0.3310971423114639];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004477623177206272, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004173180589272318, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038961181170035493, 0.006127858445896116, 0.007, 0.0, 0.007, 0.004939843539763949];[0.06555493420670293, 0.06683748306258538, 0.06813861958304585, 0.0694397561035063, 0.07074089262396677, 0.07204202914442723, 0.07334316566488769, 0.07464430218534815, 0.07594543870580861, 0.07724657522626907, 0.07854771174672953, 0.07984884826718999, 0.08114998478765045, 0.08245112130811091, 0.08375225782857137, 0.08505339434903184, 0.0863545308694923, 0.08765566738995276, 0.08895680391041322, 0.09025794043087368, 0.09155907695133414, 0.0928602134717946, 0.09416134999225506, 0.09546248651271552, 0.09676362303317598, 0.09723247397639026, 0.09806475955363644, 0.0993658960740969, 0.10066703259455737, 0.10196816911501783, 0.10326930563547829, 0.10457044215593875, 0.10587157867639921, 0.10717271519685967, 0.10847385171732013, 0.10977498823778059, 0.11107612475824105, 0.11237726127870151, 0.11367839779916197, 0.11497953431962243, 0.11550497402991448, 0.14842075456091522, 0.2036329503401499, 0.2588451461193846, 0.3140573418986192, 0.36926953767785387, 0.4, 0.3823972451475386, 0.3755182665429115, 0.3203060707636768, 0.26509387498444215, 0.2488444804389553];2.2198761890488455e-09;False;0.999512314190925
541;380;1.7350359262064203;0;[];0;0;380;[0.007149965865462071, 0.007, 0.16701006215507885];[];False;1;;[0.0021925175062502966, 0.004653409137801465, 0.007149965865462071];[0.0069, 0.0, 0.007];[0.15652737044091436, 0.16173100877384494, 0.16701006215507885];3.821577032371156e-11;False;0.018101743557140136
542;380;1.7324746925363423;0;[];0;0;380;[0.023413991286658487, 0.007, 0.12319962738471281];[];False;1;;[0.02181617530741563, 0.02260933575754338, 0.023413991286658487];[0.0069, 0.0, 0.007];[0.11771475430033339, 0.12043746108322677, 0.12319962738471281];3.172701600162205e-11;False;0.01502820177716794
543;380;0.9348662512520609;1.988136267892257;[[0.04986836424735114, 0.0020517925869964326, 0.34786087487043316]];4.1456591959950995;-0.7447570090238839;412.0367646617399;[];[0.18788919108433857, 0.006420939122713515, 0.23560243713715798];False;6;0.27532653351515757;[0.12482392722702823, 0.2939670248397279, 0.34279411829064993, 0.4, 0.23607670236944406, 0.014947523029537974, 0.014236261705472649, 0.0, 0.04986836424735114];[0.0069, 0.001545656051258058, 0.0, 0.0018108924980448525, 0.007, 0.0, 2.251547843355454e-05, 0.0004731743749020611, 0.0020517925869964326];[0.13757155587681288, 0.0, 0.03971323281761595, 0.08624130439213885, 0.21956736627573215, 0.39942149973384833, 0.4, 0.38842101924149514, 0.34786087487043316];2.3493661393893044e-09;False;0.9348662512520609
544;380;2.17918812232336;0;[];0;0;380;[0.12578115833646775, 0.007, 0.017922525149192372];[];False;2;;[0.1236133890085627, 0.12368177454425669, 0.12468947594111988, 0.12578115833646775];[0.0069, 0.006461503646208958, 0.0, 0.007];[0.000583810110311291, 0.0, 0.008602787968147362, 0.017922525149192372];4.907692417704011e-11;False;0.023246368933580883
545;380;1.1692348807567456;0;[];0;0;380;[];[0.16584497638700235, 0.0062663463384901846, 0.18420699384738434];True;4;0.27532653351515757;[0.14831301211810147, 0.09565616220333396, 0.04223616953617853, 0.0, 0.011183823130976907, 0.06460381579813235, 0.11802380846528779, 0.16584497638700235];[0.0069, 0.0, 0.007, 0.0014654955571525548, 0.0, 0.007, 0.0, 0.0062663463384901846];[0.03729557803739766, 0.061919788326886424, 0.08690087122926633, 0.10665200184503232, 0.11188195413164623, 0.13686303703402614, 0.16184411993640604, 0.18420699384738434];7.373163058308112e-10;False;0.34924615088462796
546;380;2.4555666359233377;0;[];0;0;380;[0.04053632980437649, 0.007, 0.006412632981226097];[];False;1;;[0.028838441296733783, 0.034645306814916135, 0.04053632980437649];[0.0069, 0.0, 0.007];[0.017756496407272542, 0.012125369958371789, 0.006412632981226097];4.521708861040094e-11;False;0.021418072578223132
547;380;1.8325181809091182;0;[];0;0;380;[0.14718366450837156, 0.007, 0.06681431828917903];[];False;1;;[0.13399622355618498, 0.14054250719432076, 0.14718366450837156];[0.0069, 0.0, 0.007];[0.05867838384950256, 0.06271708511811894, 0.06681431828917903];4.394632694549559e-11;False;0.020816148252597578
548;380;2.5991558628636744;0;[];0;0;380;[0.02631642082822239, 0.007, 0.06400198470555343];[];False;1;;[0.03911871562281856, 0.03276361964564492, 0.02631642082822239];[0.0069, 0.0, 0.007];[0.047426804539726856, 0.05565477167240336, 0.06400198470555343];5.306737514706207e-11;False;0.02513653415921445
549;380;1.0805283336645106;7.75330199228179;[[0.05903761907070649, 0.005543603990077398, 0.025058557608214335]];1.4356546423067005;-1.3264607113598146;489.0345374100244;[0.06216495117552942, 0.007, 0.026816325851365324];[];False;41;;[0.08457931768082252, 0.0720427302552945, 0.05932445315693272, 0.04660617605857095, 0.03388789896020918, 0.021169621861847412, 0.00845134476348564, 0.0, 0.004266932334876131, 0.016985209433237905, 0.029703486531599675, 0.042421763629961445, 0.055140040728323216, 0.06785831782668499, 0.08057659492504676, 0.09329487202340854, 0.10601314912177032, 0.1187314262201321, 0.13144970331849387, 0.14416798041685563, 0.1568862575152174, 0.16960453461357916, 0.18232281171194092, 0.1950410888103027, 0.20775936590866445, 0.2204776430070262, 0.23319592010538798, 0.24591419720374974, 0.2586324743021115, 0.27135075140047327, 0.28406902849883503, 0.2967873055971968, 0.30950558269555856, 0.3222238597939203, 0.3349421368922821, 0.34766041399064385, 0.3603786910890056, 0.3730969681873674, 0.38581524528572914, 0.3985335223840909, 0.4, 0.3887482005175474, 0.3760299234191856, 0.36331164632082386, 0.3505933692224621, 0.33787509212410033, 0.32515681502573857, 0.3124385379273768, 0.29972026082901504, 0.2870019837306533, 0.2742837066322915, 0.26156542953392975, 0.248847152435568, 0.23612887533720622, 0.22341059823884446, 0.2106923211404827, 0.19797404404212093, 0.18525576694375917, 0.1725374898453974, 0.15981921274703564, 0.14710093564867388, 0.13438265855031212, 0.12166438145195034, 0.10894610435358856, 0.09622782725522679, 0.08350955015686501, 0.07079127305850323, 0.05807299596014146, 0.04535471886177969, 0.03263644176341792, 0.01991816466505615, 0.007199887566694379, 0.0, 0.005518389531667393, 0.018236666630029166, 0.030954943728390936, 0.04367322082675271, 0.05639149792511448, 0.05903761907070649, 0.060419733074648874, 0.06216495117552942];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023484726832992383, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006192866829998056, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003962739023303127, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005543603990077398, 0.0, 0.007];[0.11106722258476683, 0.10992453946216045, 0.10876529571458876, 0.10760605196701707, 0.10644680821944538, 0.10528756447187369, 0.104128320724302, 0.10335799873022425, 0.10296907697673031, 0.10180983322915862, 0.10065058948158694, 0.09949134573401525, 0.09833210198644356, 0.09717285823887187, 0.09601361449130018, 0.09485437074372849, 0.0936951269961568, 0.09253588324858511, 0.09137663950101342, 0.09021739575344173, 0.08905815200587004, 0.08789890825829835, 0.08673966451072666, 0.08558042076315497, 0.08442117701558328, 0.0832619332680116, 0.0821026895204399, 0.08094344577286822, 0.07978420202529653, 0.07862495827772484, 0.07746571453015315, 0.07630647078258146, 0.07514722703500977, 0.07398798328743808, 0.07282873953986639, 0.0716694957922947, 0.07051025204472301, 0.06935100829715132, 0.06819176454957963, 0.06703252080200794, 0.0668988545047533, 0.06587327705443626, 0.06471403330686457, 0.06355478955929288, 0.062395545811721194, 0.06123630206414951, 0.06007705831657783, 0.05891781456900615, 0.057758570821434464, 0.05659932707386278, 0.0554400833262911, 0.05428083957871942, 0.053121595831147735, 0.05196235208357605, 0.05080310833600437, 0.04964386458843269, 0.048484620840861005, 0.04732537709328932, 0.04616613334571764, 0.04500688959814596, 0.043847645850574275, 0.04268840210300259, 0.04152915835543091, 0.04036991460785923, 0.039210670860287546, 0.03805142711271586, 0.03689218336514418, 0.0357329396175725, 0.034573695870000816, 0.033414452122429134, 0.03225520837485745, 0.03109596462728577, 0.030439710279282557, 0.029936720879714083, 0.0287774771321424, 0.027618233384570718, 0.026458989636999036, 0.025299745889427353, 0.025058557608214335, 0.025835397426664554, 0.026816325851365324];2.333066374061134e-09;False;1.093574864097939
550;380;3.1166905814088834;0;[];0;0;380;[0.15550428066642932, 0.007, 0.07899434344881666];[];False;1;;[0.15230422830127224, 0.15389274350412, 0.15550428066642932];[0.0069, 0.0, 0.007];[0.08842787020043395, 0.08374504037409156, 0.07899434344881666];3.610288484837052e-11;False;0.01710092869154265
551;380;1.5238748083372793;0;[];0;0;380;[];[0.2366965922146575, 0.0031325644096432915, 0.19019860975477337];False;13;0.27532653351515757;[0.03914626513433614, 0.06119484004571711, 0.08356295952103114, 0.10593107899634517, 0.1282991984716592, 0.15066731794697322, 0.17303543742228725, 0.19540355689760128, 0.2177716763729153, 0.24013979584822934, 0.26250791532354334, 0.28487603479885737, 0.3072441542741714, 0.32961227374948543, 0.35198039322479946, 0.3743485127001135, 0.3967166321754275, 0.4, 0.3809152483492585, 0.35854712887394447, 0.33617900939863044, 0.3138108899233164, 0.2914427704480024, 0.26907465097268835, 0.24670653149737432, 0.2366965922146575];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005972485156949706, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031325644096432915];[0.041969070209110886, 0.04820431884127178, 0.0545299333956379, 0.06085554795000402, 0.06718116250437015, 0.07350677705873626, 0.07983239161310238, 0.08615800616746849, 0.09248362072183461, 0.09880923527620072, 0.10513484983056684, 0.11146046438493296, 0.11778607893929907, 0.12411169349366519, 0.1304373080480313, 0.13676292260239742, 0.14308853715676353, 0.14401706042048157, 0.14941415171112968, 0.1557397662654958, 0.1620653808198619, 0.16839099537422803, 0.17471660992859414, 0.18104222448296026, 0.18736783903732637, 0.19019860975477337];1.2009902363888345e-09;False;0.5688755477015958
552;380;0.23396159353068835;0;[];0;0;380;[0.016529910455111298, 0.007, 0.05753371331750703];[];False;1;;[0.014574282569628411, 0.015545061879688262, 0.016529910455111298];[0.0069, 0.0, 0.007];[0.06977157391324407, 0.06369666469665518, 0.05753371331750703];3.9315298233131743e-11;False;0.01862255923301552
553;380;1.3608554656142693;4.627027285845242;[[0.1731420497247429, 0.00033859083038764465, 0.14239432492075588]];5.890870972100606;0.5932501992897258;433.55285670546846;[0.16225834450478369, 0.007, 0.17411947335636946];[];False;27;;[0.11883560123512903, 0.09260428680818884, 0.06599280840404663, 0.039381329999904416, 0.012769851595762202, 0.0, 0.013841626808380011, 0.027799975820000815, 0.040453105212522225, 0.06706458361666444, 0.09367606202080665, 0.12028754042494887, 0.14689901882909107, 0.17351049723323328, 0.2001219756373755, 0.2267334540415177, 0.2533449324456599, 0.27995641084980216, 0.3065678892539444, 0.33317936765808664, 0.3597908460622289, 0.3864023244663711, 0.4, 0.38698619712948673, 0.36037471872534454, 0.3337632403212023, 0.30715176191706006, 0.2805402835129178, 0.2539288051087756, 0.22731732670463337, 0.20070584830049115, 0.19717939420090136, 0.17409436989634894, 0.14748289149220672, 0.12087141308806451, 0.0942599346839223, 0.06764845627978008, 0.04103697787563787, 0.014425499471495656, 0.0, 0.012185978932646556, 0.03879745733678877, 0.06540893574093098, 0.0920204141450732, 0.11863189254921541, 0.14524337095335763, 0.17185484935749984, 0.1731420497247429, 0.1726398929928454, 0.16225834450478369];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0036409622264195, 0.0, 0.0036716653467150774, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035767922131145647, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009276139537323144, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003205453347351353, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00033859083038764465, 0.0, 0.007];[0.1020036982398076, 0.08375648201183072, 0.06524481337475274, 0.04673314473767476, 0.028221476100596776, 0.01933841978574672, 0.009709807463518794, 0.0, 0.008801861173559189, 0.02731352981063717, 0.045825198447715154, 0.06433686708479314, 0.08284853572187112, 0.1013602043589491, 0.11987187299602708, 0.13838354163310507, 0.15689521027018305, 0.17540687890726103, 0.19391854754433901, 0.212430216181417, 0.23094188481849498, 0.24945355345557296, 0.2589124666316955, 0.26796522209265095, 0.28647689072972893, 0.3049885593668069, 0.3235002280038849, 0.3420118966409629, 0.36052356527804086, 0.37903523391511884, 0.3975469025521968, 0.4, 0.38394142881072524, 0.36542976017364726, 0.3469180915365693, 0.3284064228994913, 0.3098947542624133, 0.2913830856253353, 0.27287141698825734, 0.26283664695086234, 0.25435974835117936, 0.23584807971410138, 0.2173364110770234, 0.1988247424399454, 0.18031307380286743, 0.16180140516578945, 0.14328973652871146, 0.14239432492075588, 0.14385807247137633, 0.17411947335636946];3.0121026289666313e-09;False;1.395189049725931
554;380;4.430172520750248;0;[];0;0;380;[0.06741251766039749, 0.007, 0.047416883566460045];[];False;1;;[0.06404687068398278, 0.06571758752839008, 0.06741251766039749];[0.0069, 0.0, 0.007];[0.049202329313388214, 0.0483160289066397, 0.047416883566460045];3.042755162816275e-11;False;0.014412681779775526
555;380;6.0707550776702215;0;[];0;0;380;[0.1255110535072927, 0.007, 0.004319305037386548];[];False;1;;[0.11719312544835929, 0.12132216887329746, 0.1255110535072927];[0.0069, 0.0, 0.007];[0.007993587978924311, 0.006169663353268875, 0.004319305037386548];3.506684619010042e-11;False;0.016610186101548262
556;380;1.1679811381061338;0;[];0;0;380;[0.021212398965332935, 0.007, 0.03248156192722341];[];False;1;;[0.019699183226642315, 0.020450347873906004, 0.021212398965332935];[0.0069, 0.0, 0.007];[0.029201217845031175, 0.030829590087270486, 0.03248156192722341];3.0320071512753856e-11;False;0.014361771449559926
557;380;1.5579702112447151;0;[];0;0;380;[0.0332922547925229, 0.007, 0.01848707870547322];[];False;1;;[0.02076573885040368, 0.026983937411599553, 0.0332922547925229];[0.0069, 0.0, 0.007];[0.017769962085365194, 0.018125940839231768, 0.01848707870547322];3.953225720906969e-11;False;0.018725326643212456
558;380;0.6481745834107846;0;[];0;0;380;[];[0.1744336744326275, 0.004591177473656888, 0.17209213330254428];True;2;0.27532653351515757;[0.04346129081607833, 0.0, 0.048726557680498016, 0.14225046195238705, 0.1744336744326275];[0.0069, 0.003647045174374826, 0.0, 0.007, 0.004591177473656888];[0.07485754353385049, 0.09425193742677856, 0.11599593156402704, 0.15773052811638005, 0.17209213330254428];5.049117917440359e-10;False;0.23916262044980324
