Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
159;380;0.27849213893820934;1.436405763024266;[[0.21596256235316916, 0.007407985948739933, 0.1733777058626313]];6.120942651491698;-0.5151981662364682;481.3400130873551;[];[0.15494748984741072, 0.0039549188215876815, 0.10174990087208532];False;5;0.20641329805171382;[0.047728448521645817, 0.08114143073493524, 0.11197365681166564, 0.1765587868386697, 0.21596256235316916, 0.20504888754697423, 0.1954893243835751, 0.169440208215901, 0.16193247052693202, 0.15494748984741072];[0.0189, 0.009070389658005494, 0.0, 0.019, 0.007407985948739933, 0.013587344186659302, 0.019, 0.004250905543761863, 0.0, 0.0039549188215876815];[0.04296853269688429, 0.0, 0.03964972374626282, 0.12270511382138424, 0.1733777058626313, 0.25, 0.1828845990431246, 0.0, 0.052710026249257046, 0.10174990087208532];1.5923455064986458e-09;False;0.7125647908077113
160;380;0.28227115309643014;0;[];0;0;380;[0.05498494281063115, 0.019, 0.022766686908405078];[];False;2;;[0.03505637934457123, 0.04376816281348228, 0.04499437009677525, 0.05498494281063115];[0.0189, 0.002331992274102024, 0.0, 0.019];[0.017682298012525133, 0.0, 0.002488831670999433, 0.022766686908405078];1.2435601533349488e-10;False;0.05890397289618432
161;380;1.4799262148707366;0;[];0;0;380;[];[0.16299541867305417, 0.00030140502707107567, 0.12219362508312674];False;3;0.27532653351515757;[0.05767023013434434, 0.15094850391596934, 0.1624846879714954, 0.24472031353770876, 0.25, 0.16299541867305417];[0.0189, 0.0, 0.002337456192209182, 0.019, 0.017930232410058155, 0.00030140502707107567];[0.07338795777372069, 0.008077292062629332, 0.0, 0.057578932726298486, 0.06127561174509487, 0.12219362508312674];7.297526801731668e-10;False;0.3456634725594985
162;380;1.8451474076944059;0;[];0;0;380;[0.0689368020360947, 0.019, 0.15164707211710837];[];False;1;;[0.03936310561829415, 0.054110938396564084, 0.0689368020360947];[0.0189, 0.0, 0.019];[0.08656846443517788, 0.11902191259318542, 0.15164707211710837];1.7081190202059357e-10;False;0.08090882954060609
163;380;0.6087578478801376;0;[];0;0;380;[0.045571806147210944, 0.019, 0.03465460646697306];[];False;1;;[0.04038209398409905, 0.042970103479687834, 0.045571806147210944];[0.0189, 0.0, 0.019];[0.07852797134983724, 0.056649169337010516, 0.03465460646697306];1.228874994257093e-10;False;0.05820837790628504
164;380;3.2501703984581374;0;[];0;0;380;[0.1022015004774837, 0.019, 0.05727411411221296];[];False;1;;[0.0783520052309836, 0.09024528914018813, 0.1022015004774837];[0.0189, 0.0, 0.019];[0.05021990910284426, 0.05373770526846612, 0.05727411411221296];9.570287347886742e-11;False;0.04533177949107043
165;380;0.4032259629116639;0;[];0;0;380;[];[0.1615341940810244, 0.011162462682040995, 0.12695397393179117];True;4;0.27532653351515757;[0.02869156778720641, 0.07678464761844046, 0.12513218818952232, 0.1734797287606042, 0.22182726933168606, 0.25, 0.2298251900972321, 0.18147764952615025, 0.1615341940810244];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.007928456827892227, 0.0, 0.019, 0.011162462682040995];[0.07002591992713914, 0.07886411597079443, 0.08774907495647964, 0.09663403394216485, 0.10551899292785007, 0.11069637224324062, 0.11440395191353527, 0.12328891089922048, 0.12695397393179117];7.12876767508738e-10;False;0.33766982384441174
166;380;5.572770627439416;0;[];0;0;380;[0.03769371014283988, 0.019, 0.07217193385466852];[];False;1;;[0.04690499139362744, 0.04231150285431649, 0.03769371014283988];[0.0189, 0.0, 0.019];[0.07902072368672415, 0.07560536411348269, 0.07217193385466852];8.360223692908619e-11;False;0.03960004576316521
167;380;3.7619935882573428;0;[];0;0;380;[0.003147625100694695, 0.019, 0.013211289743250174];[];False;1;;[0.004790035694568169, 0.003970997166224933, 0.003147625100694695];[0.0189, 0.0, 0.019];[0.0016847681700410068, 0.007432822463804945, 0.013211289743250174];8.370359094226236e-11;False;0.03964805432977164
168;380;1.199671896556024;0;[];0;0;380;[0.01632543011918168, 0.019, 0.031391351307620656];[];False;3;;[0.012447664849674512, 0.0, 0.0019009234065624813, 0.0029239023318961225, 0.01632543011918168];[0.0189, 0.002503901550622172, 0.0, 0.0013474706600770745, 0.019];[0.03600591463931234, 0.006848864304620696, 0.0023961962647204207, 0.0, 0.031391351307620656];1.7417678670208739e-10;False;0.08250268147889758
169;380;0.9843946271741861;0;[];0;0;380;[0.07860351555966344, 0.019, 0.10594182868831792];[];False;1;;[0.03863603356406009, 0.0585670470130549, 0.07860351555966344];[0.0189, 0.0, 0.019];[0.020745879498619918, 0.06323145838213687, 0.10594182868831792];2.141782972145733e-10;False;0.10145028031209416
170;380;0.2644192011255889;2.2005366016114305;[[0.2283189338219351, 0.01745633928152313, 0.1284178882679545]];4.5605979108375365;-0.39398522683376375;501.7887052523518;[];[0.16170437080715877, 0.007149423964863093, 0.11738255757796219];False;4;0.18846145777887674;[0.034392239399600844, 0.0923021933520097, 0.15051854917718263, 0.20873490500235556, 0.25, 0.23304873917247151, 0.2283189338219351, 0.2246057221887697, 0.17890201269763542, 0.16170437080715877];[0.0189, 0.0, 0.019, 0.0, 0.013467637983211315, 0.019, 0.01745633928152313, 0.019, 0.0, 0.007149423964863093];[0.04115961631327861, 0.06245485629345564, 0.08386276950104102, 0.1052706827086264, 0.12044510507998261, 0.12667859591621178, 0.1284178882679545, 0.12780275973690317, 0.12023150916993432, 0.11738255757796219];8.381364662575909e-10;False;0.3373999209655969
171;380;0.7354773483527177;0;[];0;0;380;[0.03324557522052708, 0.019, 0.033563331817666596];[];False;1;;[0.005592008239854029, 0.019382309451851938, 0.03324557522052708];[0.0189, 0.0, 0.019];[0.044295588141412684, 0.03894361862904326, 0.033563331817666596];1.0160630393290557e-10;False;0.04812806969485853
172;380;5.718249919081566;0;[];0;0;380;[];[0.14757657496806764, 0.006864827193325885, 0.09501411934609919];False;8;0.27532653351515757;[0.04060297788614385, 0.0038361173837914916, 0.0, 0.03312527677201247, 0.07008667092781642, 0.10704806508362039, 0.13414997723664293, 0.14400945923942435, 0.1809708533952283, 0.21793224755103227, 0.25, 0.24510635829316377, 0.2081449641373598, 0.17118356998155584, 0.14757657496806764];[0.0189, 0.0, 0.0019719556568889105, 0.019, 0.0, 0.019, 0.005068265478926224, 0.0, 0.019, 0.0, 0.016484424098345652, 0.019, 0.0, 0.019, 0.006864827193325885];[0.07606971118948126, 0.060065149448063265, 0.05839529304266554, 0.04397590748579121, 0.027886665523519143, 0.011797423561247078, 0.0, 0.004291818401024985, 0.02038106036329705, 0.036470302325569116, 0.050429349058568676, 0.052559544287841174, 0.06864878625011324, 0.0847380282123853, 0.09501411934609919];1.0004286703707367e-09;False;0.47387513282770155
173;380;0.960536735519216;0;[];0;0;380;[];[0.10798830833270938, 0.017044610133176503, 0.09502271845352941];False;4;0.27532653351515757;[0.017666553766081654, 0.0, 0.014450417158370105, 0.03774846723047515, 0.0467373191459142, 0.07902422113345829, 0.10798830833270938];[0.0189, 0.008503693730508835, 0.0, 0.013710295015011658, 0.019, 0.0, 0.017044610133176503];[0.07496722452130865, 0.05106734180211043, 0.03151835223111643, 0.0, 0.01216040827225141, 0.055839168775619244, 0.09502271845352941];4.727950978572227e-10;False;0.22394983913680838
174;380;1.0641794722093387;0;[];0;0;380;[0.002350711928832767, 0.019, 0.0320663279088002];[];False;2;;[0.01561568855185506, 0.006656190686815484, 0.0, 0.002350711928832767];[0.0189, 0.0, 0.014041189124191722, 0.019];[0.051062171851283804, 0.041589310360177205, 0.034551731537748605, 0.0320663279088002];9.72063441108649e-11;False;0.04604393155802022
175;380;6.958142873378585;0;[];0;0;380;[0.07073548900555243, 0.019, 0.10775253005998095];[];False;1;;[0.016518606750123923, 0.04355552164794975, 0.07073548900555243];[0.0189, 0.0, 0.019];[0.04951577013580672, 0.07855732059931313, 0.10775253005998095];1.860630176427698e-10;False;0.08813285725519684
176;380;0.057134123031968985;0;[];0;0;380;[0.02193407547023565, 0.019, 0.025350226081808962];[];False;1;;[0.002654636646419435, 0.012268921442464989, 0.02193407547023565];[0.0189, 0.0, 0.019];[6.367375705559441e-05, 0.012673590351721522, 0.025350226081808962];1.0444436729503736e-10;False;0.04947238108110183
177;380;1.5103934763266365;0;[];0;0;380;[0.09282411184761638, 0.019, 0.0010646769409030817];[];False;1;;[0.056680575526754345, 0.07470466092159056, 0.09282411184761638];[0.0189, 0.0, 0.019];[0.053083423072114416, 0.02714267632066602, 0.0010646769409030817];1.5583652773623254e-10;False;0.07381541280004392
178;380;0.996405359729483;0;[];0;0;380;[];[0.16197454926451366, 0.0014458301665280584, 0.11591175728442579];False;11;0.27532653351515757;[0.02546858347025528, 0.08730704792530584, 0.10031272692942533, 0.14947270002297572, 0.21163835212064558, 0.25, 0.22619599578168453, 0.16403034368401467, 0.10186469158634481, 0.039699039488674946, 0.0, 0.022466612608994928, 0.0846322647066648, 0.14679791680433465, 0.20896356890200452, 0.25, 0.2288707790003256, 0.16670512690265574, 0.16197454926451366];[0.0189, 0.0, 0.003974990895133431, 0.019, 0.0, 0.011724662818023491, 0.019, 0.0, 0.019, 0.0, 0.012133416522354735, 0.019, 0.0, 0.019, 0.0, 0.012542170226685984, 0.019, 0.0, 0.0014458301665280584];[0.011759748626866216, 0.0020434934350420167, 0.0, 0.007724170514410881, 0.01749183446386378, 0.02351933795476372, 0.027259498413316676, 0.037027162362769574, 0.04679482631222247, 0.05656249026167536, 0.06280012895373328, 0.06633015421112826, 0.07609781816058116, 0.08586548211003406, 0.09563314605948696, 0.10208091995270287, 0.10540081000893986, 0.11516847395839276, 0.11591175728442579];1.8139127208825886e-09;False;0.8591998180415574
179;380;0.5530777720217133;0;[];0;0;380;[0.05174340077721909, 0.019, 0.08709315268219077];[];False;1;;[0.060164522717409456, 0.05596507140686598, 0.05174340077721909];[0.0189, 0.0, 0.019];[0.08673825651307608, 0.08691523639688262, 0.08709315268219077];8.196790735418092e-11;False;0.03882590946806536
180;380;1.7902478370735024;0;[];0;0;380;[0.05197629744010993, 0.019, 0.08427723416648127];[];False;1;;[0.07220708223141273, 0.06211837952545962, 0.05197629744010993];[0.0189, 0.0, 0.019];[0.07305227827221317, 0.07864994757041019, 0.08427723416648127];9.374368023724607e-11;False;0.044403764346058236
181;380;1.5238418526374058;0;[];0;0;380;[];[0.09190332783652944, 0.018901617230125255, 0.1193357416623589];True;7;0.27532653351515757;[0.027779303974523262, 0.0, 0.020843185834662666, 0.07495901087395644, 0.17824091468988842, 0.25, 0.2184771814941796, 0.11519527767824762, 0.01191337386231564, 0.0, 0.09136852995361636, 0.09190332783652944];[0.0189, 0.013789649047749989, 0.009955283914779796, 0.0, 0.019, 0.005799017344587308, 0.0, 0.019, 0.0, 0.002191614358575373, 0.019, 0.018901617230125255];[0.010160752705501765, 0.004355648130976914, 0.0, 0.01130870751037894, 0.0328917627538569, 0.04788742264438145, 0.054474817997334855, 0.07605787324081281, 0.09764092848429078, 0.10013049341973981, 0.11922398372776874, 0.1193357416623589];1.3580085888183904e-09;False;0.643250757866623
182;380;2.3344129071834305;0;[];0;0;380;[0.033251820125610836, 0.019, 0.07901404206752705];[];False;1;;[0.0356277822167776, 0.03444293568582636, 0.033251820125610836];[0.0189, 0.0, 0.019];[0.06596101437058655, 0.0724703078658946, 0.07901404206752705];8.477417090877523e-11;False;0.04015515817321304
183;380;0.19220605832333307;1.198521825529268;[[0.16324514323040737, 0.0013768991931021636, 0.10841764679051641]];1.3215025218235743;0.16429842025827424;428.9659788801306;[];[0.1426143300982969, 0.00443597699675998, 0.15851853941866817];True;4;0.2683799504570655;[0.06467092738861543, 0.0940141737950985, 0.09663990146248627, 0.12877802354732998, 0.16091614563217368, 0.16324514323040737, 0.25, 0.23045899472196008, 0.1426143300982969];[0.0189, 0.0015523254765372682, 0.0, 0.019, 0.0, 0.0013768991931021636, 0.015760239775573746, 0.019, 0.00443597699675998];[0.04595234980145524, 0.0, 0.0041119634338927305, 0.054441167215459475, 0.10477037099702621, 0.10841764679051641, 0.13080604677329388, 0.13584889807316097, 0.15851853941866817];9.571976863008415e-10;False;0.3952741613762616
184;380;1.214711579571525;0;[];0;0;380;[];[0.08890744929816492, 0.012677827688051277, 0.12323451908600495];False;2;0.27532653351515757;[0.044121633586986335, 0.0, 0.012733322537591352, 0.06988909853584405, 0.08890744929816492];[0.0189, 0.004232872776001357, 0.0, 0.019, 0.012677827688051277];[0.054409849274878026, 0.07723686421997478, 0.08382464713361708, 0.11339507884346058, 0.12323451908600495];3.2970136382847556e-10;False;0.1561703319835838
185;380;3.138717606248868;0;[];0;0;380;[];[0.16227801861676028, 0.0027685445337108094, 0.13241655951705725];False;6;0.27532653351515757;[0.03213537148941987, 0.0664869858912307, 0.10102035486659608, 0.13555372384196146, 0.14609955687077852, 0.17008709281732684, 0.20462046179269222, 0.2391538307680576, 0.25, 0.22631280025657702, 0.19177943128121164, 0.16227801861676028];[0.0189, 0.0, 0.019, 0.0, 0.005802238052431553, 0.019, 0.0, 0.019, 0.01303251922643539, 0.0, 0.019, 0.0027685445337108094];[0.07875250182622688, 0.05501455672654686, 0.03115101403374683, 0.007287471340946802, 0.0, 0.016576071351853225, 0.04043961404465325, 0.06430315673745328, 0.0717981689589492, 0.0881666994302533, 0.11203024212305333, 0.13241655951705725];8.60785323958326e-10;False;0.40772997796607263
186;380;0.3625642811517015;0;[];0;0;380;[0.0647056450456426, 0.019, 0.1332331466254843];[];False;1;;[0.007288870606017647, 0.035921510102295, 0.0647056450456426];[0.0189, 0.0, 0.019];[0.07125771939618182, 0.1021636712334857, 0.1332331466254843];1.9548579510809312e-10;False;0.0925961638908726
187;380;1.0705352265363233;0;[];0;0;380;[];[0.09804415734624736, 0.013629717535373988, 0.10141075925377685];False;7;0.27532653351515757;[0.08243221690323134, 0.15087267934870516, 0.16413794839810947, 0.24627598535063244, 0.25, 0.17158597769684458, 0.08944794074432161, 0.06865595295935382, 0.007309903791798633, 0.0, 0.07482813316072434, 0.09804415734624736];[0.0189, 0.0030684944672389088, 0.0, 0.019, 0.018138568670944964, 0.0, 0.019, 0.014190440597664496, 0.0, 0.0016909117529123991, 0.019, 0.013629717535373988];[0.06100485676014369, 0.0, 0.011824084895516292, 0.08503836486681468, 0.08835778984057695, 0.15825264483811308, 0.23146692480941147, 0.25, 0.19531879521929013, 0.18880306435168553, 0.12210451524799175, 0.10141075925377685];1.4797864392017988e-09;False;0.7009335259989322
188;380;1.6891911215177002;0;[];0;0;380;[];[0.14594169333046675, 0.00835176577009576, 0.09418161992846105];True;16;0.27532653351515757;[0.055267079053865284, 0.0, 0.025143812426963955, 0.1059801583600727, 0.18681650429318145, 0.25, 0.2323471497737098, 0.15151080384060106, 0.11487273918167684, 0.07067445790749231, 0.0, 0.010161888025616435, 0.09099823395872518, 0.17183457989183393, 0.25, 0.2473290741750573, 0.16649272824194855, 0.0856563823088398, 0.004820036375731057, 0.0, 0.0760163095573777, 0.15685265549048644, 0.23768900142359517, 0.25, 0.1814746526432961, 0.14594169333046675];[0.0189, 0.005909871736503699, 0.0, 0.019, 0.0, 0.014850824892838954, 0.019, 0.0, 0.008611512810037147, 0.019, 0.0023884784778183885, 0.0, 0.019, 0.0, 0.018372218151524265, 0.019, 0.0, 0.019, 0.0, 0.0011329147808669155, 0.019, 0.0, 0.019, 0.016106388589790424, 0.0, 0.00835176577009576];[0.042807021731923335, 0.03743497481868338, 0.0349909567477499, 0.027133536922390365, 0.01927611709703083, 0.013134582047771057, 0.011418697271671295, 0.0035612774463117617, 0.0, 0.0042961423790477725, 0.011165810723141267, 0.012153562204407308, 0.020010982029766842, 0.027868401855126373, 0.03546620349405359, 0.035725821680485915, 0.04358324150584545, 0.051440661331204986, 0.05929808115656452, 0.059766596264965915, 0.06715550098192405, 0.07501292080728358, 0.08287034063264312, 0.08406698903587824, 0.09072776045800265, 0.09418161992846105];3.070052036381333e-09;False;1.4541979449559712
189;380;0.1662516157755694;0.47312792039402396;[[0.07348391638953497, 0.005180975452638065, 0.02959448273429018]];4.548959894100562;-0.8266871949323062;485.2082870573262;[0.06076138994635395, 0.019, 0.026497050885930646];[];False;3;;[0.07638623909213112, 0.030759605200650866, 0.0, 0.01510843945215996, 0.06097648410497079, 0.07348391638953497, 0.06076138994635395];[0.0189, 0.0, 0.01274160481956695, 0.019, 0.0, 0.005180975452638065, 0.019];[0.06598800867967979, 0.05490832387523242, 0.04743885481154834, 0.04377001639986206, 0.0326317089244917, 0.02959448273429018, 0.026497050885930646];4.693037346897377e-10;False;0.18528900537060747
190;380;2.0995086277613026;0;[];0;0;380;[];[0.08792027179092228, 0.008590616032973215, 0.1281224091336715];True;1;0.27532653351515757;[0.06773872736750121, 0.08161368706811892, 0.08792027179092228];[0.0189, 0.0, 0.008590616032973215];[0.07842884318377019, 0.11259353397595234, 0.1281224091336715];1.2724003453667307e-10;False;0.06027005228141148
191;380;1.1052595140174624;0;[];0;0;380;[0.009572219783921648, 0.019, 0.04110044371916723];[];False;2;;[0.03207897676930414, 0.011308327300808961, 0.0, 0.009572219783921648];[0.0189, 0.0, 0.010289874965608079, 0.019];[0.0226173266253234, 0.03183450111275476, 0.03685267957899081, 0.04110044371916723];1.2512742133909214e-10;False;0.05926936638618798
192;380;2.686705512902904;0;[];0;0;380;[0.00973558633978188, 0.019, 0.0061930305939201305];[];False;1;;[0.062402629028335994, 0.0361385892707193, 0.00973558633978188];[0.0189, 0.0, 0.019];[0.0675768786124058, 0.03696593593300265, 0.0061930305939201305];1.8857094762845956e-10;False;0.08932079367714177
193;380;0.3445593507554623;0;[];0;0;380;[0.011443751096494915, 0.019, 0.043553872416476985];[];False;1;;[0.0530203838714384, 0.03228691792298373, 0.011443751096494915];[0.0189, 0.0, 0.019];[0.03519052741980726, 0.039361166481471054, 0.043553872416476985];1.200763473873065e-10;False;0.05687681366282596
194;380;0.01994281927672897;2.128007544536846;[[0.03273301532465585, 0.010579804949062254, 0.04169779977385627]];1.3139917125288425;0.15417477592978188;469.2708302065761;[];[0.15920904813463463, 0.01754550432414213, 0.12356578325603072];True;2;0.23373679830588984;[0.019328710022511405, 0.03273301532465585, 0.08691420946468102, 0.20917297929517692, 0.25, 0.1685682508743272, 0.15920904813463463];[0.0189, 0.010579804949062254, 0.019, 0.0, 0.0063448486719367165, 0.019, 0.01754550432414213];[0.053896774910544024, 0.04169779977385627, 0.05609673121094293, 0.08858762906421513, 0.09943762012181333, 0.12107852691748734, 0.12356578325603072];7.761228517988775e-10;False;0.3422688110883478
