Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
145;380;1.4257761323546903;0;[];0;0;380;[0.18719478571767245, 0.022, 0.10021626948803421];[];False;1;;[0.12172050689029076, 0.15438307423242423, 0.18719478571767245];[0.0219, 0.0, 0.022];[0.011105882584754484, 0.05555958356839517, 0.10021626948803421];2.511732274903611e-10;False;0.1189737460199431
146;380;1.0647116872278068;0;[];0;0;380;[];[0.2123739418525394, 0.00043976246688461323, 0.18239073847357729];False;4;0.27532653351515757;[0.0902789907328258, 0.08289862494470251, 0.0, 0.3028820283871037, 0.35000000000000003, 0.2123739418525394];[0.0219, 0.021625933519353602, 0.0185475313044415, 0.007300146831347016, 0.0055504426803787725, 0.00043976246688461323];[0.006695846470096125, 0.0, 0.07520988541042979, 0.35000000000000003, 0.3072521589092502, 0.18239073847357729];1.6479677798131344e-09;False;0.7805963320356722
147;380;0.6343630605329027;1.85551273450461;[[0.24776957360792495, 0.009151181784761665, 0.32311447035274543]];3.8048136837425335;1.346233044036637;409.494335816729;[0.24065415081731606, 0.022, 0.28221552689067614];[];False;8;;[0.07776291988456009, 0.1129976353834406, 0.14839323999418813, 0.18378884460493566, 0.1869412711343247, 0.21918444921568322, 0.2545800538264308, 0.2899756584371783, 0.32537126304792585, 0.35000000000000003, 0.3392331323413267, 0.30383752773057915, 0.2684419231198316, 0.24776957360792495, 0.24567929889917697, 0.24065415081731606];[0.0219, 0.0, 0.022, 0.0, 0.0019593784146153662, 0.022, 0.0, 0.022, 0.0, 0.015307895398433446, 0.022, 0.0, 0.022, 0.009151181784761665, 0.0, 0.022];[0.13297605438782095, 0.09006119635154305, 0.04695038005939175, 0.003839563767240442, 0.0, 0.039271252524910864, 0.08238206881706217, 0.12549288510921347, 0.16860370140136477, 0.19860078623506172, 0.2117145176935161, 0.2548253339856674, 0.2979361502778187, 0.32311447035274543, 0.31109972018974613, 0.28221552689067614];1.5014737234299094e-09;False;0.6862643990935787
148;380;0.9009071124861711;7.263526227338506;[[0.13160496098988023, 0.0012544173743638948, 0.10576965624608335]];4.476462384391769;-0.3117269199071231;433.55285670546846;[];[0.15622230974841544, 0.011564645742107067, 0.14373226963094476];True;16;0.2683799504570655;[0.11531356665918603, 0.25969846622656834, 0.35000000000000003, 0.2952573424272029, 0.19508274675561302, 0.15021315108097413, 0.005168959734745349, 0.0, 0.13160496098988023, 0.0672242077541333, 0.0, 0.0010494385803958442, 0.069323084914925, 0.13759673124945415, 0.2058703775839833, 0.27414402391851245, 0.28715794229926034, 0.3424176702530416, 0.35000000000000003, 0.2893086834124293, 0.22103503707790018, 0.15276139074337103, 0.08448774440884187, 0.016214098074312705, 0.0, 0.05205954826021645, 0.12033319459474562, 0.15622230974841544];[0.0219, 0.0, 0.013696748036419388, 0.022, 0.0068057265560239975, 0.0, 0.022, 0.021215982983469165, 0.0012544173743638948, 0.022, 0.0003381634057683554, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004193509791078133, 0.022, 0.019556725568519673, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005224712268729005, 0.022, 0.0, 0.011564645742107067];[0.05873393749903193, 0.16667547560455612, 0.23418451898788611, 0.27510989744572195, 0.35000000000000003, 0.31645568071311225, 0.2080212588719464, 0.2041569665128029, 0.10576965624608335, 0.08950859280153288, 0.07252933964963518, 0.07226427615659886, 0.05501995951166486, 0.03777564286673085, 0.020531326221796844, 0.0032870095768628357, 0.0, 0.013957307068071172, 0.01587242515656744, 0.031201623713005177, 0.048445940357939185, 0.06569025700287319, 0.0829345736478072, 0.1001788902927412, 0.10427418996277003, 0.1174232069376752, 0.13466752358260922, 0.14373226963094476];4.177413601339894e-09;False;1.9683223687543874
149;380;0.9433662550986956;0;[];0;0;380;[0.0072822122955903835, 0.022, 0.135288926961876];[];False;1;;[0.0266746173759747, 0.017000501857514186, 0.0072822122955903835];[0.0219, 0.0, 0.022];[0.11961153279728068, 0.12743237407756855, 0.135288926961876];1.0658888120594257e-10;False;0.05048817745367526
150;380;2.6108822728736847;0;[];0;0;380;[0.09854253011791134, 0.022, 0.08726692584314391];[];False;1;;[0.0868695489099741, 0.0926927445467355, 0.09854253011791134];[0.0219, 0.0, 0.022];[0.1339692544875871, 0.11067128188363935, 0.08726692584314391];1.3754327681852482e-10;False;0.06515041052130396
151;380;1.024235553840542;0;[];0;0;380;[];[0.17351142248608895, 0.010493196851660235, 0.13826447618982327];False;8;0.27532653351515757;[0.003398690080325502, 0.05837010329277299, 0.1135925275244554, 0.1643323931882491, 0.1688149517561378, 0.22403737598782023, 0.27925980021950264, 0.33448222445118503, 0.35000000000000003, 0.31029535131713265, 0.2760651358248936, 0.25507292708545026, 0.19985050285376785, 0.17351142248608895];[0.0219, 0.0, 0.022, 0.0017858015084562875, 0.0, 0.022, 0.0, 0.022, 0.015817890706108007, 0.0, 0.013636937372937861, 0.022, 0.0, 0.010493196851660235];[0.13302673362987807, 0.20714002905120965, 0.28159174134661125, 0.35000000000000003, 0.3439565463579872, 0.26950483406258563, 0.19505312176718403, 0.12060140947178245, 0.09968010844780179, 0.04614969717638087, 0.0, 0.028302015119020713, 0.10275372741442229, 0.13826447618982327];1.90521517998719e-09;False;0.9024472440870899
152;380;2.317720951186694;0;[];0;0;380;[0.03766678922339362, 0.022, 0.03813677499278419];[];False;1;;[0.05388054743742071, 0.045792135025411754, 0.03766678922339362];[0.0219, 0.0, 0.022];[0.0719026134362854, 0.055058151889299606, 0.03813677499278419];1.2183138493478027e-10;False;0.057708125954804276
153;380;0.6012537313365478;0;[];0;0;380;[0.0885439333451731, 0.022, 0.08061409639993129];[];False;1;;[0.09001144065137803, 0.08927935841889767, 0.0885439333451731];[0.0219, 0.0, 0.022];[0.09381532387296732, 0.0872297457030473, 0.08061409639993129];9.682945907004588e-11;False;0.045865411635442735
154;380;0.10468591533258659;0;[];0;0;380;[0.03290199045766222, 0.022, 0.041447140203520305];[];False;2;;[0.0014175204523688954, 0.0, 0.01570314672142795, 0.03290199045766222];[0.0219, 0.02008677055095194, 0.0, 0.022];[0.06536068847270467, 0.064372972072866, 0.05343115072566281, 0.041447140203520305];1.280156069968492e-10;False;0.060637419304636925
155;380;2.2492525339835727;0;[];0;0;380;[0.011883988927013926, 0.022, 0.13206911517568815];[];False;1;;[0.03875369311527999, 0.02534944432887847, 0.011883988927013926];[0.0219, 0.0, 0.022];[0.11575061807677384, 0.12389128063864681, 0.13206911517568815];1.1399283834443992e-10;False;0.05399522525864854
156;380;0.7848013657682467;2.595439807799388;[[0.04837846671280199, 0.009008808033627365, 0.2895021889563472]];3.0730477901864925;1.2383665609988863;473.2693773900932;[0.05286357139522252, 0.022, 0.08931076105712912];[];False;8;;[0.014550857760436065, 0.06493833196990996, 0.1155558859702947, 0.14662859003772613, 0.16617343997067943, 0.21679099397106416, 0.2674085479714489, 0.3180261019718337, 0.35000000000000003, 0.33135634402778164, 0.2807387900273969, 0.23012123602701215, 0.17950368202662742, 0.1288861280262427, 0.07826857402585796, 0.04837846671280199, 0.05286357139522252];[0.0219, 0.0, 0.022, 0.008494813845048785, 0.0, 0.022, 0.0, 0.022, 0.008103126266940649, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009008808033627365, 0.022];[0.07571747906143805, 0.046831364364944346, 0.01781334960134336, 0.0, 0.011204665162257623, 0.04022267992585861, 0.06924069468945959, 0.09825870945306057, 0.11658869523277944, 0.12727672421666156, 0.15629473898026255, 0.18531275374386355, 0.21433076850746455, 0.24334878327106554, 0.2723667980346665, 0.2895021889563472, 0.08931076105712912];2.134383652594916e-09;False;0.9854640056318926
157;380;0.09309990027379618;0;[];0;0;380;[0.08857554315819612, 0.022, 0.08464591207216375];[];False;1;;[0.0863865927599159, 0.08747857484926298, 0.08857554315819612];[0.0219, 0.0, 0.022];[0.09250546401863868, 0.0885846396990988, 0.08464591207216375];9.426710738848778e-11;False;0.044651697175420654
158;380;0.5413906139704857;0;[];0;0;380;[0.11751683359062012, 0.022, 0.1539999448596127];[];False;1;;[0.07171096220347353, 0.09456172720070612, 0.11751683359062012];[0.0219, 0.0, 0.022];[0.12391115951474518, 0.138921282499998, 0.1539999448596127];1.4824413026187782e-10;False;0.07021910606854326
159;380;1.012044862473846;0;[];0;0;380;[];[0.20635633031528533, 0.015765699225055493, 0.19058478137812487];False;10;0.27532653351515757;[0.10149334986200101, 0.06000313151933528, 0.018323460124876546, 0.0, 0.023356211269582178, 0.06503588266404091, 0.10671555405849964, 0.14839522545295836, 0.19007489684741707, 0.2317545682418758, 0.2734342396363345, 0.28835498319540187, 0.3151139110307932, 0.35000000000000003, 0.3432064175747481, 0.3015267461802894, 0.2598470747858307, 0.21816740339137197, 0.20635633031528533];[0.0219, 0.0, 0.022, 0.012328231743187928, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007875694488875526, 0.022, 0.003585892315250177, 0.0, 0.022, 0.0, 0.022, 0.015765699225055493];[0.047266525951712324, 0.07948540922714173, 0.11185141069104342, 0.12608034094370238, 0.1442174121549451, 0.17658341361884677, 0.20894941508274845, 0.24131541654665012, 0.2736814180105518, 0.30604741947445346, 0.33841342093835514, 0.35000000000000003, 0.32922057759774326, 0.30213007594860436, 0.2968545761338416, 0.2644885746699399, 0.23212257320603824, 0.19975657174213657, 0.19058478137812487];1.7234788005720326e-09;False;0.8163637945763224
160;380;0.5611790201566029;0;[];0;0;380;[0.1309133558708737, 0.022, 0.16338261673712187];[];False;1;;[0.11144598739183145, 0.1211574992298958, 0.1309133558708737];[0.0219, 0.0, 0.022];[0.11366163279905103, 0.13846549494583352, 0.16338261673712187];1.4593580426284235e-10;False;0.06912571648285973
161;380;0.8011395880045721;0;[];0;0;380;[0.03788569201254074, 0.022, 0.0660828227941658];[];False;1;;[0.016002455293360668, 0.02691914969313387, 0.03788569201254074];[0.0219, 0.0, 0.022];[0.076573426330474, 0.07134007285791934, 0.0660828227941658];1.0589842683834848e-10;False;0.050161128494718626
162;380;3.901531631981234;0;[];0;0;380;[0.07805910754695836, 0.022, 0.02824391458626602];[];False;1;;[0.046561209930458994, 0.06227428414005663, 0.07805910754695836];[0.0219, 0.0, 0.022];[0.02260089962778396, 0.025415979982926492, 0.02824391458626602];1.1468837783635715e-10;False;0.054324682899038884
163;380;0.4083441067819796;0;[];0;0;380;[0.061838279808763705, 0.022, 0.03259560117803711];[];False;1;;[0.09369913778504842, 0.07780499679004534, 0.061838279808763705];[0.0219, 0.0, 0.022];[0.003595103403846283, 0.01806232211124444, 0.03259560117803711];1.2985559019800585e-10;False;0.061508967981391396
164;380;0.2316734219312477;0;[];0;0;380;[0.04456838453931679, 0.022, 0.14950625091326328];[];False;1;;[0.07796496258210976, 0.06130471066554562, 0.04456838453931679];[0.0219, 0.0, 0.022];[0.12426029226273416, 0.13685451764876122, 0.14950625091326328];1.280678769259183e-10;False;0.06066217811085081
165;380;2.966393219731221;0;[];0;0;380;[0.044368662658751626, 0.022, 0.016438680397393286];[];False;1;;[0.03558286867857921, 0.03996575906959916, 0.044368662658751626];[0.0219, 0.0, 0.022];[0.05139049603964122, 0.03395439666457904, 0.016438680397393286];1.1991027074064637e-10;False;0.05679814779155849
166;380;1.7019060695330797;0.11169974413972225;[[0.34045884461662823, 0.019327369914977528, 0.036931986628204655]];1.1659327006316755;-0.9348733346307774;450.370708338086;[0.32903222108777563, 0.022, 0.05894544504927457];[];False;15;;[0.07642047094673353, 0.17919896339447894, 0.2666543233878885, 0.2824467640269172, 0.35000000000000003, 0.3143054353406446, 0.21105763470820632, 0.10780983407576804, 0.004562033443329755, 0.0, 0.09868576718910854, 0.2019335678215468, 0.3051813684539851, 0.35000000000000003, 0.2915708309135767, 0.18832303028113845, 0.08507522964870017, 0.0, 0.018172570983738118, 0.1214203716161764, 0.22466817224861468, 0.32791597288105295, 0.34045884461662823, 0.35000000000000003, 0.34527319059258477, 0.32903222108777563];[0.0219, 0.0, 0.01863495307473431, 0.022, 0.007605783539171114, 0.0, 0.022, 0.0, 0.022, 0.02102792374134387, 0.0, 0.022, 0.0, 0.00954993605648337, 0.022, 0.0, 0.022, 0.003872204145689385, 0.0, 0.022, 0.0, 0.022, 0.019327369914977528, 0.006402930990809602, 0.0, 0.022];[0.004767059669983314, 0.002191539067303577, 0.0, 0.0003957419034249259, 0.0020885547369544513, 0.002983022874153429, 0.005570303844881932, 0.008157584815610436, 0.010744865786338938, 0.010859185532071573, 0.013332146757067441, 0.015919427727795945, 0.018506708698524447, 0.019629816327188694, 0.021093989669252952, 0.023681270639981454, 0.026268551610709956, 0.028400447122305814, 0.028855832581438458, 0.03144311355216696, 0.03403039452289546, 0.03661767549362396, 0.036931986628204655, 0.04381632500875371, 0.047226913570986045, 0.05894544504927457];3.731592487049916e-09;False;1.7577929099125336
167;380;1.5364084590183509;0;[];0;0;380;[0.13788486898296407, 0.022, 0.013095522361155396];[];False;2;;[0.1296550578185268, 0.12991667037223828, 0.1337605900395103, 0.13788486898296407];[0.0219, 0.020504489109353746, 0.0, 0.022];[0.0004299532697987949, 0.0, 0.006317379675939172, 0.013095522361155396];9.852331413671845e-11;False;0.0466677434942577
168;380;0.5617411468803117;0;[];0;0;380;[0.027270253537830143, 0.022, 0.07889211029970661];[];False;2;;[0.025845254388575864, 0.0, 0.0006520035519319139, 0.027270253537830143];[0.0219, 0.0005388813370563912, 0.0, 0.022];[0.013781209320453966, 0.045463252192184875, 0.046262501608509386, 0.07889211029970661];2.0014799508915351e-10;False;0.09480451787024785
169;380;1.3467889821858132;0;[];0;0;380;[0.11003365894948727, 0.022, 0.10101395720144371];[];False;1;;[0.120227526660063, 0.11514220313246372, 0.11003365894948727];[0.0219, 0.0, 0.022];[0.09899639002316112, 0.10000287569979867, 0.10101395720144371];9.524129210677043e-11;False;0.04511314128077983
170;380;3.2567235029322044;0;[];0;0;380;[];[0.14592622998680307, 0.012442282396470097, 0.15341590395202562];True;0;0.27532653351515757;[0.12850610964165995, 0.14592622998680307];[0.0219, 0.012442282396470097];[0.12845699293105547, 0.15341590395202562];6.72881114863095e-11;False;0.031872499971920834
171;380;0.6159080229286492;0;[];0;0;380;[0.028889842099610274, 0.022, 0.0842800946143186];[];False;1;;[0.04435445962000494, 0.036639764319398034, 0.028889842099610274];[0.0219, 0.0, 0.022];[0.07855766603828596, 0.08141236275389221, 0.0842800946143186];9.900240493696714e-11;False;0.04689467543186425
172;380;2.806842781886548;0;[];0;0;380;[];[0.17499029390595255, 0.008763272839353565, 0.2121744160230975];False;32;0.27532653351515757;[0.13100205542414672, 0.1693274480363987, 0.1791724373723404, 0.20782784244140073, 0.24632823684640273, 0.28482863125140473, 0.32332902565640675, 0.35000000000000003, 0.3381705799385913, 0.29967018553358926, 0.26116979112858724, 0.22266939672358524, 0.18416900231858324, 0.14566860791358124, 0.10716821350857925, 0.06866781910357725, 0.030167424698575245, 0.006406041239988138, 0.0, 0.008332969706426762, 0.046833364111428764, 0.08533375851643077, 0.12383415292143277, 0.16233454732643476, 0.20083494173143676, 0.23933533613643876, 0.2778357305414408, 0.3163361249464428, 0.35000000000000003, 0.34516348064855523, 0.3066630862435532, 0.2681626918385512, 0.22966229743354918, 0.19198451985231663, 0.19116190302854716, 0.15266150862354516, 0.11416111421854316, 0.07566071981354117, 0.03716032540853916, 0.0, 0.0013400689964628378, 0.03984046340146484, 0.07834085780646685, 0.11684125221146885, 0.15534164661647085, 0.19384204102147284, 0.23234243542647484, 0.27084282983147684, 0.30934322423647886, 0.32243700153535476, 0.34784361864148083, 0.35000000000000003, 0.3136559869535172, 0.2751555925485152, 0.23665519814351318, 0.1981548037385112, 0.17499029390595255];[0.0219, 0.0, 0.0056256505611947056, 0.022, 0.0, 0.022, 0.0, 0.015240400640748232, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008422205689898071, 0.004761648195416173, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01923630296841943, 0.022, 0.0, 0.022, 0.0, 0.02152993805900916, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0007657458677449852, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007482081807916357, 0.022, 0.020767794703909347, 0.0, 0.022, 0.0, 0.022, 0.008763272839353565];[0.032773966447570656, 0.006698293372883312, 0.0, 0.01949644670214507, 0.045691186777173445, 0.07188592685220183, 0.0980806669272302, 0.11622695481012547, 0.12427540700225859, 0.15047014707728695, 0.17666488715231532, 0.2028596272273437, 0.22905436730237205, 0.2552491073774004, 0.2814438474524288, 0.30763858752745715, 0.3338333276024855, 0.35000000000000003, 0.3456414839955614, 0.3399719323224862, 0.3137771922474578, 0.28758245217242945, 0.2613877120974011, 0.23519297202237271, 0.20899823194734435, 0.18280349187231598, 0.15660875179728762, 0.13041401172225925, 0.10750992280124816, 0.10421927164723087, 0.07802453157220249, 0.05182979149717411, 0.025635051422145727, 0.0, 0.0005596886528826515, 0.02675442872791103, 0.052949168802939414, 0.0791439088779678, 0.10533864895299618, 0.13062163839306515, 0.13153338902802456, 0.15772812910305295, 0.18392286917808132, 0.21011760925310968, 0.23631234932813805, 0.2625070894031664, 0.2887018294781948, 0.31489656955322315, 0.3410913096282515, 0.35000000000000003, 0.3327139502967202, 0.3312468004126216, 0.30651921022169176, 0.2803244701466634, 0.25412973007163503, 0.22793498999660666, 0.2121744160230975];5.066458594981834e-09;False;2.399839999360833
173;380;0.20355708800332833;8.344565811039727;[[0.2635185643155701, 0.013865859949595567, 0.18027972925635072]];2.7345686433515226;-0.41187746373677114;489.0345374100244;[];[0.17195404486026744, 0.013696939596258251, 0.21066686559338205];False;7;0.20641329805171382;[0.09195997516795358, 0.16416512929740285, 0.2366999873269866, 0.2635185643155701, 0.29525801479975805, 0.33473721763981656, 0.34561680344975465, 0.35000000000000003, 0.3040244079002488, 0.2536656192502522, 0.2269969397925939, 0.2033068306002556, 0.17195404486026744];[0.0219, 0.0, 0.022, 0.013865859949595567, 0.0, 0.017247088060791657, 0.022, 0.020085134160481737, 0.0, 0.022, 0.010349383219953155, 0.0, 0.013696939596258251];[0.08386610555467174, 0.12444443272643708, 0.1652080490633703, 0.18027972925635072, 0.09993589694624574, 0.0, 0.027540099295434543, 0.03863552795733235, 0.15501609553711482, 0.2824920917787951, 0.35000000000000003, 0.2900319119795247, 0.21066686559338205];2.0836889625297195e-09;False;0.9327421730935517
