Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
215;380;0.6295623410820065;0;[];0;0;380;[0.04505554483494274, 0.02, 0.1340225454224874];[];False;1;;[0.1005797820154335, 0.0728872426697752, 0.04505554483494274];[0.0199, 0.0, 0.02];[0.09461332584092409, 0.11426855064476144, 0.1340225454224874];1.6660875520928367e-10;False;0.07891791623264811
216;380;0.003432573843718451;5.130595735388389;[[0.15126913990537355, 0.018655462819802692, 0.14058000401139475]];2.79525252799839;0.32338275338087563;416.37360196430393;[];[0.2790038282388601, 0.018534527616617787, 0.23271649992953117];False;2;0.2683799504570655;[0.1490267498337181, 0.15126913990537355, 0.15528091283922962, 0.19937283980275455, 0.21495606341063078, 0.27463121398203194, 0.2790038282388601];[0.0199, 0.018655462819802692, 0.02, 0.005222684302817453, 0.0, 0.02, 0.018534527616617787];[0.14286153357864295, 0.14058000401139475, 0.12885585272287822, 0.0, 0.045540980048916685, 0.2199378128207116, 0.23271649992953117];9.537147242811838e-10;False;0.40029417110024873
217;380;0.9425585766730665;0;[];0;0;380;[0.02269470024389633, 0.02, 0.06820955887038004];[];False;2;;[0.013735973062077255, 0.0, 0.004433711118095033, 0.02269470024389633];[0.0199, 0.004855937526221469, 0.0, 0.02];[0.13213550663232065, 0.1080326005715152, 0.10025264045531268, 0.06820955887038004];1.7670503782692897e-10;False;0.08370024345716645
218;380;0.42938390076159444;0;[];0;0;380;[0.004224733515728275, 0.02, 0.06594839140500677];[];False;1;;[0.01609374367950661, 0.010174112043937967, 0.004224733515728275];[0.0199, 0.0, 0.02];[0.10118377345218449, 0.08361023704268984, 0.06594839140500677];1.15139153333886e-10;False;0.05453820266820724
219;380;0.2405606292836638;0;[];0;0;380;[0.23991176177666276, 0.02, 0.1411519778970159];[];False;1;;[0.18983657232288267, 0.21481141618579555, 0.23991176177666276];[0.0199, 0.0, 0.02];[0.14422001437926127, 0.1426898407953845, 0.1411519778970159];1.3532795014114943e-10;False;0.0641010721180883
220;380;2.100072043832107;0;[];0;0;380;[0.09744586245316311, 0.02, 0.1452450618252768];[];False;1;;[0.07591529523601319, 0.08665359818391503, 0.09744586245316311];[0.0199, 0.0, 0.02];[0.14346043773135603, 0.1443505134072714, 0.1452450618252768];9.579108510040875e-11;False;0.04537356287364718
221;380;5.082569449229045;0;[];0;0;380;[0.19854647119902574, 0.02, 0.08777957236421559];[];False;1;;[0.20549469406927207, 0.20202928968035222, 0.19854647119902574];[0.0199, 0.0, 0.02];[0.11082623525112884, 0.09933178433760569, 0.08777957236421559];9.837749822109082e-11;False;0.046598674565674486
222;380;4.699668530382161;0;[];0;0;380;[0.16923665175934535, 0.02, 0.1358210558389621];[];False;1;;[0.16784424668157988, 0.16853870435194412, 0.16923665175934535];[0.0199, 0.0, 0.02];[0.1526900254105523, 0.14427667968437072, 0.1358210558389621];9.150168103814363e-11;False;0.04334179191390018
223;380;0.6463388325893681;0.5433029721857622;[[0.3550060580527512, 0.016485523933044574, 0.3382634756059202]];0.23751582114902806;-1.2830849641741042;419.1114406296339;[0.36580292881015736, 0.02, 0.495437458806364];[];False;9;;[0.10863812230563544, 0.14725621148404625, 0.18606836141209732, 0.2248805113401484, 0.26369266126819946, 0.3025048111962505, 0.34131696112430154, 0.3801291110523526, 0.41894126098040363, 0.45775341090845467, 0.4965655608365057, 0.5, 0.46462228923544324, 0.4258101393073922, 0.38699798937934116, 0.3550060580527512, 0.359884487963744, 0.36580292881015736];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018230224726091725, 0.0, 0.02, 0.0, 0.016485523933044574, 0.0, 0.02];[0.10655813814081787, 0.12324112554891582, 0.14000794706459216, 0.1567747685802685, 0.17354159009594483, 0.19030841161162115, 0.20707523312729748, 0.2238420546429738, 0.24060887615865012, 0.25737569767432644, 0.27414251919000276, 0.27562619449702663, 0.2909093407056791, 0.3076761622213554, 0.32444298373703173, 0.3382634756059202, 0.4092805580646466, 0.495437458806364];1.7232841761569128e-09;False;0.808052860644804
224;380;3.6919619151928793;0;[];0;0;380;[0.048562254915507044, 0.02, 0.12227130109570337];[];False;1;;[0.03190994570381023, 0.04021523275425551, 0.048562254915507044];[0.0199, 0.0, 0.02];[0.11020372595699943, 0.1162223912517415, 0.12227130109570337];9.476605758372092e-11;False;0.04488803595402932
225;380;0.45673363697490843;0;[];0;0;380;[0.1283915414994612, 0.02, 0.09289629659746364];[];False;1;;[0.12787925027078867, 0.1281347539161667, 0.1283915414994612];[0.0199, 0.0, 0.02];[0.07870392876067546, 0.08578232775696831, 0.09289629659746364];8.941216262031504e-11;False;0.04235204537112315
226;380;0.007588470127577296;3.0101278196572547;[[0.08094476723930896, 0.016325441217907233, 0.16704633950876802]];3.068133671056626;-0.85075358931087;455.86529629651864;[0.11280739246659126, 0.02, 0.4895439715471529];[];False;2;;[0.08481857787968805, 0.08094476723930896, 0.08905109293698427, 0.0952645221481572, 0.11280739246659126];[0.0199, 0.016325441217907233, 0.007083708764173963, 0.0, 0.02];[0.16158731033564738, 0.16704633950876802, 0.0, 0.12803958836997417, 0.4895439715471529];1.4791071915079027e-09;False;0.6659543267290271
227;380;0.22595935167351333;1.3973723273362635;[[0.3754461188963779, 0.012816497272583004, 0.060391012007847654]];2.4538585889869076;-1.1370750061307338;426.44246066289253;[0.3906445145911492, 0.02, 0.016369583555603372];[];False;2;;[0.15572750645649414, 0.2893726320677201, 0.3754461188963779, 0.38138185894052984, 0.3906445145911492];[0.0199, 0.0, 0.012816497272583004, 0.0, 0.02];[0.10175513610614914, 0.07659516672745864, 0.060391012007847654, 0.04319842399313696, 0.016369583555603372];7.02056919444424e-10;False;0.282931273599251
228;380;0.31362873310760564;0;[];0;0;380;[0.10998891050417384, 0.02, 0.1103571998765344];[];False;1;;[0.13562615270984663, 0.12283965847694216, 0.10998891050417384];[0.0199, 0.0, 0.02];[0.09197017830778131, 0.10114064771174588, 0.1103571998765344];1.0738675100317673e-10;False;0.0508661061030046
229;380;0.34353654146783624;0;[];0;0;380;[0.1070672856863405, 0.02, 0.010500201797358676];[];False;1;;[0.15017210107368986, 0.12867370943939782, 0.1070672856863405];[0.0199, 0.0, 0.02];[0.06708395141226539, 0.03886298355921668, 0.010500201797358676];1.7218303535866334e-10;False;0.08155829712579785
230;380;2.4682550418659397;0;[];0;0;380;[0.21885953144291498, 0.02, 0.11344374429291122];[];False;1;;[0.18484953525872985, 0.2018119143079851, 0.21885953144291498];[0.0199, 0.0, 0.02];[0.08944459568830718, 0.1014140958695508, 0.11344374429291122];1.2172929565568396e-10;False;0.05765976911325743
231;380;0.07851915624332412;0;[];0;0;380;[0.20980597153512504, 0.02, 0.21805999529795897];[];False;1;;[0.20656153689630088, 0.2081796885081455, 0.20980597153512504];[0.0199, 0.0, 0.02];[0.1713556451115496, 0.19464929345013474, 0.21805999529795897];1.2986381954066003e-10;False;0.06151286599127339
232;380;0.6361854674912626;0;[];0;0;380;[0.23050696778534563, 0.02, 0.08306992145632497];[];False;1;;[0.17758732339785682, 0.20398083024775726, 0.23050696778534563];[0.0199, 0.0, 0.02];[0.10961317708919933, 0.096374811497866, 0.08306992145632497];1.5072363747172376e-10;False;0.07139357941503138
233;380;1.5245487351269127;0;[];0;0;380;[];[0.21542423117069298, 0.01654597936011197, 0.24721662422093324];False;16;0.27532653351515757;[0.04176460827028195, 0.08322313282148576, 0.12488999166691672, 0.1665568505123477, 0.20822370935777867, 0.24989056820320965, 0.2915574270486406, 0.3332242858940716, 0.3748911447395026, 0.41655800358493356, 0.45822486243036453, 0.4998917212757955, 0.5, 0.4584414198787735, 0.41677456103334254, 0.37510770218791156, 0.3334408433424806, 0.2917739844970496, 0.25010712565161863, 0.20844026680618766, 0.16677340796075668, 0.1251065491153257, 0.08343969026989474, 0.04177283142446378, 0.00010597257903281754, 0.0, 0.04156088626639814, 0.0832277451118291, 0.12489460395726006, 0.16656146280269102, 0.208228321648122, 0.21542423117069298];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 5.197354790106278e-05, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 5.0866603324209125e-05, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01654597936011197];[0.045915351103700264, 0.053026146781492395, 0.06017267510088147, 0.06731920342027055, 0.07446573173965962, 0.08161226005904869, 0.08875878837843776, 0.09590531669782683, 0.1030518450172159, 0.11019837333660497, 0.11734490165599404, 0.12449142997538311, 0.12451000149697981, 0.13163795829477218, 0.13878448661416126, 0.14593101493355035, 0.15307754325293943, 0.1602240715723285, 0.1673705998917176, 0.17451712821110668, 0.18166365653049577, 0.18881018484988485, 0.19595671316927393, 0.20310324148866302, 0.2102497698080521, 0.21026794578911048, 0.21739629812744118, 0.22454282644683027, 0.23168935476621935, 0.23883588308560844, 0.24598241140499752, 0.24721662422093324];2.7811080399940245e-09;False;1.3173332401319269
234;380;0.5769006170567208;0;[];0;0;380;[0.08269294513549943, 0.02, 0.23097409782014408];[];False;1;;[0.08510948074329007, 0.08390424117950476, 0.08269294513549943];[0.0199, 0.0, 0.02];[0.17330803230234182, 0.2020688018212457, 0.23097409782014408];1.481313707021311e-10;False;0.07016569501292766
235;380;4.085205191749918;0;[];0;0;380;[0.18855700852894577, 0.02, 0.10387590656919307];[];False;1;;[0.17985901091331002, 0.1841971099747424, 0.18855700852894577];[0.0199, 0.0, 0.02];[0.07612084201166247, 0.08996359350777422, 0.10387590656919307];1.0424130555132992e-10;False;0.04937619640185235
236;380;0.2957856238933135;0;[];0;0;380;[0.09836217605540072, 0.02, 0.14494041254269396];[];False;1;;[0.0861741142048132, 0.09225287186964257, 0.09836217605540072];[0.0199, 0.0, 0.02];[0.19493752057962851, 0.17000161957875137, 0.14494041254269396];1.3747348696377553e-10;False;0.06511735301538793
237;380;0.8205350788111351;1.3463599924861018;[[0.31220433554885074, 0.01514853396258608, 0.1244093868231688]];3.2499827553775575;-0.08151624817307943;436.7508539799367;[];[0.27417521000379885, 0.01825541027490589, 0.2262341211083753];True;4;0.2523603297418939;[0.1319670425739993, 0.0, 0.33348118094412843, 0.5, 0.31220433554885074, 0.298711485735687, 0.27417521000379885];[0.0199, 0.014257816799959694, 0.0, 0.007119426676859548, 0.01514853396258608, 0.016250863160783002, 0.01825541027490589];[0.11820293876735398, 0.1192020652069883, 0.12172686123562494, 0.12298758021189594, 0.1244093868231688, 0.0, 0.2262341211083753];2.7167065646904857e-09;False;1.1732484705680688
238;380;0.17111651168406483;0.3241899039442215;[[0.11672110379933026, 0.007917789225494111, 0.057856630545382794]];4.0243147482431025;0.6177754558734517;409.494335816729;[0.07743104230072642, 0.02, 0.018232325870593424];[];False;5;;[0.010973835119975031, 0.0, 0.02649611654779346, 0.0359941466037417, 0.06415435942997286, 0.10181260231215225, 0.11672110379933026, 0.10557801424127301, 0.07743104230072642];[0.0199, 0.014071881489899222, 0.0, 0.005044329915054477, 0.02, 0.0, 0.007917789225494111, 0.0, 0.02];[0.033661731600604254, 0.025796835582486563, 0.006807193469766607, 0.0, 0.020182292088864195, 0.047171777647495, 0.057856630545382794, 0.04661874598053898, 0.018232325870593424];5.573425355760258e-10;False;0.23351200357862179
239;380;4.290042962921915;0;[];0;0;380;[0.06956861900485542, 0.02, 0.07796584594485323];[];False;1;;[0.06958767903434891, 0.06957817290435091, 0.06956861900485542];[0.0199, 0.0, 0.02];[0.09745773243389469, 0.08773621511229256, 0.07796584594485323];9.374961634418737e-11;False;0.04440657611420184
240;380;2.1800578426838153;0;[];0;0;380;[0.16794012577764558, 0.02, 0.19199983422425707];[];False;1;;[0.17976304848537555, 0.17386640282412677, 0.16794012577764558];[0.0199, 0.0, 0.02];[0.15425258445044487, 0.17307890701933867, 0.19199983422425707];1.1861378806976421e-10;False;0.05618404014343861
241;380;0.6832661770012999;6.293500092900433;[[0.4863026396476169, 0.0028268499585114154, 0.04342205427076351]];2.7506634041691336;-1.0803348905039203;444.1743259711958;[0.4984917440175157, 0.02, 0.01936556805574212];[];False;8;;[0.15802338702060612, 0.09895533586712635, 0.039590460335990896, 0.0, 0.019774415195144557, 0.07913929072628001, 0.13850416625741546, 0.19786904178855091, 0.25723391731968637, 0.3165987928508218, 0.37596366838195727, 0.4353285439130927, 0.4863026396476169, 0.48781212384035333, 0.4947322621090222, 0.4984917440175157];[0.0199, 0.0, 0.02, 0.006661991629974311, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0028268499585114154, 0.0, 0.012959521319807096, 0.02];[0.11106736100358552, 0.1048660339222497, 0.09863354439326898, 0.09447709451808685, 0.09240105486428823, 0.0861685653353075, 0.07993607580632678, 0.07370358627734605, 0.06747109674836532, 0.061238607219384594, 0.055006117690403866, 0.04877362816142314, 0.04342205427076351, 0.03564650977420314, 0.0, 0.01936556805574212];1.6046443056317846e-09;False;0.7511773311792742
242;380;0.0817499536100827;0.9742247205003626;[[0.07846572987861687, 0.011777440607369894, 0.19180709038476929], [0.29835692720975576, 0.012038806098824515, 0.1387438116215274]];0.237241266056891;-0.2824579249126996;489.0345374100244;[];[];False;4;;[0.0007589123608521863, 0.07846572987861687, 0.11904717504843385, 0.15003218873951113, 0.1879610359163419, 0.25687489678424996, 0.26613878403763586, 0.29835692720975576];[0.0199, 0.011777440607369894, 0.0, 0.008992389426698468, 0.02, 0.0, 0.002688541067563355, 0.012038806098824515];[0.16775029393501967, 0.19180709038476929, 0.36656652186071925, 0.5, 0.3366636835769683, 0.03989388901465585, 0.0, 0.1387438116215274];2.736166539982408e-09;False;1.0559746741104452
243;380;0.21336542915814607;4.547748478262001;[[0.31851022149020314, 0.017994183083364108, 0.2357839680452858]];5.2441322764878615;1.4335716684637068;433.55285670546846;[0.3132635083497855, 0.02, 0.25834657151094853];[];False;2;;[0.16651890232588806, 0.23869569003502217, 0.31123517516983035, 0.31851022149020314, 0.3160253590935721, 0.3132635083497855];[0.0199, 0.0, 0.02, 0.017994183083364108, 0.0, 0.02];[0.09202254148349713, 0.16029116381511155, 0.22890284455040244, 0.2357839680452858, 0.24646969898224724, 0.25834657151094853];7.378155105716531e-10;False;0.2578643844503634
244;380;0.02248744852076783;0.5675430667568284;[[0.13546910024595588, 0.0017660324577352011, 0.16784908469907794], [0.05895099373113164, 0.00497960591604355, 0.26983018087788657]];6.147422308686496;0.08793009426326599;473.2693773900932;[];[];False;3;;[0.12946038658268536, 0.13497932052374448, 0.13546910024595588, 0.11543638395999223, 0.09027147981307296, 0.05895099373113164];[0.0199, 0.0, 0.0017660324577352011, 0.0, 0.002218472866327861, 0.00497960591604355];[0.16744443839997927, 0.1678161013413956, 0.16784908469907794, 0.3150666812587758, 0.5, 0.26983018087788657];1.8605527603363869e-09;False;0.5900305152775962
245;380;0.275473245630963;0;[];0;0;380;[0.005490657346914802, 0.02, 0.08516963446916534];[];False;2;;[0.0042658432299463875, 0.0, 0.0006001808672851332, 0.005490657346914802];[0.0199, 0.002454488309206967, 0.0, 0.02];[0.04141142511068005, 0.0605438650337784, 0.06323569494110254, 0.08516963446916534];1.2670474234332762e-10;False;0.060016499312833316
246;380;1.1560515519719532;0.27980082794825956;[[0.23109652679706044, 0.011730221327362221, 0.38042534184765003], [0.441951525607299, 0.016893860170164955, 0.2038207332008395]];2.2538695706956036;0.23899823684149143;419.1114406296339;[];[];False;18;;[0.14741727869687057, 0.11532338062751804, 0.08306820668847026, 0.05081303274942248, 0.01855785881037471, 0.0, 0.013697315128673062, 0.045952489067720835, 0.07820766300676861, 0.11046283694581638, 0.14271801088486416, 0.17497318482391194, 0.20722835876295972, 0.2394835327020075, 0.27173870664105526, 0.303993880580103, 0.33624905451915077, 0.3685042284581985, 0.4007594023972463, 0.43301457633629403, 0.4652697502753418, 0.49752492421438954, 0.5, 0.4937715738549421, 0.4702199018465627, 0.43796472790751495, 0.4057095539684672, 0.37345438002941944, 0.3411992060903717, 0.30894403215132393, 0.2766888582122762, 0.2444336842732284, 0.23109652679706044, 0.2650370231036335, 0.34712022665748904, 0.4292034302113446, 0.441951525607299];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.008493096428223714, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018465315493081773, 0.014603345220140307, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011730221327362221, 0.02, 0.0, 0.02, 0.016893860170164955];[0.20244809096007246, 0.2170578414232505, 0.2317410077179018, 0.2464241740125531, 0.2611073403072044, 0.2695552292412498, 0.27579050660185567, 0.29047367289650694, 0.3051568391911582, 0.3198400054858095, 0.33452317178046076, 0.34920633807511203, 0.3638895043697633, 0.3785726706644146, 0.39325583695906585, 0.4079390032537171, 0.4226221695483684, 0.43730533584301967, 0.45198850213767094, 0.4666716684323222, 0.4813548347269735, 0.49603800102162476, 0.49716470241287003, 0.5, 0.48927883268372396, 0.4745956663890727, 0.4599125000944214, 0.44522933379977014, 0.43054616750511887, 0.4158630012104676, 0.4011798349158163, 0.38649666862116505, 0.38042534184765003, 0.35199799556075806, 0.28324803885163946, 0.21449808214252086, 0.2038207332008395];3.244331118038376e-09;False;1.435852379920213
247;380;3.7861370961451937;0;[];0;0;380;[0.18260168711520613, 0.02, 0.14626723667834818];[];False;1;;[0.14340615696583875, 0.16295480483482147, 0.18260168711520613];[0.0199, 0.0, 0.02];[0.13908449862013433, 0.14266686672435627, 0.14626723667834818];1.1904971170353558e-10;False;0.056390524999355
248;380;0.28716488352175773;0;[];0;0;380;[0.03328561956940786, 0.02, 0.1897110935084936];[];False;2;;[0.013600768322021969, 0.0, 0.009783670751648543, 0.03328561956940786];[0.0199, 0.008325837850736435, 0.0, 0.02];[0.14743728239643658, 0.15970003789714554, 0.1685212132518234, 0.1897110935084936];1.576662816918621e-10;False;0.0746821161687555
249;380;1.1836837110276122;0;[];0;0;380;[0.00984181545625984, 0.02, 0.002448730736002229];[];False;2;;[0.04933878523798342, 0.02963979529672279, 0.013819343362930125, 0.00984181545625984];[0.0199, 0.0, 0.015981885082496098, 0.02];[0.021867237914089035, 0.009739724727702665, 0.0, 0.002448730736002229];1.2916616649777077e-10;False;0.061182407220790255
250;380;1.1792259190516496;7.138531167120028;[[0.24443913604496206, 0.01580972839609949, 0.04881630377130147]];5.668216329491164;1.3440223444195845;485.2082870573262;[0.23617629041627314, 0.02, 0.10084594029337107];[];False;3;;[0.02459498712316816, 0.3991497463597231, 0.5, 0.24443913604496206, 0.24079115123693715, 0.23617629041627314];[0.0199, 0.017804100937719343, 0.017239772366734806, 0.01580972839609949, 0.0, 0.02];[0.025848122099599198, 0.5, 0.3723328539524211, 0.04881630377130147, 0.07178700080823561, 0.10084594029337107];2.7553582932557493e-09;False;1.2429259531356645
