Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
181;380;2.500835219937995;0;[];0;0;380;[];[0.09298927361412587, 0.0026656609062423713, 0.04151045983457908];True;15;0.27532653351515757;[0.028202499599830923, 0.003067374347038909, 0.0, 0.0222258334545128, 0.047519041256064515, 0.07281224905761623, 0.09810545685916794, 0.12339866466071965, 0.14869187246227136, 0.15, 0.12601491973617693, 0.10072171193462522, 0.0754285041330735, 0.05013529633152179, 0.02484208852997008, 0.0, 0.0004511192715816267, 0.025744327073133337, 0.05103753487468505, 0.07633074267623677, 0.10162395047778848, 0.1269171582793402, 0.15, 0.1477896339191081, 0.12249642611755639, 0.09720321831600467, 0.09298927361412587];[0.0159, 0.0, 0.001940362406290422, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008274964871151721, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0002853694320600654, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0013982353512353163, 0.0, 0.016, 0.0, 0.0026656609062423713];[0.027827512161456704, 0.028470102043195753, 0.028548520738113304, 0.029116733370731902, 0.02976336469826805, 0.0304099960258042, 0.03105662735334035, 0.0317032586808765, 0.03234989000841265, 0.03238333283041232, 0.0329965213359488, 0.03364315266348495, 0.0342897839910211, 0.034936415318557255, 0.03558304664609341, 0.03621814492271136, 0.03622967797362956, 0.03687630930116571, 0.037522940628701866, 0.03816957195623802, 0.03881620328377417, 0.039462834611310324, 0.040052957015010396, 0.04010946593884648, 0.04075609726638263, 0.04140272859391878, 0.04151045983457908];1.3373312756497665e-09;False;0.633456491853964
182;380;4.460478801584673;0;[];0;0;380;[0.01581212562924693, 0.016, 0.030839665336443986];[];False;2;;[0.004071165614170942, 0.0, 0.0058393149742411, 0.01581212562924693];[0.0159, 0.009368375959385243, 0.0, 0.016];[0.014810629343285033, 0.01809262422857645, 0.02280002345899749, 0.030839665336443986];8.627113792300854e-11;False;0.04086422965798527
183;380;2.683686141918265;0;[];0;0;380;[];[0.11008457516005564, 0.014430143245578186, 0.08063608846902627];False;5;0.27532653351515757;[0.003910197975664339, 0.0, 0.045533413771318275, 0.0516892983471562, 0.09528799162991712, 0.14504256948851596, 0.15, 0.11008457516005564];[0.0159, 0.014642564598006797, 0.0, 0.0019795998167912218, 0.016, 0.0, 0.0015942028170586968, 0.014430143245578186];[0.032434721409589466, 0.0301536543067395, 0.0035911188850993384, 0.0, 0.025433889944576262, 0.05445889877425186, 0.057350883201840765, 0.08063608846902627];4.916723123727892e-10;False;0.232891448669716
184;380;2.0459354699106194;0;[];0;0;380;[0.03364293517841961, 0.016, 0.06763774280089785];[];False;1;;[0.01929218641374278, 0.026445067459459445, 0.03364293517841961];[0.0159, 0.0, 0.016];[0.023710779754131082, 0.04560541023825621, 0.06763774280089785];1.1854774332098616e-10;False;0.05615275658967142
185;380;8.706548157621269;0;[];0;0;380;[0.016931016460897716, 0.016, 0.062327363151195955];[];False;1;;[0.03188454148130161, 0.02443121709809089, 0.016931016460897716];[0.0159, 0.0, 0.016];[0.035664674938608185, 0.048954227997546916, 0.062327363151195955];9.32771172285171e-11;False;0.04418276647356424
186;380;2.7457920577139725;0;[];0;0;380;[0.04206462884865242, 0.016, 0.040451757672393104];[];False;1;;[0.024784615241057587, 0.03339753738402805, 0.04206462884865242];[0.0159, 0.0, 0.016];[0.0368923635999418, 0.03866648164859308, 0.040451757672393104];7.69599525883979e-11;False;0.03645378109938205
187;380;0.28522352983267735;0;[];0;0;380;[];[0.10691357508602625, 0.009785656260805489, 0.05639205245388647];False;1;0.27532653351515757;[0.013119135374527194, 0.15, 0.10691357508602625];[0.0159, 0.011249506792150442, 0.009785656260805489];[0.0003537733784238953, 0.04297578603195984, 0.05639205245388647];3.9814302052365593e-10;False;0.1885892341181634
188;380;1.1043176049454704;0;[];0;0;380;[0.005113684346821648, 0.016, 0.03782356458890883];[];False;1;;[0.022279258005722776, 0.013723376464138829, 0.005113684346821648];[0.0159, 0.0, 0.016];[0.023699655130281494, 0.030739472070475057, 0.03782356458890883];8.208474404588617e-11;False;0.03888125174727099
189;380;0.31181692932802896;0;[];0;0;380;[];[0.09102637853115005, 0.01392510471115567, 0.0430807196943743];False;3;0.27532653351515757;[0.03117261879812456, 0.10262043284455719, 0.12595974426987921, 0.15, 0.09102637853115005];[0.0159, 0.003915036454747242, 0.0, 0.004032615866411341, 0.01392510471115567];[0.02894152295314514, 0.0, 0.00945410613804897, 0.01919214532509263, 0.0430807196943743];4.0985941425619836e-10;False;0.19413896275020343
190;380;0.3783428275437012;0;[];0;0;380;[0.020612481639105094, 0.016, 0.01088115558347038];[];False;3;;[0.0005917736904900113, 0.0, 0.009977118464386547, 0.015508838662546306, 0.020612481639105094];[0.0159, 0.015009726777328342, 0.0, 0.008322002898871236, 0.016];[0.034327101015333976, 0.03306541762055075, 0.011793832052293559, 0.0, 0.01088115558347038];1.2509463106601658e-10;False;0.059253834549217156
191;380;1.1700901023026906;0;[];0;0;380;[0.011850532352801481, 0.016, 0.031167712449728505];[];False;3;;[0.014313423355405197, 0.013557178079507428, 0.0012724548362676984, 0.0, 0.011850532352801481];[0.0159, 0.014977959595629038, 0.0, 0.0015514209597980463, 0.016];[0.0009276882843672004, 0.0, 0.015069705811937555, 0.016630629868739866, 0.031167712449728505];1.1035311562839031e-10;False;0.05227119021586549
192;380;0.6184295252911474;0;[];0;0;380;[];[0.05345805222713415, 0.009418848137926294, 0.04488243834759064];True;2;0.27532653351515757;[0.005079902621287631, 0.0, 0.007328464415059223, 0.05345805222713415];[0.0159, 0.015337567977590543, 0.014526181742577884, 0.009418848137926294];[0.01207289713430594, 0.0071303336511779804, 0.0, 0.04488243834759064];1.7296882865449453e-10;False;0.08193050547354457
193;380;1.1103159221845187;0;[];0;0;380;[];[0.04865273141554628, 0.002846644334275867, 0.04761241901172216];False;1;0.27532653351515757;[0.0015528479214967316, 0.0415006985448822, 0.04865273141554628];[0.0159, 0.0, 0.002846644334275867];[0.01432061682108384, 0.04255711853266316, 0.04761241901172216];1.2803794264375615e-10;False;0.0606479990770468
194;380;0.11653931817692645;0;[];0;0;380;[];[0.0645941132907164, 0.013158986469044122, 0.04055833910884136];False;0;0.27532653351515757;[0.01627484933087045, 0.0645941132907164];[0.0159, 0.013158986469044122];[0.032713346455261944, 0.04055833910884136];1.0350757368563618e-10;False;0.04902864810019614
195;380;0.24656684781182286;0;[];0;0;380;[0.02565419550885328, 0.016, 0.07208140681470004];[];False;1;;[0.02531915469325099, 0.025486149958707932, 0.02565419550885328];[0.0159, 0.0, 0.016];[0.02699580125875778, 0.049467936943381044, 0.07208140681470004];1.1660120331271412e-10;False;0.055230734928064566
196;380;0.8652541419976022;0;[];0;0;380;[0.06299310796940073, 0.016, 0.007917656534973385];[];False;1;;[0.03536423585892681, 0.04913536647198435, 0.06299310796940073];[0.0159, 0.0, 0.016];[0.029616752075278995, 0.01880121542666272, 0.007917656534973385];1.0018174566491683e-10;False;0.0474532962117937
197;380;2.6898991458708688;0;[];0;0;380;[0.0022716230734720127, 0.016, 0.06739672117729828];[];False;1;;[0.005432149298544517, 0.00385683998886888, 0.0022716230734720127];[0.0159, 0.0, 0.016];[0.029160611782672215, 0.048218735274037555, 0.06739672117729828];1.0533844656087128e-10;False;0.0498958814698887
198;380;0.5800264468216428;0;[];0;0;380;[0.0041936041004961445, 0.016, 0.004094771231413851];[];False;2;;[0.032748668707699206, 0.01851589355865442, 0.007734261987748223, 0.0041936041004961445];[0.0159, 0.0, 0.01204459005234223, 0.016];[0.02892916409024643, 0.012468958083525473, 0.0, 0.004094771231413851];1.1415103437578287e-10;False;0.05407015830243835
199;380;1.2270576510212077;0;[];0;0;380;[];[0.10892661071837802, 0.011174205475750288, 0.08868621451551707];False;6;0.27532653351515757;[0.006177372473314579, 0.0, 0.028259239907987708, 0.029273026448650652, 0.06291243475709693, 0.09756562960620616, 0.13221882445531538, 0.15, 0.13312798069557538, 0.10892661071837802];[0.0159, 0.013047796617212224, 0.0, 0.0004680833822461839, 0.016, 0.0, 0.016, 0.007790113149631656, 0.0, 0.011174205475750288];[0.01943111639804923, 0.01604516737594365, 0.0005556779295420484, 0.0, 0.018438473988452598, 0.03743262590644725, 0.056426777824441894, 0.06617301770353208, 0.07542092974243654, 0.08868621451551707];5.123295085203333e-10;False;0.24267618581108347
200;380;1.2712266696276513;0;[];0;0;380;[];[0.04521796986640511, 0.012559291166795397, 0.05446870935350435];False;0;0.27532653351515757;[0.02930448325555225, 0.04521796986640511];[0.0159, 0.012559291166795397];[0.03459810689471612, 0.05446870935350435];5.420558832689308e-11;False;0.02567567396773151
201;380;0.828686436557706;0;[];0;0;380;[0.038401288895709644, 0.016, 0.006674869509030985];[];False;1;;[0.02849373889734357, 0.03343198482129406, 0.038401288895709644];[0.0159, 0.0, 0.016];[0.000528547570322922, 0.0035920748062307026, 0.006674869509030985];7.170341221652122e-11;False;0.033963904668697434
202;380;0.0032697464378475816;0.5016202861638551;[[0.0064386350112123, 0.01467971159335012, 0.03440292825930362]];5.755749031169435;0.18703363887297558;426.44246066289253;[];[0.08114919414672965, 0.0018958913435028414, 0.112557108060448];False;3;0.2683799504570655;[0.004366903571735332, 0.0064386350112123, 0.0, 0.05971987893052363, 0.0711310362716065, 0.08114919414672965];[0.0159, 0.01467971159335012, 0.01346122886090649, 0.002159510230521494, 0.0, 0.0018958913435028414];[0.03218706120212362, 0.03440292825930362, 0.04565298980026783, 0.15, 0.13006157794047152, 0.112557108060448];4.6385015230026004e-10;False;0.18037877758130105
203;380;0.92546690151821;0;[];0;0;380;[0.03067472915679919, 0.016, 0.007355959257722482];[];False;3;;[0.008001076632834439, 0.0, 0.011276205876732169, 0.0213579599782584, 0.03067472915679919];[0.0159, 0.009300671572928685, 0.0, 0.008315481714537108, 0.016];[0.02318012532226395, 0.016862957578685313, 0.007959945233806762, 0.0, 0.007355959257722482];1.239288189830753e-10;False;0.05870162191075765
204;380;1.7433131344206136;0;[];0;0;380;[0.03575924282678125, 0.016, 0.020888356914611682];[];False;2;;[0.006062750099750753, 0.018871176126976592, 0.020864450236421125, 0.03575924282678125];[0.0159, 0.002141176895054801, 0.0, 0.016];[0.015842368408823835, 0.0, 0.002465422583107975, 0.020888356914611682];1.2032970749249114e-10;False;0.05699682327176
205;380;1.0034252915515431;0;[];0;0;380;[0.0325128183024201, 0.016, 0.00528633604061283];[];False;1;;[0.004406951897740702, 0.018415832017941405, 0.0325128183024201];[0.0159, 0.0, 0.016];[0.009589164280459304, 0.007444494405426109, 0.00528633604061283];9.021530344623091e-11;False;0.04273247075959108
206;380;0.9168929144941605;0;[];0;0;380;[0.01813272758520918, 0.016, 0.03668612861048306];[];False;2;;[0.022769194289542594, 0.021761445247831624, 0.020458228126567633, 0.01813272758520918];[0.0159, 0.008966445532643636, 0.0, 0.016];[0.010188285336198229, 0.0, 0.01317545076888743, 0.03668612861048306];1.2010131743430827e-10;False;0.05688864127701787
207;380;1.7203342501322205;0;[];0;0;380;[0.020264405525713125, 0.016, 0.017037725070041865];[];False;2;;[0.025604415656613748, 0.0027418997694978464, 0.0, 0.020264405525713125];[0.0159, 0.0, 0.0019068857754007845, 0.016];[0.011952001622817374, 0.014486891993064065, 0.014790901199933489, 0.017037725070041865];1.1844037959647766e-10;False;0.05610190139057612
208;380;0.8417182700985533;0;[];0;0;380;[0.02684407046150672, 0.016, 0.08253933812698158];[];False;2;;[0.015080051180819572, 0.0, 0.005816297850935538, 0.02684407046150672];[0.0159, 0.00442561213393494, 0.0, 0.016];[0.011667038208079048, 0.03715971087985268, 0.046992103057939556, 0.08253933812698158];1.8643064526966778e-10;False;0.08830699219923327
209;380;0.07995575393990324;0;[];0;0;380;[0.026017460552093197, 0.016, 0.001754259509461394];[];False;1;;[0.019033777208532898, 0.022514672668175806, 0.026017460552093197];[0.0159, 0.0, 0.016];[0.004385984629148098, 0.00307424703030739, 0.001754259509461394];6.916467728703921e-11;False;0.03276137680484005
210;380;0.2819693160976417;0;[];0;0;380;[0.018584286296896974, 0.016, 0.025216688564613586];[];False;1;;[0.018668133990002087, 0.018626341566165997, 0.018584286296896974];[0.0159, 0.0, 0.016];[0.023975301751574002, 0.024594049410737933, 0.025216688564613586];6.739737537291087e-11;False;0.031924255224753915
211;380;3.4547400368863483;0;[];0;0;380;[0.0223577044290952, 0.016, 0.05065107461063828];[];False;1;;[0.019240814075222122, 0.02079437384408049, 0.0223577044290952];[0.0159, 0.0, 0.016];[0.029646293237217177, 0.04011576106911045, 0.05065107461063828];8.090269843893436e-11;False;0.03832134974166861
212;380;0.3166281544321852;0;[];0;0;380;[0.014255697636698726, 0.016, 0.06740599416329336];[];False;1;;[0.012595431966084883, 0.01342296250410244, 0.014255697636698726];[0.0159, 0.0, 0.016];[0.03442727765741166, 0.05086494513213012, 0.06740599416329336];9.692897541348399e-11;False;0.0459125497491953
213;380;0.2759616403575505;0;[];0;0;380;[];[0.06460975792939766, 0.0001635429073313134, 0.038344460118799384];False;2;0.27532653351515757;[0.006872974127139299, 0.0, 0.011371435703264895, 0.06460975792939766];[0.0159, 0.014386959586754367, 0.011883612206509622, 0.0001635429073313134];[0.013140384893451252, 0.008190182270682078, 0.0, 0.038344460118799384];1.8892399716930857e-10;False;0.08948802338878387
214;380;0.4507640516795789;0;[];0;0;380;[];[0.058701762391396566, 0.014521896012492074, 0.0434619230803628];False;6;0.27532653351515757;[0.008624363739374877, 0.0396858819335026, 0.06757499779390318, 0.12689639055317692, 0.15, 0.11378221668754931, 0.05446082392827556, 0.0, 0.004860568830998201, 0.058701762391396566];[0.0159, 0.007522174261437083, 0.0, 0.016, 0.009768559132634655, 0.0, 0.016, 0.0013109790191804544, 0.0, 0.014521896012492074];[0.004231743299345409, 0.0, 0.003799543165576172, 0.011881340866126189, 0.015028918645687856, 0.019963138566676208, 0.028044936267226227, 0.035464542266358624, 0.03612673396777624, 0.0434619230803628];7.720758303340741e-10;False;0.365710767282424
215;380;1.0356950531469429;0;[];0;0;380;[0.020284500865706757, 0.016, 0.041714785408983164];[];False;1;;[0.03304255750153078, 0.026683526137593415, 0.020284500865706757];[0.0159, 0.0, 0.016];[0.015207306478851707, 0.028419498171299674, 0.041714785408983164];9.16115412123535e-11;False;0.04339382961152722
216;380;1.0854383976494861;0;[];0;0;380;[0.016663730197091824, 0.016, 0.0497946776730315];[];False;1;;[0.021113819907794536, 0.01889575011468566, 0.016663730197091824];[0.0159, 0.0, 0.016];[0.013558058846861534, 0.03161957105175503, 0.0497946776730315];1.023535423213264e-10;False;0.048482015659277594
217;380;0.5092599140499414;0;[];0;0;380;[0.0029056345680260557, 0.016, 0.02526043358022558];[];False;1;;[0.026440434907473033, 0.014709923139535511, 0.0029056345680260557];[0.0159, 0.0, 0.016];[0.0229511169548163, 0.024102155648985817, 0.02526043358022558];8.383292426280321e-11;False;0.039709315913196305
218;380;1.6636131495032513;0;[];0;0;380;[];[0.046536069015890524, 0.001945517780755697, 0.04974172151060689];False;0;0.27532653351515757;[0.02031761280919768, 0.046536069015890524];[0.0159, 0.001945517780755697];[0.03408030593513085, 0.04974172151060689];7.088659346210056e-11;False;0.033577000427334774
219;380;0.9709927258099327;0;[];0;0;380;[0.03350123412234736, 0.016, 0.0032422121451975323];[];False;1;;[0.02223742550509445, 0.027851674941280068, 0.03350123412234736];[0.0159, 0.0, 0.016];[0.03075249148724854, 0.017040471376320296, 0.0032422121451975323];9.2055004450828e-11;False;0.04360388576771317
220;380;4.966771264703809;0;[];0;0;380;[0.01431446686937669, 0.016, 0.002662234792935065];[];False;1;;[0.024751495217778308, 0.01954934002218001, 0.01431446686937669];[0.0159, 0.0, 0.016];[0.0007045411722245207, 0.0016803194972808736, 0.002662234792935065];7.097956181768783e-11;False;0.033621036942038385
221;380;0.3255111882158646;0;[];0;0;380;[0.03701541999839128, 0.016, 0.024224248725221432];[];False;2;;[0.018755894920042673, 0.027857037513953107, 0.02835304103593692, 0.03701541999839128];[0.0159, 0.0, 0.0008665347145334738, 0.016];[0.02683831492149867, 0.0013870684643560484, 0.0, 0.024224248725221432];1.3282577534761525e-10;False;0.06291586177000347
222;380;2.7223055757760504;0;[];0;0;380;[0.014628939658593052, 0.016, 0.02029525269973842];[];False;1;;[0.027599411681537785, 0.02113450556351831, 0.014628939658593052];[0.0159, 0.0, 0.016];[0.03007500009557908, 0.02520045515533248, 0.02029525269973842];7.557518959808177e-11;False;0.03579785752841145
223;380;0.34334130401601487;0;[];0;0;380;[0.015314597070607013, 0.016, 0.015107034323225807];[];False;2;;[0.021576037103799798, 0.01845513125653443, 0.018091958325533012, 0.015314597070607013];[0.0159, 0.0, 0.0018502479361824542, 0.016];[0.018951116854080737, 0.0019754239475235566, 0.0, 0.015107034323225807];9.939919115006868e-11;False;0.047082621984183684
224;380;0.22479510309335363;0;[];0;0;380;[];[0.10631332104465893, 0.008720178347030089, 0.05494764877674842];False;2;0.27532653351515757;[0.027818368282252873, 0.04673595014374544, 0.15, 0.10631332104465893];[0.0159, 0.015081128310044262, 0.010611212036570124, 0.008720178347030089];[0.007073640615715387, 0.0, 0.0386123756489895, 0.05494764877674842];3.741618831839872e-10;False;0.17723003882642552
225;380;1.364840606215848;0;[];0;0;380;[];[0.05993233777614563, 0.006884570494975135, 0.04062596839821725];False;4;0.27532653351515757;[0.02256313297320758, 0.0, 0.11980645037508193, 0.15, 0.0, 0.05993233777614563];[0.0159, 0.01536818629163389, 0.012544344729568445, 0.01183268187610607, 0.008297177460578252, 0.006884570494975135];[0.02408695812257244, 0.020269589087290974, 0.0, 0.0051083296606132264, 0.030486248408517425, 0.04062596839821725];8.192077809871433e-10;False;0.38803585655428097
226;380;3.5244981654278607;0;[];0;0;380;[0.04560986931221535, 0.016, 0.0057902823122718775];[];False;1;;[0.0231971766511796, 0.0343683933693761, 0.04560986931221535];[0.0159, 0.0, 0.016];[0.012210590681253424, 0.009010499676024377, 0.0057902823122718775];8.341531608097429e-11;False;0.03951150657556429
