Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
175;380;0.5636008191578188;0;[];0;0;380;[];[0.11606697773590273, 0.01299028794436035, 0.0900899181352185];False;4;0.27532653351515757;[0.013903301154062743, 0.0, 0.022176540634545175, 0.03815325475224128, 0.05842113055917414, 0.09466572048380309, 0.11606697773590273];[0.0219, 0.013460874987813464, 0.0, 0.009697660018232707, 0.022, 0.0, 0.01299028794436035];[0.060191846576036434, 0.04411576633223316, 0.018473521888241203, 0.0, 0.023435297432831636, 0.06534411675390447, 0.0900899181352185];4.51318327172795e-10;False;0.21377689241685705
176;380;0.2905282154852249;0;[];0;0;380;[0.016290282701973673, 0.022, 0.08071417347173247];[];False;1;;[0.008807336081000787, 0.012540286673240109, 0.016290282701973673];[0.0219, 0.0, 0.022];[0.05199410443545202, 0.06632142816881288, 0.08071417347173247];1.1187276839578986e-10;False;0.05299100730860892
177;380;1.6688369924177575;0;[];0;0;380;[0.10215643036328316, 0.022, 0.05195606255537823];[];False;1;;[0.07060885201298485, 0.08634671000550269, 0.10215643036328316];[0.0219, 0.0, 0.022];[0.03138059478609337, 0.04164489419719447, 0.05195606255537823];1.2211607019832558e-10;False;0.05784297341676939
178;380;0.22928084854725547;0;[];0;0;380;[0.006383400159908806, 0.022, 0.08436785242223531];[];False;1;;[0.0436310129003579, 0.02504962977926826, 0.006383400159908806];[0.0219, 0.0, 0.022];[0.040120548144277804, 0.062193804720297605, 0.08436785242223531];1.5329470410137892e-10;False;0.07261142190267741
179;380;0.4758015582916356;0;[];0;0;380;[0.02609638736573999, 0.022, 0.021416168755970164];[];False;1;;[0.03562291226013546, 0.030870500069081683, 0.02609638736573999];[0.0219, 0.0, 0.022];[0.06090823160716626, 0.04120717975201377, 0.021416168755970164];1.262749934852062e-10;False;0.059812939275765066
180;380;3.6798540909861455;2.647342408849479;[[0.02207797499805919, 0.003240068194428288, 0.06484928148188003]];2.1243984697228635;-0.6315446613299285;413.8942085452024;[0.05658330292283398, 0.022, 0.03842584701073367];[];False;44;;[0.06369087499412814, 0.12393768392677637, 0.18445959244359195, 0.24498150096040752, 0.25, 0.1944965905227769, 0.13397468200596133, 0.07345277348914575, 0.012930864972330175, 0.0, 0.047591043544485394, 0.10811295206130098, 0.16863486057811655, 0.22915676909493213, 0.25, 0.2103213223882523, 0.14979941387143672, 0.08927750535462115, 0.02875559683780557, 0.0, 0.031766311679010006, 0.09228822019582558, 0.15281012871264116, 0.21333203722945673, 0.25, 0.2261460542537277, 0.16562414573691212, 0.10510223722009654, 0.044580328703280964, 0.0, 0.015941579813534612, 0.07646348833035019, 0.13698539684716576, 0.19750730536398134, 0.25, 0.24197078611920309, 0.1814488776023875, 0.12092696908557193, 0.06040506056875636, 0.0, 0.00011684794805921601, 0.06063875646487479, 0.12116066498169037, 0.18168257349850594, 0.24220448201532152, 0.25, 0.1972736094678629, 0.13675170095104733, 0.07622979243423175, 0.015707883917416177, 0.0, 0.04481402459939939, 0.10533593311621497, 0.16585784163303055, 0.22637975014984613, 0.25, 0.2130983413333383, 0.15257643281652272, 0.09205452429970715, 0.03153261578289157, 0.0, 0.028989292733923998, 0.08951120125073958, 0.15003310976755516, 0.21055501828437073, 0.25, 0.2289230731988137, 0.16840116468199812, 0.10787925616518254, 0.047357347648366965, 0.0, 0.013164560868448605, 0.02207797499805919, 0.02650742481912032, 0.05658330292283398];[0.0219, 0.0, 0.022, 0.0, 0.0018242481371908278, 0.022, 0.0, 0.022, 0.0, 0.0047004305773375174, 0.022, 0.0, 0.022, 0.0, 0.007576613017484207, 0.022, 0.0, 0.022, 0.0, 0.010452795457630896, 0.022, 0.0, 0.022, 0.0, 0.013328977897777587, 0.022, 0.0, 0.022, 0.0, 0.016205160337924275, 0.022, 0.0, 0.022, 0.0, 0.019081342778070966, 0.022, 0.0, 0.022, 0.0, 0.021957525218217654, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019166292341635655, 0.0, 0.022, 0.0, 0.022, 0.016290109901488964, 0.0, 0.022, 0.0, 0.022, 0.013413927461342276, 0.0, 0.022, 0.0, 0.022, 0.010537745021195585, 0.0, 0.022, 0.0, 0.022, 0.007661562581048895, 0.0, 0.022, 0.0, 0.022, 0.004785380140902205, 0.0, 0.003240068194428288, 0.0, 0.022];[0.08684124396752241, 0.08645813313475156, 0.08607327293744751, 0.08568841274014347, 0.08565649999023388, 0.08530355254283942, 0.08491869234553537, 0.08453383214823132, 0.08414897195092727, 0.08406674428549964, 0.08376411175362324, 0.08337925155631919, 0.08299439135901514, 0.08260953116171109, 0.0824769885807654, 0.08222467096440705, 0.081839810767103, 0.08145495056979896, 0.08107009037249491, 0.08088723287603115, 0.08068523017519086, 0.08030036997788681, 0.07991550978058276, 0.07953064958327871, 0.0792974771712969, 0.07914578938597466, 0.07876092918867061, 0.07837606899136657, 0.07799120879406252, 0.07770772146656264, 0.07760634859675847, 0.07722148839945442, 0.07683662820215037, 0.07645176800484632, 0.07611796576182839, 0.07606690780754227, 0.07568204761023822, 0.07529718741293417, 0.07491232721563013, 0.07452821005709413, 0.07452746701832608, 0.07414260682102203, 0.07375774662371798, 0.07337288642641393, 0.07298802622910988, 0.07293845435235988, 0.07260316603180583, 0.07221830583450178, 0.07183344563719773, 0.07144858543989369, 0.07134869864762562, 0.07106372524258964, 0.07067886504528559, 0.07029400484798154, 0.06990914465067749, 0.06975894294289137, 0.06952428445337344, 0.06913942425606939, 0.06875456405876534, 0.0683697038614613, 0.06816918723815711, 0.06798484366415725, 0.0675999834668532, 0.06721512326954915, 0.0668302630722451, 0.06657943153342286, 0.06644540287494105, 0.066060542677637, 0.06567568248033295, 0.0652908222830289, 0.0649896758286886, 0.06490596208572486, 0.06484928148188003, 0.061457304528488896, 0.03842584701073367];7.9908141151697e-09;False;3.7301121907005856
181;380;0.39771309549671247;13.129279780048464;[[0.18959212971480158, 0.020403606184357097, 0.08733428233665258]];1.5935422795924006;0.4512261100015396;444.1743259711958;[];[];False;63;;[0.08377770604698266, 0.0, 0.1202867910565037, 0.25, 0.18959212971480158, 0.19288659661440577, 0.23828784477828924, 0.25, 0.2163109070578273, 0.17090965889394383, 0.12550841073006036, 0.08010716256617689, 0.03470591440229343, 0.0, 0.010695333761590035, 0.056096581925473496, 0.10149783008935695, 0.14689907825324042, 0.19230032641712388, 0.23770157458100735, 0.25, 0.21689717725510918, 0.1714959290912257, 0.12609468092734225, 0.08069343276345878, 0.03529218459957532, 0.0, 0.010109063564308147, 0.05551031172819161, 0.10091155989207506, 0.14631280805595853, 0.191714056219842, 0.23711530438372547, 0.25, 0.21748344745239107, 0.1720821992885076, 0.12668095112462413, 0.08127970296074066, 0.0358784547968572, 0.0, 0.009522793367026263, 0.054924041530909726, 0.10032528969479318, 0.14572653785867665, 0.19112778602256011, 0.23652903418644358, 0.25, 0.21806971764967295, 0.17266846948578948, 0.12726722132190602, 0.08186597315802255, 0.03646472499413909, 0.0, 0.008936523169744375, 0.054337771333627834, 0.0997390194975113, 0.14514026766139476, 0.19054151582527823, 0.2359427639891617, 0.25, 0.21865598784695484, 0.17325473968307137, 0.1278534915191879, 0.08245224335530443, 0.03705099519142097, 0.0, 0.008350252972462493, 0.053751501136345956, 0.09915274930022941, 0.14455399746411288, 0.18995524562799634, 0.2353564937918798, 0.25, 0.21924225804423672, 0.17384100988035325, 0.12843976171646979, 0.08303851355258632, 0.03763726538870286, 0.0, 0.00776398277518061, 0.05316523093906407, 0.09856647910294752, 0.143967727266831, 0.18936897543071446, 0.23477022359459793, 0.25, 0.2198285282415186, 0.17442728007763514, 0.12902603191375167, 0.0836247837498682, 0.03822353558598474, 0.0, 0.00717771257789872, 0.05257896074178218, 0.09798020890566564, 0.1433814570695491, 0.14425994301760728, 0.18878270523343257, 0.23418395339731604, 0.25, 0.2204147984388005, 0.17501355027491702, 0.12961230211103356, 0.08421105394715009, 0.03880980578326663, 0.0, 0.006591442380616832, 0.05199269054450029, 0.09739393870838375];[0.0219, 0.012909059447031197, 0.0, 0.013920693291503652, 0.020403606184357097, 0.022, 0.0, 0.005675337690002327, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005182618369998008, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016040574429998334, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01710146951000133, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006243513450001002, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004614442609999332, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015472398669999658, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017669645270000006, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006811689209999677, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004046266850000656, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014904222910000983, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01823782102999868, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007379864969998352, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0034780910900019807, 0.0, 0.022, 0.0, 0.022, 0.021574313666718657, 0.0, 0.022, 0.014336047150002309, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018805996789997358, 0.022, 0.0, 0.022];[0.055650806437657595, 0.06238461175623632, 0.07205290982251197, 0.08247887560132895, 0.08733428233665258, 0.08725099794639923, 0.08610325071284099, 0.08580716647951331, 0.08495550347928274, 0.0838077562457245, 0.08266000901216625, 0.081512261778608, 0.08036451454504975, 0.07948714621588938, 0.0792167673114915, 0.07806902007793326, 0.07692127284437501, 0.07577352561081677, 0.07462577837725852, 0.07347803114370027, 0.07316712595226547, 0.07233028391014203, 0.07118253667658378, 0.07003478944302553, 0.06888704220946729, 0.06773929497590904, 0.06684710568864155, 0.06659154774235079, 0.06544380050879255, 0.0642960532752343, 0.06314830604167605, 0.0620005588081178, 0.060852811574559545, 0.06052708542501762, 0.05970506434100129, 0.05855731710744304, 0.057409569873884785, 0.05626182264032653, 0.05511407540676828, 0.05420706516139366, 0.053966328173210024, 0.05281858093965177, 0.051670833706093516, 0.05052308647253526, 0.04937533923897701, 0.048227592005418755, 0.04788704489776971, 0.04707984477186051, 0.045932097538302255, 0.044784350304744, 0.04363660307118575, 0.042488855837627494, 0.04156702463414576, 0.04134110860406924, 0.04019336137051099, 0.03904561413695273, 0.03789786690339448, 0.036750119669836226, 0.03560237243627797, 0.035247004370521806, 0.034454625202719726, 0.03330687796916147, 0.03215913073560322, 0.031011383502044965, 0.02986363626848671, 0.028926984106897854, 0.028715889034928457, 0.027568141801370204, 0.02642039456781195, 0.025272647334253696, 0.024124900100695443, 0.02297715286713719, 0.0226069638432739, 0.02182940563357894, 0.020681658400020685, 0.01953391116646243, 0.018386163932904178, 0.017238416699345924, 0.016286943579649948, 0.016090669465787674, 0.014942922232229422, 0.01379517499867117, 0.012647427765112918, 0.011499680531554667, 0.010351933297996415, 0.009966923316026003, 0.009204186064438163, 0.00805643883087991, 0.006908691597321659, 0.005760944363763407, 0.004613197130205155, 0.0036469030524020566, 0.003465449896646903, 0.002317702663088651, 0.0011699554295303985, 2.2208195972146186e-05, 0.0, 0.001125539037586106, 0.002273286271144358, 0.0026731172112218916, 0.0034210335047026104, 0.004568780738260863, 0.0057165279718191155, 0.006864275205377367, 0.00801202243893562, 0.00899313747484584, 0.009159769672493871, 0.010307516906052123, 0.011455264139610375];1.0041263611585136e-08;True;4.741257921504393
182;380;0.2049262025054496;3.9861920020090174;[[0.22686930882215522, 0.00820267349539568, 0.019668882819833894]];3.761724322567407;-0.712781891029366;409.494335816729;[0.21090715318143877, 0.022, 0.009876705755645969];[];False;3;;[0.0430088824808988, 0.0973462383001015, 0.15193170989930055, 0.2065171814984996, 0.22686930882215522, 0.21624309408125955, 0.21090715318143877];[0.0219, 0.0, 0.022, 0.0, 0.00820267349539568, 0.01738773330737958, 0.022];[0.07161968531364271, 0.05626635835594388, 0.04084292488245647, 0.025419491408969062, 0.019668882819833894, 0.0, 0.009876705755645969];5.637079388838551e-10;False;0.24123182790489203
183;380;0.5202405763164712;0;[];0;0;380;[];[0.08984672413228251, 0.01394840917331181, 0.11872759003241054];True;4;0.27532653351515757;[0.08528077845452277, 0.04530966100240567, 0.005156027032242369, 0.0, 0.015530834592979832, 0.03499760693792092, 0.07515124090808423, 0.08984672413228251];[0.0219, 0.0, 0.022, 0.019175035395460848, 0.010665759216387119, 0.0, 0.022, 0.01394840917331181];[0.07192525071684783, 0.14253067506909223, 0.21345849861929211, 0.2225661618468518, 0.25, 0.21561367783050803, 0.14468585428030817, 0.11872759003241054];7.773332332032885e-10;False;0.3682010522540198
184;380;1.2694175512466788;0;[];0;0;380;[0.11952841436119754, 0.022, 0.059855899238110355];[];False;1;;[0.07675214580160261, 0.0980915599577559, 0.11952841436119754];[0.0219, 0.0, 0.022];[0.07728084028919642, 0.06858821593797125, 0.059855899238110355];1.3453022460922175e-10;False;0.06372321180320727
185;380;2.6621857639851596;0;[];0;0;380;[0.04109262618598883, 0.022, 0.014701422460427337];[];False;1;;[0.0521277154953975, 0.04662273927954215, 0.04109262618598883];[0.0219, 0.0, 0.022];[0.011514311310955103, 0.013104236918550592, 0.014701422460427337];9.579994059863858e-11;False;0.04537775747594537
186;380;2.8038934061794003;0;[];0;0;380;[];[0.14531615010796864, 0.01590913013950092, 0.09655290691056792];True;10;0.27532653351515757;[0.0018471375014330455, 0.0009963717893257482, 0.0, 0.03467154913660939, 0.07135698776843286, 0.10804242640025631, 0.14472786503207977, 0.14806007297906712, 0.18141330366390324, 0.21809874229572668, 0.25, 0.24521581907244985, 0.20853038044062638, 0.20288348225254002, 0.17184494180880291, 0.14531615010796864];[0.0219, 0.021389801775189236, 0.020792284608087644, 0.0, 0.022, 0.0, 0.022, 0.02000169828771984, 0.0, 0.022, 0.002869039715250949, 0.0, 0.022, 0.018613594800250453, 0.0, 0.01590913013950092];[0.0014269186975263558, 0.0, 0.001671131682487685, 0.059822842583822415, 0.12135228314042848, 0.18288172369703454, 0.24441116425364062, 0.25, 0.1940593951897533, 0.1325299546331472, 0.0790246235589991, 0.07100051407654114, 0.009471073519935064, 0.0, 0.052058367036671015, 0.09655290691056792];1.5375437160644313e-09;False;0.7282915356758278
187;380;2.517564327599882;0;[];0;0;380;[0.03821961604443256, 0.022, 0.04250079470415553];[];False;3;;[0.008090216422045854, 0.0, 0.005839024705497599, 0.015011955127290758, 0.03821961604443256];[0.0219, 0.014230775517598826, 0.00869559711338213, 0.0, 0.022];[0.01828267468465188, 0.007663948680963404, 0.0, 0.012039830545755461, 0.04250079470415553];1.8605152166832211e-10;False;0.08812741193302676
188;380;1.635413034087417;0;[];0;0;380;[0.031496151140716654, 0.022, 0.07575350192783287];[];False;2;;[0.004137020446896098, 0.0, 0.01363898086902006, 0.031496151140716654];[0.0219, 0.016803198634109964, 0.0, 0.022];[0.03536483479157978, 0.04005396950289032, 0.055513167599870045, 0.07575350192783287];1.4669449531024955e-10;False;0.06948508725212413
189;380;0.463787127347004;0;[];0;0;380;[];[0.11285114668846499, 0.010661003612341916, 0.09034600540481985];False;0;0.27532653351515757;[0.07784585734666839, 0.11285114668846499];[0.0219, 0.010661003612341916];[0.0712183419689592, 0.09034600540481985];8.749379662629624e-11;False;0.041443368953552155
190;380;1.7577364985735378;0;[];0;0;380;[0.04285777238588877, 0.022, 0.03957218481973077];[];False;2;;[0.06956187889139005, 0.05669913163723855, 0.05624024033853178, 0.04285777238588877];[0.0219, 0.0007543906405959415, 0.0, 0.022];[0.036774351592754884, 0.0, 0.0013119615606263424, 0.03957218481973077];1.942858501207809e-10;False;0.09202778344847905
191;380;0.31161569428057795;0;[];0;0;380;[0.029404451147683135, 0.022, 0.047856060641904445];[];False;1;;[0.023012914900407255, 0.026201403370005018, 0.029404451147683135];[0.0219, 0.0, 0.022];[0.031095539097319644, 0.039456710437328915, 0.047856060641904445];1.001185842046944e-10;False;0.047423378391324385
192;380;1.2329824981334454;0;[];0;0;380;[];[0.10586172177719538, 0.017622412389672326, 0.09665236507465713];False;2;0.27532653351515757;[0.026287509883212927, 0.04155832632811193, 0.07038085173937951, 0.10586172177719538];[0.0219, 0.014315388218153006, 0.0, 0.017622412389672326];[0.022953072939813076, 0.0, 0.043322210731923695, 0.09665236507465713];3.145532446292601e-10;False;0.14899509079926432
193;380;2.889452657217454;0;[];0;0;380;[];[0.1567644562539591, 0.021648685410075946, 0.12082512966793388];False;11;0.27532653351515757;[0.04197040998508984, 0.04346791906015017, 0.12164170031103459, 0.20167678648321652, 0.25, 0.21828812734460154, 0.1382530411724196, 0.13447374821994632, 0.05821795500023766, 0.0, 0.02181713117194428, 0.10185221734412621, 0.18188730351630814, 0.18758458449995719, 0.25, 0.23807761031150992, 0.158042524139328, 0.1567644562539591];[0.0219, 0.021488365537828607, 0.0, 0.022, 0.00871694192866696, 0.0, 0.022, 0.020961150053920838, 0.0, 0.016002919110373853, 0.022, 0.0, 0.022, 0.02043393457001307, 0.0032772198505853223, 0.0, 0.022, 0.021648685410075946];[0.0011624517384888778, 0.0, 0.0606829363726421, 0.122810723516244, 0.16032195099223864, 0.1849385106598459, 0.2470662978034478, 0.25, 0.1908059150529503, 0.14561382631815095, 0.1286781279093484, 0.06655034076574651, 0.004422553622144609, 0.0, 0.04845039637145948, 0.05770523352145729, 0.11983302066505919, 0.12082512966793388];2.191349782278178e-09;False;1.037981217355765
194;380;0.2735686190042767;0;[];0;0;380;[];[0.11265511628461237, 0.0015899382745119533, 0.08898721907978877];False;1;0.27532653351515757;[0.08583528036080139, 0.11083979079703257, 0.11265511628461237];[0.0219, 0.0, 0.0015899382745119533];[0.07130944716542785, 0.08779068267997914, 0.08898721907978877];8.401228947867315e-11;False;0.03979427620872996
195;380;0.358061457045733;0;[];0;0;380;[0.06026653067938102, 0.022, 0.06641707164197537];[];False;1;;[0.02853035996179875, 0.044362299340273734, 0.06026653067938102];[0.0219, 0.0, 0.022];[0.036585295229968985, 0.051467206469671484, 0.06641707164197537];1.3055690831250238e-10;False;0.061841162793979436
196;380;2.3720139291113793;0;[];0;0;380;[];[0.09609086232167133, 0.016557991860424785, 0.10583931241548386];False;4;0.27532653351515757;[0.04906200430055314, 0.010510886242675904, 0.0, 0.012882077793811578, 0.02821626431774871, 0.06694341487817333, 0.09609086232167133];[0.0219, 0.0, 0.005970991771730662, 0.013289002711411512, 0.022, 0.0, 0.016557991860424785];[0.07879118886637197, 0.029755214464802143, 0.016385652836009047, 0.0, 0.01950466849567896, 0.06876455145616006, 0.10583931241548386];5.254939747970828e-10;False;0.24891182598239991
