Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
925;380;0.3929613232056456;0;[];0;0;380;[0.003962899498782326, 0.004, 0.11405997397930834];[];False;1;;[0.004719344644035195, 0.004345909698910361, 0.003962899498782326];[0.0039000000000000003, 0.0, 0.004];[0.10943198654340222, 0.11171668920163436, 0.11405997397930834];1.9395217785419653e-11;False;0.009186973221071319
926;380;7.058426942023346;0;[];0;0;380;[0.07862853276429227, 0.004, 0.021398645695317853];[];False;1;;[0.08439530572580997, 0.0815484178080987, 0.07862853276429227];[0.0039000000000000003, 0.0, 0.004];[0.02416087259026687, 0.02279724159149457, 0.021398645695317853];2.1456706159030204e-11;False;0.01016344271439906
927;380;0.27876272626188725;0;[];0;0;380;[0.03012025293562794, 0.004, 0.03195140518701504];[];False;1;;[0.03346254543804695, 0.031812552936852756, 0.03012025293562794];[0.0039000000000000003, 0.0, 0.004];[0.03354309745593592, 0.03275732532317751, 0.03195140518701504];1.841855834214823e-11;False;0.008724356907570256
928;380;2.2767039115730254;0;[];0;0;380;[];[0.1136341280709276, 0.003584921356932475, 0.16083852429763107];False;60;0.27532653351515757;[0.03477339054796196, 0.022355500187749296, 0.009619202382402972, 0.0, 0.0031170954229433486, 0.015853393228289672, 0.028589691033635997, 0.04132598883898232, 0.05406228664432865, 0.06679858444967497, 0.0795348822550213, 0.09227118006036762, 0.10500747786571395, 0.11774377567106027, 0.13048007347640658, 0.1432163712817529, 0.15595266908709923, 0.16868896689244556, 0.18142526469779188, 0.1941615625031382, 0.20689786030848453, 0.21963415811383086, 0.23237045591917718, 0.23725033883906269, 0.2451067537245235, 0.2578430515298698, 0.2705793493352161, 0.2833156471405624, 0.2960519449459087, 0.3, 0.291211757248745, 0.2784754594433987, 0.2657391616380524, 0.2530028638327061, 0.24026656602735977, 0.22753026822201344, 0.21479397041666712, 0.2020576726113208, 0.18932137480597447, 0.17658507700062814, 0.16384877919528182, 0.1511124813899355, 0.13837618358458917, 0.12563988577924284, 0.11290358797389652, 0.1001672901685502, 0.08743099236320387, 0.07469469455785754, 0.06195839675251122, 0.049222098947164894, 0.03648580114181857, 0.023749503336472244, 0.011013205531125921, 0.0, 0.0017230922742204001, 0.014459390079566724, 0.02719568788491305, 0.039931985690259374, 0.0526682834956057, 0.06540458130095202, 0.07814087910629834, 0.09087717691164467, 0.10361347471699099, 0.11634977252233732, 0.12908607032768363, 0.14182236813302995, 0.15455866593837628, 0.1672949637437226, 0.18003126154906893, 0.19276755935441525, 0.20550385715976158, 0.2182401549651079, 0.23097645277045423, 0.24371275057580055, 0.25644904838114685, 0.26918534618649315, 0.28192164399183944, 0.29465794179718574, 0.3, 0.29260576039746794, 0.27986946259212164, 0.26713316478677535, 0.25439686698142905, 0.24166056917608272, 0.2289242713707364, 0.22745033588859204, 0.21618797356539007, 0.20345167576004375, 0.19071537795469742, 0.1779790801493511, 0.16524278234400477, 0.15250648453865845, 0.13977018673331212, 0.1270338889279658, 0.11429759112261947, 0.10156129331727315, 0.08882499551192682, 0.0760886977065805, 0.06335239990123417, 0.05061610209588785, 0.037879804290541524, 0.0251435064851952, 0.012407208679848876, 0.0, 0.00032908912549744443, 0.013065386930843768, 0.025801684736190093, 0.03853798254153642, 0.05127428034688274, 0.06401057815222906, 0.07674687595757539, 0.08948317376292171, 0.10221947156826804, 0.1136341280709276];[0.0039000000000000003, 0.0, 0.004, 0.0009789643648674372, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0015325907086868086, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002760061953817061, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003458840457233311, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0016777428682836892, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0004629086111744816, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00010335472066593876, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003584921356932475];[0.11098489555376805, 0.10591843216937154, 0.10072205946742639, 0.09679745269092481, 0.09552568676548126, 0.09032931406353611, 0.08513294136159097, 0.07993656865964582, 0.07474019595770068, 0.06954382325575553, 0.06434745055381039, 0.05915107785186525, 0.05395470514992011, 0.04875833244797497, 0.04356195974602983, 0.038365587044084694, 0.033169214342139555, 0.027972841640194417, 0.022776468938249278, 0.01758009623630414, 0.012383723534359, 0.007187350832413861, 0.0019909781304687218, 0.0, 0.003205394571476418, 0.008401767273421557, 0.013598139975366696, 0.018794512677311834, 0.023990885379256973, 0.025601680433079026, 0.02918725808120211, 0.034383630783147254, 0.03958000348509239, 0.04477637618703753, 0.04997274888898267, 0.05516912159092781, 0.06036549429287295, 0.06556186699481809, 0.07075823969676323, 0.07595461239870838, 0.08115098510065352, 0.08634735780259867, 0.09154373050454381, 0.09674010320648896, 0.1019364759084341, 0.10713284861037925, 0.1123292213123244, 0.11752559401426954, 0.12272196671621469, 0.12791833941815983, 0.13311471212010498, 0.13831108482205012, 0.14350745752399527, 0.14800081355708292, 0.14870383022594041, 0.15390020292788556, 0.1590965756298307, 0.16429294833177585, 0.169489321033721, 0.17468569373566614, 0.1798820664376113, 0.18507843913955643, 0.19027481184150158, 0.19547118454344672, 0.20066755724539187, 0.20586392994733702, 0.21106030264928216, 0.2162566753512273, 0.22145304805317245, 0.2266494207551176, 0.23184579345706274, 0.2370421661590079, 0.24223853886095303, 0.24743491156289818, 0.2526312842648433, 0.25782765696678844, 0.26302402966873356, 0.2682204023706787, 0.2703999466810868, 0.2734167750726238, 0.2786131477745689, 0.28380952047651403, 0.28900589317845915, 0.29420226588040427, 0.2993986385823494, 0.3, 0.2954049887157055, 0.29020861601376036, 0.28501224331181524, 0.2798158706098701, 0.274619497907925, 0.2694231252059799, 0.26422675250403477, 0.25903037980208965, 0.25383400710014453, 0.2486376343981994, 0.24344126169625424, 0.2382448889943091, 0.23304851629236395, 0.2278521435904188, 0.22265577088847366, 0.2174593981865285, 0.21226302548458337, 0.20720092019490965, 0.20706665278263825, 0.2018702800806931, 0.19667390737874796, 0.1914775346768028, 0.18628116197485767, 0.18108478927291252, 0.17588841657096738, 0.17069204386902223, 0.16549567116707709, 0.16083852429763107];3.2018820202217295e-09;False;1.5166421280878826
929;380;0.17139525502744146;8.39865348484723;[[0.093651632811782, 0.0037079295672192624, 0.03363871468080103]];2.3785759032206606;-0.7803457571841295;496.768984169103;[0.10143784574695974, 0.004, 0.022180819763964462];[];False;11;;[0.061359075499409846, 0.05298500118917729, 0.04439620702483621, 0.03580741286049513, 0.02721861869615405, 0.018629824531812972, 0.010041030367471893, 0.0014522362031308134, 0.0, 0.007136557961210267, 0.015725352125551345, 0.024314146289892424, 0.032902940454233504, 0.04149173461857458, 0.05008052878291566, 0.05866932294725674, 0.06725811711159782, 0.0758469112759389, 0.08443570544027998, 0.09302449960462106, 0.093651632811782, 0.09739722089834078, 0.10143784574695974];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006763399729196918, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037079295672192624, 0.0, 0.004];[0.02196315382006657, 0.022593897433373276, 0.023240813959841695, 0.023887730486310113, 0.02453464701277853, 0.02518156353924695, 0.025828480065715368, 0.026475396592183786, 0.026584780468682023, 0.0271223131186522, 0.02776922964512062, 0.028416146171589038, 0.029063062698057456, 0.029709979224525875, 0.030356895750994293, 0.03100381227746271, 0.031650728803931126, 0.03229764533039954, 0.032944561856867956, 0.03359147838333637, 0.03363871468080103, 0.028126849663129797, 0.022180819763964462];4.1389721229493834e-10;False;0.18724835081376695
930;380;2.0186628341681554;0;[];0;0;380;[0.08163172551010878, 0.004, 0.04086123419337675];[];False;1;;[0.08216429864314925, 0.08190138279266092, 0.08163172551010878];[0.0039000000000000003, 0.0, 0.004];[0.04063042465060715, 0.040744368602101004, 0.04086123419337675];1.6723161050527805e-11;False;0.007921294539850798
931;380;1.2134973141397503;0;[];0;0;380;[];[0.17573119773830043, 0.0015504313652242112, 0.17805948264724017];True;34;0.27532653351515757;[0.04204840985599532, 0.03478401895979153, 0.02733336163035175, 0.01988270430091197, 0.012432046971472191, 0.004981389642032413, 0.0, 0.002469267687407367, 0.009919925016847145, 0.017370582346286925, 0.020719324829162025, 0.024821239675726706, 0.032271897005166486, 0.039722554334606267, 0.04717321166404605, 0.05462386899348583, 0.06207452632292561, 0.06952518365236539, 0.07697584098180517, 0.08442649831124495, 0.09187715564068473, 0.09932781297012451, 0.10677847029956429, 0.11422912762900407, 0.12167978495844385, 0.12913044228788362, 0.1365810996173234, 0.14403175694676318, 0.15148241427620296, 0.15893307160564274, 0.16638372893508252, 0.1738343862645223, 0.18128504359396208, 0.18873570092340186, 0.19618635825284164, 0.20363701558228142, 0.2110876729117212, 0.21853833024116098, 0.22598898757060076, 0.23343964490004054, 0.24089030222948032, 0.2483409595589201, 0.2557916168883599, 0.26324227421779967, 0.27069293154723945, 0.2781435888766792, 0.285594246206119, 0.2930449035355588, 0.3, 0.2995044391350014, 0.29205378180556163, 0.28460312447612185, 0.27715246714668207, 0.2697018098172423, 0.2622511524878025, 0.2548004951583627, 0.24734983782892295, 0.23989918049948317, 0.2324485231700434, 0.2249978658406036, 0.21754720851116383, 0.21009655118172404, 0.20264589385228426, 0.19519523652284448, 0.1877445791934047, 0.18029392186396492, 0.17573119773830043];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002674335657526189, 0.004, 0.0, 0.004, 0.002202176084709619, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003733950526464038, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015504313652242112];[0.02769521704273976, 0.024489925604983896, 0.021202447207285573, 0.01791496880958725, 0.01462749041188893, 0.011340012014190607, 0.009142056838612685, 0.008052533616492283, 0.00476505521879396, 0.0014775768210956372, 0.0, 0.0018099015766026862, 0.005097379974301009, 0.008384858371999333, 0.011672336769697655, 0.014959815167395977, 0.0182472935650943, 0.02153477196279262, 0.024822250360490943, 0.028109728758189265, 0.03139720715588759, 0.03468468555358591, 0.037972163951284235, 0.04125964234898256, 0.04454712074668088, 0.0478345991443792, 0.051122077542077524, 0.054409555939775846, 0.05769703433747417, 0.06098451273517249, 0.06427199113287081, 0.06755946953056914, 0.07084694792826747, 0.0741344263259658, 0.07742190472366413, 0.08070938312136246, 0.08399686151906079, 0.08728433991675912, 0.09057181831445744, 0.09385929671215577, 0.0971467751098541, 0.10043425350755243, 0.10372173190525076, 0.10700921030294909, 0.11029668870064742, 0.11358416709834575, 0.11687164549604408, 0.1201591238937424, 0.1232279443171986, 0.12344660229144074, 0.12673408068913905, 0.13002155908683738, 0.1333090374845357, 0.13659651588223404, 0.13988399427993237, 0.1431714726776307, 0.14645895107532902, 0.14974642947302735, 0.15303390787072568, 0.156321386268424, 0.15960886466612234, 0.16289634306382067, 0.166183821461519, 0.16947129985921733, 0.17275877825691566, 0.176046256654614, 0.17805948264724017];1.1988400493476982e-09;False;0.5678570641256043
932;380;0.7043861962737864;0;[];0;0;380;[0.090632162570842, 0.004, 0.05757392735730915];[];False;1;;[0.09445861249519727, 0.09256960557051555, 0.090632162570842];[0.0039000000000000003, 0.0, 0.004];[0.05527802919571116, 0.056411447275487386, 0.05757392735730915];1.9155013155690815e-11;False;0.009073194993607678
933;380;4.034170042393558;0;[];0;0;380;[0.0975602422063953, 0.004, 0.0995551513168593];[];False;1;;[0.10534898371775989, 0.101503908794428, 0.0975602422063953];[0.0039000000000000003, 0.0, 0.004];[0.09181852314939408, 0.09563787123206678, 0.0995551513168593];2.8553843189569986e-11;False;0.013525158399533449
934;380;0.016749651698444404;2.1137860142488996;[[0.1065797694927653, 0.002894195977526558, 0.03222645996291192]];1.1552232115250158;-0.7869366190059696;450.370708338086;[0.11345278520953693, 0.004, 0.03652221116614112];[];False;1;;[0.09314958772310042, 0.1065797694927653, 0.10946507395840567, 0.11345278520953693];[0.0039000000000000003, 0.002894195977526558, 0.0, 0.004];[0.042184843763576514, 0.03222645996291192, 0.03402982411057593, 0.03652221116614112];1.595771920661172e-10;False;0.027390223187776085
935;380;1.3724462539156579;0;[];0;0;380;[0.009912761131893712, 0.004, 0.045768223856074465];[];False;1;;[0.005265262786149297, 0.007559597412529451, 0.009912761131893712];[0.0039000000000000003, 0.0, 0.004];[0.0557901591292696, 0.05084262146275555, 0.045768223856074465];2.8672112276429893e-11;False;0.013581179164336576
936;380;7.363471516222549;0;[];0;0;380;[0.015442122063601725, 0.004, 0.027190731353070974];[];False;1;;[0.005472097892063988, 0.010394008559025655, 0.015442122063601725];[0.0039000000000000003, 0.0, 0.004];[0.02967488070571884, 0.028448528493652172, 0.027190731353070974];2.736239292940252e-11;False;0.012960801672246496
937;380;0.38962678979315524;0;[];0;0;380;[0.08322442734647968, 0.004, 0.08355536063361775];[];False;1;;[0.08854802834249063, 0.0859199215216751, 0.08322442734647968];[0.0039000000000000003, 0.0, 0.004];[0.07537710120195787, 0.07941446978214439, 0.08355536063361775];2.6506235991028812e-11;False;0.012555264031324176
938;380;0.14742974284217758;5.759332033178306;[[0.19563509203598098, 0.0021814135454424678, 0.04357283190498024]];5.540163886768425;-0.11191863998425046;421.69799427278133;[];[0.1414890116351896, 7.021260571779824e-05, 0.18713715934819364];False;14;0.2683799504570655;[0.06007356974279289, 0.06923335638032042, 0.07862800934188713, 0.08802266230345383, 0.09741731526502054, 0.10681196822658724, 0.11620662118815395, 0.12560127414972064, 0.13499592711128733, 0.14439058007285402, 0.1537852330344207, 0.1631798859959874, 0.1725745389575541, 0.18196919191912078, 0.19136384488068747, 0.19563509203598098, 0.17945381040005717, 0.14386291155579903, 0.10827201271154088, 0.07268111386728274, 0.0370902150230246, 0.0014993161787664605, 0.0, 0.034091582665491685, 0.03845675218782543, 0.06968248150974983, 0.10527338035400796, 0.1408642791982661, 0.1414890116351896];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021814135454424678, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0001685055705198459, 0.004, 0.0035094060937954676, 0.0, 0.004, 0.0, 7.021260571779824e-05];[0.048785079572910325, 0.048432892051462076, 0.04807167408074592, 0.04771045611002976, 0.047349238139313604, 0.04698802016859745, 0.04662680219788129, 0.04626558422716513, 0.045904366256448975, 0.04554314828573282, 0.04518193031501666, 0.0448207123443005, 0.044459494373584346, 0.04409827640286819, 0.04373705843215203, 0.04357283190498024, 0.061298012548526626, 0.10028473346932876, 0.1392714543901309, 0.17825817531093302, 0.21724489623173515, 0.2562316171525373, 0.2578739870654017, 0.2952183380733394, 0.3, 0.26579494100585843, 0.2268082200850563, 0.18782149916425417, 0.18713715934819364];1.3816792588251537e-09;False;0.6488909406736258
939;380;1.1400246854383047;0;[];0;0;380;[0.034203184203847735, 0.004, 0.10695643159431838];[];False;1;;[0.04261795105707205, 0.038463825648518274, 0.034203184203847735];[0.0039000000000000003, 0.0, 0.004];[0.09970021615936572, 0.10328239846269678, 0.10695643159431838];2.8782465009769434e-11;False;0.013633450173472882
940;380;0.7721614848485759;0;[];0;0;380;[0.03962980218696498, 0.004, 0.027732373033991325];[];False;1;;[0.043007450780760834, 0.04134000400660845, 0.03962980218696498];[0.0039000000000000003, 0.0, 0.004];[0.01832608126105825, 0.022969693655291033, 0.027732373033991325];2.6895352169675385e-11;False;0.012739577502441734
941;380;1.3931444022178128;0;[];0;0;380;[0.06799642079604361, 0.004, 0.04155845417524295];[];False;1;;[0.06358446755912878, 0.06576252042292217, 0.06799642079604361];[0.0039000000000000003, 0.0, 0.004];[0.0449660823832343, 0.04328383554637781, 0.04155845417524295];2.0412604870484472e-11;False;0.009668881081522394
942;380;0.553677695859414;0;[];0;0;380;[0.07216542247360161, 0.004, 0.09852375088099959];[];False;1;;[0.06657625620617084, 0.0693354648698392, 0.07216542247360161];[0.0039000000000000003, 0.0, 0.004];[0.1014644019452395, 0.100012688128716, 0.09852375088099959];2.1352659677591835e-11;False;0.010114158800740736
943;380;2.0291939872717504;0;[];0;0;380;[];[0.11737029700583809, 0.0005763097569117565, 0.16966242998285933];False;20;0.27532653351515757;[0.09982218488567879, 0.14708146071653677, 0.1955525128507501, 0.24402356498496341, 0.29249461711917674, 0.3, 0.2590343307466099, 0.2105632786123966, 0.16209222647818328, 0.14574304133349325, 0.11362117434396993, 0.06515012220975659, 0.016679070075543256, 0.0, 0.031791982058670086, 0.08026303419288341, 0.12873408632709676, 0.17720513846131009, 0.20879712219078272, 0.2256761905955234, 0.27414724272973673, 0.3, 0.2773817051360499, 0.2289106530018366, 0.18043960086762328, 0.13196854873340996, 0.08349749659919663, 0.03666271428494136, 0.0350264444649833, 0.0, 0.013444607669230032, 0.061915659803443365, 0.1103867119376567, 0.11737029700583809];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0033806296706709554, 0.0, 0.004, 0.0, 0.0013491916865695536, 0.004, 0.0, 0.004, 0.002623585060265666, 0.0, 0.004, 0.0, 0.004, 0.0013929194982608248, 0.0, 0.004, 0.0018665404498603762, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0038649693169087946, 0.004, 0.0011094958394550834, 0.0, 0.004, 0.0, 0.0005763097569117565];[8.917726759102466e-05, 0.04007839205308774, 0.08109297132026386, 0.12210755058743998, 0.1631221298546161, 0.16947293322161688, 0.20413670912179224, 0.24515128838896838, 0.2861658676561445, 0.3, 0.2728195530766794, 0.23180497380950327, 0.19079039454232716, 0.17667712462976234, 0.14977581527515105, 0.10876123600797492, 0.0677466567407988, 0.026732077473622676, 0.0, 0.014282501793553448, 0.05529708106072957, 0.07717281751885845, 0.0963116603279057, 0.13732623959508183, 0.17834081886225794, 0.21935539812943405, 0.26036997739661016, 0.3, 0.2986154433362137, 0.26897724033252074, 0.2576008640690376, 0.21658628480186148, 0.17557170553468537, 0.16966242998285933];3.373857688090031e-09;False;1.598102201022438
