Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
162;380;0.6947383447464147;0;[];0;0;380;[0.0626743109619972, 0.02, 0.013354575759952766];[];False;1;;[0.08091419740471346, 0.07181711118391011, 0.0626743109619972];[0.0199, 0.0, 0.02];[0.03979119338506043, 0.02660601316602177, 0.013354575759952766];1.0813614247429655e-10;False;0.051221071922591954
163;380;1.2871474865034929;0;[];0;0;380;[0.053107359950473276, 0.02, 0.018264063314286722];[];False;2;;[0.05263037140904558, 0.05281564930448102, 0.05286826794975764, 0.053107359950473276];[0.0199, 0.004401539584688478, 0.0, 0.02];[0.011600286994876101, 0.0, 0.003294464161824154, 0.018264063314286722];1.052224060056897e-10;False;0.0498409162983291
164;380;1.4053264691560912;0;[];0;0;380;[];[0.17685145383664624, 0.0055687510417232015, 0.17020704953026664];False;3;0.27532653351515757;[0.012739786461838074, 0.0, 0.027256139846829758, 0.0674530507098125, 0.10764996157279524, 0.147846872435778, 0.17685145383664624];[0.0199, 0.013561310688642934, 0.0, 0.02, 0.0, 0.02, 0.0055687510417232015];[0.01703920994204376, 0.027331486980281094, 0.04935130207975943, 0.08182576653977518, 0.11430023099979092, 0.14677469545980668, 0.17020704953026664];5.517521561993832e-10;False;0.2613495934798246
165;380;1.1687216726071739;0.7854881684326177;[[0.3139181727882516, 0.01447841075925501, 0.007748833556208126], [0.0315197215827118, 0.006223730166355971, 0.20171364144013673]];0.7199941695557033;-0.49987507375912255;546.751874553499;[];[];False;23;;[0.04635506590520614, 0.09113894591561855, 0.13614787054919886, 0.18115679518277916, 0.22616571981635947, 0.2711746444499398, 0.3161835690835201, 0.3611924937171004, 0.4, 0.39379858164931936, 0.34878965701573905, 0.30378073238215875, 0.25877180774857844, 0.21376288311499814, 0.16875395848141783, 0.12374503384783753, 0.07873610921425722, 0.03372718458067691, 0.0, 0.011281740052903397, 0.05629066468648371, 0.0735564853543019, 0.10129958932006403, 0.14630851395364433, 0.19131743858722464, 0.23632636322080494, 0.2813352878543853, 0.3139181727882516, 0.340428596942878, 0.37704922415872105, 0.4, 0.38633014862543597, 0.34970952140959294, 0.3130888941937499, 0.2764682669779069, 0.23984763976206389, 0.2032270125462209, 0.18414925120308212, 0.1666063853303779, 0.1299857581145349, 0.09336513089869189, 0.05674450368284888, 0.0315197215827118];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017244360579077727, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005013112463694057, 0.0, 0.02, 0.012327823511279147, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01447841075925501, 0.0, 0.02, 0.007465656606039839, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009580865870650492, 0.0, 0.02, 0.0, 0.02, 0.006223730166355971];[0.02666750339956548, 0.02522375071207762, 0.023772742985959164, 0.02232173525984071, 0.020870727533722256, 0.019419719807603802, 0.017968712081485348, 0.016517704355366893, 0.015266619333756181, 0.01506669662924844, 0.013615688903129988, 0.012164681177011536, 0.010713673450893083, 0.00926266572477463, 0.007811657998656178, 0.006360650272537726, 0.004909642546419273, 0.0034586348203008207, 0.002371330340018407, 0.0020076270941823677, 0.000556619368063915, 0.0, 0.0008943883580545378, 0.0023453960841729907, 0.0037964038102914436, 0.005247411536409896, 0.006698419262528349, 0.007748833556208126, 0.042189452501788266, 0.08976458974337359, 0.11958074510341425, 0.13733972698495892, 0.18491486422654424, 0.23249000146812956, 0.2800651387097149, 0.32764027595130024, 0.3752154131928856, 0.4, 0.3772094495655291, 0.32963431232394375, 0.2820591750823584, 0.23448403784077307, 0.20171364144013673];4.195952304602962e-09;False;1.9542098410397921
166;380;2.116241905106468;0;[];0;0;380;[0.1039986196267, 0.02, 0.039928638835431414];[];False;2;;[0.1266184968638116, 0.12612293843034844, 0.11533690395607925, 0.1039986196267];[0.0199, 0.01902586698469169, 0.0, 0.02];[0.0008943540312906617, 0.0, 0.019465985769405312, 0.039928638835431414];1.296294191030555e-10;False;0.061401837047587116
167;380;0.04712703302262678;0.7060209313639324;[[0.08457376054458582, 0.003171852533674541, 0.08461662826666926]];0.6854266677154948;0.06043411376033533;416.37360196430393;[];[0.16607455441207092, 0.008103285906087231, 0.18447258055796031];False;0;0.2683799504570655;[0.1272420646430914, 0.08457376054458582, 0.16607455441207092];[0.0199, 0.003171852533674541, 0.008103285906087231];[0.07363745939019797, 0.08461662826666926, 0.18447258055796031];3.9067299453768747e-10;False;0.17611505434297045
168;380;1.7135112556737169;0;[];0;0;380;[0.027704958275343364, 0.02, 0.1533266640806473];[];False;1;;[0.02935070412215852, 0.028529893536904848, 0.027704958275343364];[0.0199, 0.0, 0.02];[0.14790905740617433, 0.15061107176261573, 0.1533266640806473];8.507940433685589e-11;False;0.040299738727088585
169;380;0.6908727149091876;0;[];0;0;380;[0.04546008178451321, 0.02, 0.18052006267165938];[];False;1;;[0.04519386045008011, 0.04532663750660188, 0.04546008178451321];[0.0199, 0.0, 0.02];[0.1500179385844112, 0.16523077741489337, 0.18052006267165938];1.0603137485357556e-10;False;0.05022410225810704
170;380;1.034780556148996;0;[];0;0;380;[];[0.1698663735746467, 0.004705179051902356, 0.1771201163568508];False;3;0.27532653351515757;[0.0035289883657121713, 0.0, 0.04988109041204391, 0.10355956154546711, 0.1572380326788903, 0.1698663735746467];[0.0199, 0.018585138271937546, 0.0, 0.02, 0.0, 0.004705179051902356];[0.07849855688241048, 0.08050572900108226, 0.1088764470506999, 0.13940698993340284, 0.16993753281610577, 0.1771201163568508];4.42670572061478e-10;False;0.20968069223447108
171;380;1.6417210218541392;0;[];0;0;380;[0.177109935138029, 0.02, 0.03801117980395558];[];False;1;;[0.1401776272939334, 0.15859750012845727, 0.177109935138029];[0.0199, 0.0, 0.02];[0.10181526507784905, 0.06999317743497988, 0.03801117980395558];1.7697265103308187e-10;False;0.08382700436213449
172;380;0.6126134167017048;0;[];0;0;380;[0.04898193294034079, 0.02, 0.003212053914900948];[];False;1;;[0.023292408630330146, 0.03610497839898207, 0.04898193294034079];[0.0199, 0.0, 0.02];[0.024929536770329, 0.01409801023341125, 0.003212053914900948];1.1017796017479099e-10;False;0.05218822396719819
173;380;2.6617118447341266;0;[];0;0;380;[0.1611910189197925, 0.02, 0.024154676795405266];[];False;1;;[0.13694157674616592, 0.1490359100608318, 0.1611910189197925];[0.0199, 0.0, 0.02];[0.0671269446828327, 0.04569466069887766, 0.024154676795405266];1.3396605173072415e-10;False;0.06345597886031612
174;380;1.277964002242771;0;[];0;0;380;[0.09247018858203088, 0.02, 0.0011455642077172964];[];False;1;;[0.06344178378307425, 0.07791960973543607, 0.09247018858203088];[0.0199, 0.0, 0.02];[0.07683624015175937, 0.039085752650846156, 0.0011455642077172964];1.9075094800005055e-10;False;0.09035339899548925
175;380;0.24837251923429057;0;[];0;0;380;[0.05719104915663674, 0.02, 0.19786269462780717];[];False;1;;[0.09699305784385737, 0.07714193070411575, 0.05719104915663674];[0.0199, 0.0, 0.02];[0.15626441369795874, 0.17701142599129166, 0.19786269462780717];1.4788145897755167e-10;False;0.0700473188056201
176;380;1.690290391068118;0;[];0;0;380;[0.10668079387895753, 0.02, 0.006793762448773919];[];False;1;;[0.08792115099901031, 0.09727746411457296, 0.10668079387895753];[0.0199, 0.0, 0.02];[0.005050512396338935, 0.0059199528986811955, 0.006793762448773919];9.315414586989587e-11;False;0.04412451837389808
177;380;0.4668872147900947;0;[];0;0;380;[0.05505485936063874, 0.02, 0.03791400058032973];[];False;1;;[0.10844753242779102, 0.08181810400582785, 0.05505485936063874];[0.0199, 0.0, 0.02];[0.07233472635667898, 0.05516749721007873, 0.03791400058032973];1.5837360900786083e-10;False;0.0750171573723401
178;380;0.25716823355367596;10.601240789790426;[[0.18759569301524143, 0.000330774137659709, 0.02527685869767215]];3.8300256309932066;-0.19151688805518466;416.37360196430393;[];[0.18866706603883504, 0.004762325220172208, 0.16390847370080935];False;12;0.2683799504570655;[0.007972573487624764, 0.0, 0.056642377243577215, 0.1215820262196596, 0.15585847447023798, 0.186521675195742, 0.18759569301524143, 0.16718050351314642, 0.08615213209739636, 0.0, 0.016997388506842705, 0.12014690911108176, 0.1558847910517219, 0.22329642971532082, 0.32644595031955986, 0.4, 0.37040452907620114, 0.3210499143834099, 0.2672550084719621, 0.18866706603883504];[0.0199, 0.017444620701426612, 0.0, 0.02, 0.009443599159828361, 0.0, 0.000330774137659709, 0.004289142413635201, 0.02, 0.0032956795935208984, 0.0, 0.02, 0.013070664462366596, 0.0, 0.02, 0.005738363251798311, 0.0, 0.009569528661631601, 0.02, 0.004762325220172208];[0.13048195271587246, 0.12413225911503782, 0.07901988217955021, 0.027299208273698708, 0.0, 0.024421465632152792, 0.02527685869767215, 0.0, 0.10032445177980004, 0.20699283559791748, 0.22803797884641927, 0.3557515059130385, 0.4, 0.3165349670203423, 0.18882143995372305, 0.09775124341093565, 0.06110791288710381, 0.0, 0.06660561417951544, 0.16390847370080935];3.4244702279509945e-09;False;1.5380939615727767
179;380;1.0378566312788466;0;[];0;0;380;[];[0.16340967227199094, 0.01074067948709267, 0.19715485614365683];True;1;0.27532653351515757;[0.00036138225121795187, 0.10625527970150753, 0.16340967227199094];[0.0199, 0.0, 0.01074067948709267];[0.09077670883295347, 0.15986542249463148, 0.19715485614365683];4.160651085247006e-10;False;0.1970784268847977
180;380;3.226735692779397;0;[];0;0;380;[0.002694016020254503, 0.02, 0.06908640750360276];[];False;2;;[0.05330134749684934, 0.025373835366764966, 0.0, 0.002694016020254503];[0.0199, 0.0, 0.018080354649803794, 0.02];[0.13410275455671647, 0.10167605514927379, 0.07221443578198002, 0.06908640750360276];1.9977709625576764e-10;False;0.09462883344701832
181;380;2.2337687923172465;0;[];0;0;380;[0.12055277272131905, 0.02, 0.10672814115866319];[];False;1;;[0.1389615339367159, 0.1297802219520944, 0.12055277272131905];[0.0199, 0.0, 0.02];[0.06693573269515771, 0.08678207175339729, 0.10672814115866319];1.2515360753179118e-10;False;0.05928177005464633
182;380;2.239670071558145;0;[];0;0;380;[0.07097797034450572, 0.02, 0.057787426163518604];[];False;1;;[0.07318707565739409, 0.07208529130334701, 0.07097797034450572];[0.0199, 0.0, 0.02];[0.04272890458404091, 0.05023929504598593, 0.057787426163518604];9.015563207700436e-11;False;0.042704206097795884
183;380;2.5902448428484877;0;[];0;0;380;[0.012574316054265712, 0.02, 0.05668875535012357];[];False;2;;[0.01183517282283667, 0.0, 0.00033898328378832867, 0.012574316054265712];[0.0199, 0.0005541055403188722, 0.0, 0.02];[0.12951568249151968, 0.09420485426344108, 0.09319348073428202, 0.05668875535012357];1.8272978370258217e-10;False;0.08655399738948862
184;380;1.1935632233769955;0;[];0;0;380;[0.1362843912624245, 0.02, 0.15115648512174698];[];False;1;;[0.12743413413038346, 0.13184817214861946, 0.1362843912624245];[0.0199, 0.0, 0.02];[0.11279788229972276, 0.13192911528614587, 0.15115648512174698];1.1833300989455522e-10;False;0.05605104336014672
185;380;4.769863460849554;0;[];0;0;380;[0.1391825749490853, 0.02, 0.0911485441925753];[];False;1;;[0.15263569243565397, 0.1459259922355859, 0.1391825749490853];[0.0199, 0.0, 0.02];[0.10669886677432983, 0.0989431921032292, 0.0911485441925753];9.476307409079685e-11;False;0.04488662275671945
186;380;2.7624449266489086;0;[];0;0;380;[0.13503493897458005, 0.02, 0.08277490000381685];[];False;1;;[0.0850008482895255, 0.10995519427029206, 0.13503493897458005];[0.0199, 0.0, 0.02];[0.01890563746453936, 0.050760232064329384, 0.08277490000381685];1.9087902136524459e-10;False;0.09041406377323949
187;380;3.7224797724404493;5.685064268020563;[[0.31675318406176056, 0.00034063250503553515, 0.23821267036276272]];5.169695559498365;-0.44342309445987443;436.7508539799367;[];[];False;36;;[0.1294325330663138, 0.13433128208767586, 0.25215099663494656, 0.3754861358999041, 0.4, 0.3011787248351384, 0.2741275914543129, 0.17784358557018087, 0.05450844630522335, 0.0, 0.06882669295973418, 0.11741353500369825, 0.19216183222469171, 0.3154969714896492, 0.4, 0.3611678892453933, 0.2910453385382906, 0.23783274998043574, 0.11449761071547822, 0.0, 0.008837528549479303, 0.10049578791972058, 0.13217266781443682, 0.25550780707939436, 0.3788429463443519, 0.4, 0.3079630856222682, 0.2978219143906906, 0.17448677512573307, 0.05115163586077555, 0.0, 0.07218350340418198, 0.08357804083574304, 0.19551864266913951, 0.31675318406176056, 0.2753623461769356, 0.2332543405196562, 0.1911463348623768, 0.1490383292050974, 0.106930323547818, 0.06482231789053858, 0.022714312233259162, 0.0197789795914152, 0.0, 0.019393693424020256, 0.06150169908129967, 0.10360970473857908, 0.1457177103958585, 0.18782571605313791, 0.22993372171041732, 0.2720417273676967, 0.3141497330249761, 0.3562577386822555, 0.3983657443395349, 0.4, 0.3595262500031857, 0.3174182443459063, 0.2753102386886269];[0.0199, 0.019105619898666805, 0.0, 0.02, 0.01602483700165393, 0.0, 0.004386606046264277, 0.02, 0.0, 0.008839078081085121, 0.02, 0.012121168008804648, 0.0, 0.02, 0.006297006836175824, 0.0, 0.011371057936126425, 0.02, 0.0, 0.01856690824656323, 0.02, 0.005136716118942498, 0.0, 0.02, 0.0, 0.003430823329302285, 0.01835550982598859, 0.02, 0.0, 0.02, 0.011705261587958662, 0.0, 0.0018477357709196698, 0.02, 0.00034063250503553515, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018605807804940998, 0.009211404397475934, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019223779119929618, 0.0, 0.02, 0.0];[0.005004581833512592, 0.0, 0.12036509739153102, 0.24636477500464016, 0.2714082378171984, 0.3723644526177493, 0.4, 0.3016358697691416, 0.17563619215603243, 0.11995014272534119, 0.04963651454292327, 0.0, 0.0763631630701859, 0.20236284068329505, 0.2886914767321193, 0.3283625182964042, 0.4, 0.34563780409048667, 0.21963812647737752, 0.10266690381042028, 0.09363844886426836, 0.0, 0.0323612287488408, 0.15836090636194994, 0.2843605839750591, 0.30597471564704015, 0.4, 0.38963973841183186, 0.2636400607987227, 0.13764038318561356, 0.08538366489549948, 0.011640705572504406, 0.0, 0.11435897204060476, 0.23821267036276272, 0.26076181110303975, 0.2837016546621499, 0.3066414982212601, 0.32958134178037024, 0.3525211853394804, 0.37546102889859057, 0.3984008724577007, 0.4, 0.38922469277507904, 0.37865928398318915, 0.355719440424079, 0.33277959686496883, 0.30983975330585867, 0.2868999097467485, 0.26396006618763834, 0.24102022262852818, 0.21808037906941802, 0.19514053551030786, 0.1722006919511977, 0.17131037267339122, 0.14926084839208753, 0.12632100483297737, 0.1033811612738672];1.0056992992246124e-08;True;4.760694613183098
188;380;1.0841998581666878;0;[];0;0;380;[0.09689844312865677, 0.02, 0.14629407578081857];[];False;1;;[0.11481550054017807, 0.10587942428731406, 0.09689844312865677];[0.0199, 0.0, 0.02];[0.11367581126305883, 0.129944068503746, 0.14629407578081857];1.151888185000413e-10;False;0.05456172767094435
189;380;3.6181142703910347;0;[];0;0;380;[0.07913270655071372, 0.02, 0.03037550404152735];[];False;1;;[0.11870455326768649, 0.0989682186895472, 0.07913270655071372];[0.0199, 0.0, 0.02];[0.07488823622109722, 0.052687650497452096, 0.03037550404152735];1.5134749077119856e-10;False;0.0716890813072793
190;380;2.4156651589876446;0;[];0;0;380;[];[0.16301101972274734, 0.004217863425209074, 0.20820273807802944];False;3;0.27532653351515757;[0.09612642497577295, 0.0, 0.4, 0.0, 0.16301101972274734];[0.0199, 0.018476702454943834, 0.01255409565701128, 0.006631488859078726, 0.004217863425209074];[0.033571733417335985, 0.04942109673839038, 0.1153732564074885, 0.18132541607658662, 0.20820273807802944];2.2664457240822593e-09;False;1.0735520685830124
191;380;2.4118018025421906;0;[];0;0;380;[0.04880337934711971, 0.02, 0.009475087683504359];[];False;2;;[0.03579869759979544, 0.03963469697655687, 0.04228474187978925, 0.04880337934711971];[0.0199, 0.00813067122236402, 0.0, 0.02];[0.003964193433658163, 0.0, 0.0027386059205156263, 0.009475087683504359];9.302901495594995e-11;False;0.044065247353161544
192;380;0.5826331807783439;0;[];0;0;380;[0.12511070112094436, 0.02, 0.01431044940229681];[];False;1;;[0.11384108733460505, 0.11946177190473418, 0.12511070112094436];[0.0199, 0.0, 0.02];[0.008693791289223615, 0.01149508192707215, 0.01431044940229681];8.833053072765203e-11;False;0.041839706538793986
193;380;1.3770667435858692;0;[];0;0;380;[0.06211553378840033, 0.02, 0.1594563164107464];[];False;1;;[0.04290671361232396, 0.05248705249713398, 0.06211553378840033];[0.0199, 0.0, 0.02];[0.11988604740602923, 0.13962159510512376, 0.1594563164107464];1.2537539548266552e-10;False;0.05938682481546322
194;380;1.7439412852119054;0.7376151338166603;[[0.04261003158097868, 0.01964472744012459, 0.0198332347464281], [0.10437177451292463, 0.0033905432055665614, 0.08748268151239014]];1.4789535183612972;-0.47551472920588134;455.86529629651864;[];[];False;30;;[0.04847943943623157, 0.0014526582312588965, 0.0, 0.04581043845715585, 0.0930735351455706, 0.14033663183398534, 0.1875997285224001, 0.23486282521081484, 0.2821259218992296, 0.32938901858764436, 0.37665211527605913, 0.4, 0.37608478803552614, 0.32882169134711137, 0.2815585946586966, 0.23429549797028185, 0.1870324012818671, 0.13976930459345235, 0.09250620790503761, 0.04524311121662286, 0.0, 0.00201998547179188, 0.049283082160206625, 0.09654617884862138, 0.14380927553703612, 0.19107237222545087, 0.23833546891386562, 0.28559856560228036, 0.33286166229069514, 0.3801247589791099, 0.4, 0.37261214433247536, 0.3253490476440606, 0.2780859509556458, 0.23082285426723106, 0.18355975757881632, 0.13629666089040157, 0.08903356420198683, 0.04261003158097868, 0.0807608265277536, 0.11960157406477614, 0.1584423216017987, 0.19728306913882124, 0.23612381667584378, 0.2749645642128663, 0.31380531174988885, 0.3526460592869114, 0.39148680682393394, 0.4, 0.36967244563904356, 0.330831698102021, 0.29199095056499846, 0.2531502030279759, 0.21430945549095337, 0.17546870795393082, 0.13662796041690828, 0.10437177451292463];[0.0199, 0.0, 0.0006147114061677537, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009879964014149749, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019145216622131735, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011589530769886273, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01964472744012459, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00438364023140976, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0033905432055665614];[0.04691855530018581, 0.046125380315148096, 0.04610087912367123, 0.04532821952616547, 0.04453105873718284, 0.043733897948200214, 0.042936737159217586, 0.04213957637023496, 0.04134241558125233, 0.040545254792269704, 0.03974809400328708, 0.039354298007855094, 0.03895093321430445, 0.03815377242532182, 0.037356611636339195, 0.03655945084735657, 0.03576229005837394, 0.03496512926939131, 0.034167968480408685, 0.03337080769142606, 0.032607716892038965, 0.03257364690244343, 0.0317764861134608, 0.030979325324478175, 0.030182164535495548, 0.02938500374651292, 0.028587842957530293, 0.027790682168547666, 0.02699352137956504, 0.02619636059058241, 0.025861135776222833, 0.025399199801599784, 0.024602039012617156, 0.02380487822363453, 0.0230077174346519, 0.022210556645669274, 0.021413395856686647, 0.02061623506770402, 0.0198332347464281, 0.02378546792448579, 0.027809176769623755, 0.03183288561476172, 0.03585659445989968, 0.03988030330503764, 0.0439040121501756, 0.04792772099531356, 0.05195142984045152, 0.05597513868558948, 0.05685706328424078, 0.05999884753072744, 0.0640225563758654, 0.06804626522100336, 0.07206997406614132, 0.07609368291127928, 0.08011739175641724, 0.0841411006015552, 0.08748268151239014];5.2566022575504725e-09;False;2.481556419028566
