Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
163;380;0.9748583499515167;5.573044394277206;[[0.20748048534347943, 0.01305558397218923, 0.01991205348631906]];3.052120400376709;0.08268257468805965;464.8436421268753;[];[0.1961774003939218, 0.009613902052541425, 0.20531950917991387];False;21;0.23373679830588984;[0.05225805576500219, 0.0, 0.043746475611569594, 0.14044168706998722, 0.23713689852840483, 0.33383210998682245, 0.35000000000000003, 0.26947267855476, 0.17277746709634237, 0.07608225563792476, 0.0, 0.015820990073164752, 0.020612955820492867, 0.11730816727891048, 0.20748048534347943, 0.2092607282996104, 0.21887663395224097, 0.24055258049727274, 0.2718444326949351, 0.3031362848925974, 0.33442813709025976, 0.35000000000000003, 0.33428001071207797, 0.31218713897789274, 0.30298815851441563, 0.2716963063167533, 0.24040445411909095, 0.2091126019214286, 0.1961774003939218];[0.013900000000000001, 0.006333826146348, 0.0, 0.014, 0.0, 0.014, 0.011659134751653913, 0.0, 0.014, 0.0, 0.011015556643040174, 0.013306196041657723, 0.014, 0.0, 0.01305558397218923, 0.013203115391696581, 0.014, 0.012203681608770969, 0.009610478609238518, 0.007017275609706067, 0.004424072610173616, 0.0031336088386215025, 0.001830869610641164, 0.0, 0.0007623333888912875, 0.0033555363884237386, 0.0059487393879561895, 0.00854194238748864, 0.009613902052541425];[0.07979793028714771, 0.07436869131301724, 0.06982374476086776, 0.05977780250418292, 0.04973186024749808, 0.03968591799081324, 0.038006189625415736, 0.029639975734128396, 0.019594033477443554, 0.00954809122075871, 0.0016436879378142286, 0.0, 0.000497851035926135, 0.01054379329261098, 0.01991205348631906, 0.0, 0.10755409929592226, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.17417160173140062, 0.35000000000000003, 0.10289078261904566, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.20531950917991387];9.097829962420573e-09;False;4.302762419248613
164;380;2.531928399113818;0;[];0;0;380;[0.11071697868369834, 0.014, 0.07513211401385758];[];False;1;;[0.12034716763515169, 0.11554933156256382, 0.11071697868369834];[0.013900000000000001, 0.0, 0.014];[0.03870083079997707, 0.05685118336889962, 0.07513211401385758];9.898615956232387e-11;False;0.04688698045140747
165;380;2.675529656857544;0;[];0;0;380;[0.10003073372782925, 0.014, 0.05500363190282166];[];False;1;;[0.12272278054307523, 0.11141742388601719, 0.10003073372782925];[0.013900000000000001, 0.0, 0.014];[0.009746465047837327, 0.0322939424415392, 0.05500363190282166];1.2203831459193574e-10;False;0.05780614275667602
166;380;1.2820575540201267;0;[];0;0;380;[];[0.13785076105168534, 0.0035427740289736905, 0.18275608454896464];False;2;0.27532653351515757;[0.11705048498227753, 0.0, 0.08607817528624953, 0.13785076105168534];[0.013900000000000001, 0.005890289607075468, 0.0, 0.0035427740289736905];[0.10159909834225982, 0.13886633317534927, 0.16627241844601007, 0.18275608454896464];5.659551141432976e-10;False;0.2680771381629698
167;380;1.0524971060487656;0;[];0;0;380;[0.034061638666280904, 0.014, 0.11678946229930871];[];False;1;;[0.05366285987369489, 0.04389737690656032, 0.034061638666280904];[0.013900000000000001, 0.0, 0.014];[0.10955459724388365, 0.11315906406361155, 0.11678946229930871];7.358739087031938e-11;False;0.0348562927631753
168;380;0.2969235779447112;0;[];0;0;380;[0.12675225416590194, 0.014, 0.13221213815623176];[];False;1;;[0.11340181483889065, 0.1200531089838891, 0.12675225416590194];[0.013900000000000001, 0.0, 0.014];[0.08855314755924136, 0.11030440093910396, 0.13221213815623176];1.1295723420429656e-10;False;0.05350468848776063
169;380;0.984226806307399;0;[];0;0;380;[0.09311125918099658, 0.014, 0.06074233296268833];[];False;1;;[0.10067169382072112, 0.09690502566687986, 0.09311125918099658];[0.013900000000000001, 0.0, 0.014];[0.038020699494415375, 0.04934079645531122, 0.06074233296268833];7.76220853692152e-11;False;0.03676741491331813
170;380;1.0671177928833264;14.294804668995969;[[0.334675590985561, 0.0019613832853178177, 0.08655078924232133]];4.411814067584187;1.0439685710281874;426.44246066289253;[0.3253914348077713, 0.014, 0.08082721904773466];[];False;11;;[0.02004747235921447, 0.10079361615416171, 0.18212066745842512, 0.2634477187626885, 0.2940388176463547, 0.34477477006695195, 0.35000000000000003, 0.27389817862878474, 0.19257112732452134, 0.11124407602025793, 0.029917024715994528, 0.0, 0.05141002658826886, 0.13273707789253225, 0.21406412919679565, 0.29539118050105906, 0.35000000000000003, 0.334675590985561, 0.3335347256595496, 0.3253914348077713];[0.013900000000000001, 0.0, 0.014, 0.0, 0.005266087697795024, 0.014, 0.013100505700262144, 0.0, 0.014, 0.0, 0.014, 0.00884995042477377, 0.0, 0.014, 0.0, 0.014, 0.004599395149285399, 0.0019613832853178177, 0.0, 0.014];[0.030746285741062328, 0.02168525497380737, 0.012559036934845539, 0.003432818895883708, 0.0, 0.005693399143078121, 0.006279754936236047, 0.014819617182039951, 0.02394583522100178, 0.03307205325996361, 0.04219827129892544, 0.04555544810856668, 0.051324489337887275, 0.06045070737684911, 0.06957692541581094, 0.07870314345477276, 0.0848311412808973, 0.08655078924232133, 0.08584745954267481, 0.08082721904773466];2.318231491795511e-09;False;1.0864496465990665
171;380;0.48360456880731895;0;[];0;0;380;[0.028713022399978392, 0.014, 0.1372843928764509];[];False;1;;[0.011763819939948378, 0.020208046255160463, 0.028713022399978392];[0.013900000000000001, 0.0, 0.014];[0.1092069869206132, 0.12319537196671154, 0.1372843928764509];9.090340318643024e-11;False;0.04305840439728344
172;380;0.3694847835132106;6.066439610522453;[[0.2982104434484025, 0.003964586348841647, 0.12940234794526245]];4.730191131671646;0.24216839668039886;459.3721671579427;[];[0.16631467944484296, 0.0012193648022862276, 0.1379213504503451];False;8;0.23373679830588984;[0.06061354488783125, 0.0, 0.048133831572473765, 0.1576635632591119, 0.26719329494575006, 0.2982104434484025, 0.28216053796132, 0.22548408875627107, 0.16880763955122213, 0.11213119034617319, 0.055454741141124246, 0.0, 0.0012217080639246862, 0.057898157268973634, 0.11457460647402258, 0.16631467944484296];[0.013900000000000001, 0.006152426666601984, 0.0, 0.014, 0.0, 0.003964586348841647, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01369821834051273, 0.014, 0.0, 0.014, 0.0012193648022862276];[0.05416412387443419, 0.06687357368893351, 0.07696627686084012, 0.09993247411333532, 0.12289867136583052, 0.12940234794526245, 0.1296966897974301, 0.1307360885058353, 0.13177548721424048, 0.13281488592264568, 0.13385428463105087, 0.1348712782346638, 0.13489368333945603, 0.13593308204786123, 0.13697248075626642, 0.1379213504503451];1.9029538497225805e-09;False;0.8480478713819205
173;380;1.52066927445975;0;[];0;0;380;[0.10346271968128229, 0.014, 0.019496482682253125];[];False;1;;[0.08912632893158477, 0.09626883184989285, 0.10346271968128229];[0.013900000000000001, 0.0, 0.014];[0.01097620409578066, 0.01522107407255368, 0.019496482682253125];6.862219667491925e-11;False;0.03250441888296288
174;380;0.90021093966733;0;[];0;0;380;[0.004526101884664678, 0.014, 0.12529019621469142];[];False;1;;[0.01146854384651603, 0.008009764517851736, 0.004526101884664678];[0.013900000000000001, 0.0, 0.014];[0.10061118419914161, 0.11290646258681697, 0.12529019621469142];7.999229958453156e-11;False;0.03789011921936017
175;380;0.3591132174030205;0.019642252593132237;[[0.27249531512416786, 0.005287704256555875, 0.2826242447755483], [0.2650653309505045, 0.012820622005627794, 0.28098048624892985]];4.628606167198763;1.1814357770839765;413.8942085452024;[];[];False;3;;[0.03927062505714659, 0.0, 0.07909252263747034, 0.19830720376873917, 0.27249531512416786, 0.27032572979792663, 0.2650653309505045];[0.013900000000000001, 0.009288246266458805, 0.0, 0.014, 0.005287704256555875, 0.0, 0.012820622005627794];[0.1081999309405651, 0.13017074605102927, 0.17442079781260228, 0.24111807379882677, 0.2826242447755483, 0.2821442606603901, 0.28098048624892985];9.118110017680638e-10;False;0.3787554699961527
176;380;0.3396301559995001;0;[];0;0;380;[0.052148849874544795, 0.014, 0.006004957679244217];[];False;2;;[0.08484369655718593, 0.06855486613106723, 0.060562424629446374, 0.052148849874544795];[0.013900000000000001, 0.0, 0.006820313918572823, 0.014];[0.017330090309039196, 0.005704385397313768, 0.0, 0.006004957679244217];1.0325059938214556e-10;False;0.04890692654641979
177;380;0.17517202299684603;0;[];0;0;380;[0.10116847146177514, 0.014, 0.026779693720834045];[];False;1;;[0.1275442154091334, 0.11440361179378288, 0.10116847146177514];[0.013900000000000001, 0.0, 0.014];[0.04866664314091934, 0.0377623923545686, 0.026779693720834045];9.330128180491711e-11;False;0.04419421255881791
178;380;0.9237158907589149;0;[];0;0;380;[];[0.14535020226185705, 0.006544756096321964, 0.19810061107345087];True;11;0.27532653351515757;[0.009723336082933142, 0.0, 0.04518916167101246, 0.10049671336563393, 0.1558042650602554, 0.2111118167548769, 0.2664193684494984, 0.32172692014411985, 0.35000000000000003, 0.32296552816125873, 0.26765797646663725, 0.21235042477201577, 0.15704287307739428, 0.10173532138277282, 0.04642776968815135, 0.0, 0.008879782006470124, 0.06418733370109159, 0.11949488539571305, 0.14535020226185705];[0.013900000000000001, 0.01143873203585864, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006843235582586539, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002247739129314438, 0.0, 0.014, 0.0, 0.006544756096321964];[0.003990797508871233, 0.006198087139114534, 0.016456455985470873, 0.02901179545830504, 0.041567134931139206, 0.05412247440397337, 0.06667781387680755, 0.07923315334964172, 0.08565141097733645, 0.09178849282247588, 0.10434383229531005, 0.11689917176814422, 0.1294545112409784, 0.14200985071381256, 0.15456519018664672, 0.16510473481555835, 0.16712052965948088, 0.17967586913231504, 0.1922312086051492, 0.19810061107345087];1.9066962256886954e-09;False;0.9031487740904881
179;380;2.39102722439208;0;[];0;0;380;[0.12672357315424781, 0.014, 0.03564064228225718];[];False;1;;[0.13640114103458326, 0.13157970040602904, 0.12672357315424781];[0.013900000000000001, 0.0, 0.014];[0.03878450675224219, 0.037218208682966505, 0.03564064228225718];6.269660093162123e-11;False;0.029697629600426604
180;380;1.8133016265153132;0;[];0;0;380;[];[0.19148617940305318, 5.363189125560548e-05, 0.14065158986100187];False;7;0.27532653351515757;[0.10372388493277446, 0.016844981695059685, 0.0, 0.07065894962350196, 0.14638479299686816, 0.1581628809420636, 0.24566681226062523, 0.33317074357918686, 0.35000000000000003, 0.2793253251022516, 0.19182139378368998, 0.19148617940305318];[0.013900000000000001, 0.0, 0.002695075983183976, 0.014, 0.0018844094059321248, 0.0, 0.014, 0.0, 0.0026925600523436846, 0.014, 0.0, 5.363189125560548e-05];[0.09714267707831174, 0.06339874899072515, 0.05685612667654228, 0.029412058830565975, 0.0, 0.004574631329593196, 0.038561321489752366, 0.07254801164991154, 0.07908452623824203, 0.10653470181007071, 0.1405213919702299, 0.14065158986100187];1.4019408951218141e-09;False;0.6640602649324766
181;380;3.1356932929945986;0;[];0;0;380;[0.14299268197404652, 0.014, 0.09506921132942471];[];False;1;;[0.13386491436528092, 0.1384124401631964, 0.14299268197404652];[0.013900000000000001, 0.0, 0.014];[0.10130496094281116, 0.09819826131463655, 0.09506921132942471];6.335643980237312e-11;False;0.030010176853202314
182;380;0.4466717162048428;0;[];0;0;380;[0.08757956489595174, 0.014, 0.09009803231356694];[];False;1;;[0.10479583769769012, 0.09621855483230791, 0.08757956489595174];[0.013900000000000001, 0.0, 0.014];[0.0661846100971885, 0.07809846561000787, 0.09009803231356694];8.566914191938182e-11;False;0.040579080956604466
183;380;0.4928778260862572;0;[];0;0;380;[0.03367102247655027, 0.014, 0.028524549646328022];[];False;1;;[0.031164174832186444, 0.032413106095865916, 0.03367102247655027];[0.013900000000000001, 0.0, 0.014];[0.01796603266144823, 0.02322636908043852, 0.028524549646328022];6.320027992239002e-11;False;0.029936208277469737
184;380;1.519637078716231;0;[];0;0;380;[0.12288618815338312, 0.014, 0.11215090897129203];[];False;1;;[0.09792205789736153, 0.11035938444068412, 0.12288618815338312];[0.013900000000000001, 0.0, 0.014];[0.11845014011045764, 0.11531181348556868, 0.11215090897129203];8.014918656337676e-11;False;0.03796443220152577
185;380;2.0106516993716204;0;[];0;0;380;[0.1620585501321177, 0.014, 0.07854137875186483];[];False;1;;[0.1272776390990132, 0.1446057632337857, 0.1620585501321177];[0.013900000000000001, 0.0, 0.014];[0.054740005633212165, 0.06659803740200328, 0.07854137875186483];1.067052949337727e-10;False;0.05054331938670087
186;380;0.34862111746302316;0;[];0;0;380;[];[0.14179827120298033, 0.01285231649136081, 0.1608793496097893];False;2;0.27532653351515757;[0.007616712460846433, 0.0, 0.063881872695161, 0.13589483616164333, 0.14179827120298033];[0.013900000000000001, 0.012419239185296384, 0.0, 0.014, 0.01285231649136081];[0.06657444092341448, 0.07138181268424541, 0.11170155855917185, 0.15715333171748863, 0.1608793496097893];3.780225067286781e-10;False;0.1790587084249889
187;380;0.6695148492698703;0;[];0;0;380;[0.043781202860049474, 0.014, 0.07008111353100846];[];False;1;;[0.06100418323281009, 0.05242355860265337, 0.043781202860049474];[0.013900000000000001, 0.0, 0.014];[0.03625080364499989, 0.053105330792509536, 0.07008111353100846];9.946099735759959e-11;False;0.04711189785928674
188;380;1.089259671154038;0;[];0;0;380;[0.10754160322245797, 0.014, 0.00816907046618701];[];False;2;;[0.08061049847021698, 0.09402778721774924, 0.10122249317632963, 0.10754160322245797];[0.013900000000000001, 0.0, 0.007453548530261823, 0.014];[0.0266462897423464, 0.009301002756732981, 0.0, 0.00816907046618701];1.100199387208687e-10;False;0.052113373615859
189;380;0.925616042770824;0;[];0;0;380;[0.001455719425466859, 0.014, 0.06932704074999273];[];False;1;;[0.02299753091807007, 0.012265230568708613, 0.001455719425466859];[0.013900000000000001, 0.0, 0.014];[0.05663100459341775, 0.06295626991873647, 0.06932704074999273];7.909544372388367e-11;False;0.037465303635122335
190;380;0.29816832826683654;0;[];0;0;380;[0.027839031850420887, 0.014, 0.03721312291804374];[];False;1;;[0.003778157235280436, 0.015765474695870123, 0.027839031850420887];[0.013900000000000001, 0.0, 0.014];[0.04232512565752049, 0.03977828558301415, 0.03721312291804374];7.852479475498568e-11;False;0.037195003148997416
191;380;4.081970855397322;0;[];0;0;380;[0.03396379474566032, 0.014, 0.033845472251867056];[];False;1;;[0.0475531439673979, 0.040782823028969496, 0.03396379474566032];[0.013900000000000001, 0.0, 0.014];[0.038249733879672725, 0.036055496007755206, 0.033845472251867056];6.617342484499414e-11;False;0.03134450402792332
192;380;1.3562657868055887;0;[];0;0;380;[0.040512505618137185, 0.014, 0.1216641834487055];[];False;1;;[0.05452706582269149, 0.04754490141970565, 0.040512505618137185];[0.013900000000000001, 0.0, 0.014];[0.1344936785104184, 0.12810192290619585, 0.1216641834487055];7.126281201771462e-11;False;0.03375520465447652
193;380;2.0322301853978253;0;[];0;0;380;[0.09847956592838554, 0.014, 0.0339021758688852];[];False;1;;[0.07905219979713698, 0.08873106679442569, 0.09847956592838554];[0.013900000000000001, 0.0, 0.014];[0.08430116875443228, 0.05919199308743929, 0.0339021758688852];1.2834583790413224e-10;False;0.060793840466572005
194;380;1.0737010310879525;0;[];0;0;380;[0.020582064767606274, 0.014, 0.0752447485839545];[];False;1;;[0.029959375984444186, 0.025287525593259707, 0.020582064767606274];[0.013900000000000001, 0.0, 0.014];[0.06735823456628948, 0.07128735803745592, 0.0752447485839545];6.433136533056435e-11;False;0.03047197185953448
195;380;1.308293571120914;0;[];0;0;380;[];[0.1997487245466953, 0.0038815475277401337, 0.14626950161280938];False;9;0.27532653351515757;[0.13354458525406857, 0.09078257846237735, 0.047712931334055256, 0.004643284205733164, 0.0, 0.03842636292258893, 0.08149601005091102, 0.12456565717923311, 0.1676353043075552, 0.21070495143587728, 0.25377459856419937, 0.29684424569252144, 0.3399138928208435, 0.35000000000000003, 0.3170164600508345, 0.27394681292251244, 0.23087716579419035, 0.1997487245466953];[0.013900000000000001, 0.0, 0.014, 0.0, 0.0015093223003797757, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003278538597901268, 0.014, 0.0, 0.014, 0.0038815475277401337];[0.0817682355014506, 0.08612011557912766, 0.09050330414657219, 0.09488649271401672, 0.09535903873198913, 0.09926968128146126, 0.10365286984890579, 0.10803605841635032, 0.11241924698379485, 0.11680243555123938, 0.12118562411868392, 0.12556881268612843, 0.12995200125357295, 0.13097846217501913, 0.13433518982101747, 0.138718378388462, 0.1431015669559065, 0.14626950161280938];1.4135369492046027e-09;False;0.669552992031873
196;380;2.3862483039546722;0;[];0;0;380;[];[0.17978142907993716, 0.00837446898523181, 0.1380524630743012];True;2;0.27532653351515757;[0.08529576598210506, 0.11141937789823816, 0.13773092946844417, 0.16404248103865018, 0.17978142907993716];[0.013900000000000001, 0.0, 0.014, 0.0, 0.00837446898523181];[0.037426861636634674, 0.0652480577271281, 0.0932694063074812, 0.1212907548878343, 0.1380524630743012];3.1013709195832517e-10;False;0.1469032825619502
197;380;0.09883628006173487;0;[];0;0;380;[0.02326473658064225, 0.014, 0.15843863430602934];[];False;1;;[0.03942189784798021, 0.03137227270045341, 0.02326473658064225];[0.013900000000000001, 0.0, 0.014];[0.10957766824690138, 0.13392058682116226, 0.15843863430602934];1.235862788429633e-10;False;0.058539370208860464
198;380;0.12815584570989796;1.1297199518534005;[[0.16942624150361937, 0.012345995349156636, 0.00771634171078929]];2.9747881911051746;1.1179155593249328;413.8942085452024;[0.17023110166654404, 0.014, 0.0032087018794167577];[];False;3;;[0.08742621221466806, 0.125992911400861, 0.16269133195658947, 0.16483706885458052, 0.16942624150361937, 0.16999471301544894, 0.17023110166654404];[0.013900000000000001, 0.0, 0.013226645175463883, 0.014, 0.012345995349156636, 0.013514216324364793, 0.014];[0.0862329892891078, 0.04204622961553158, 0.0, 0.0024584204154084965, 0.00771634171078929, 0.0, 0.0032087018794167577];4.0697129113408333e-10;False;0.139234659216532
199;380;0.7735894007598504;1.2968075166380517;[[0.04916240219821306, 0.013318513971044922, 0.012684606680576341]];3.0151780860329715;0.9720860168079545;477.8436481302492;[0.04962734274016249, 0.014, 0.006193414185275097];[];False;4;;[0.12066811207717383, 0.0, 0.06886260052782349, 0.2597568434393316, 0.35000000000000003, 0.2493489136491604, 0.058454670737652314, 0.04916240219821306, 0.04962734274016249];[0.013900000000000001, 0.0050503168282368845, 0.0, 0.014, 0.007381653775514706, 0.0, 0.014, 0.013318513971044922, 0.014];[0.008437721833969155, 0.009101960050339123, 0.009481025987162143, 0.0105318359256299, 0.011028594781980594, 0.011582645864097659, 0.012633455802565417, 0.012684606680576341, 0.006193414185275097];1.7510594708371246e-09;False;0.78013280758858
200;380;1.3545872734330882;6.734228854867504;[[0.2302255649387714, 0.0048751787781999584, 0.055456866372269806]];3.1779430956643786;-1.3208013675230268;469.2708302065761;[0.22789566455177773, 0.014, 0.20350644516430244];[];False;20;;[0.04872358130944942, 0.012245062029470108, 0.0, 0.024495892641012654, 0.06123684731149541, 0.0690077275750999, 0.09797780198197817, 0.1347187566524609, 0.1714597113229437, 0.20820066599342646, 0.24494162066390923, 0.281682575334392, 0.3184235300048748, 0.35000000000000003, 0.3448355153246425, 0.30809456065415974, 0.27135360598367697, 0.2346126513131942, 0.23199365781868922, 0.19787169664271145, 0.1611307419722287, 0.12438978730174595, 0.08764883263126319, 0.05090787796078043, 0.014166923290297673, 0.0, 0.022574031380185083, 0.059314986050667845, 0.0960559407211506, 0.13279689539163336, 0.1670049567875216, 0.16953785006211614, 0.2062788047325989, 0.2302255649387714, 0.22972661791165955, 0.22789566455177773];[0.013900000000000001, 0.0, 0.004665933967968094, 0.014, 0.0, 0.0029610641494262906, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0019679070972288114, 0.0, 0.014, 0.0, 0.014, 0.013002042563893234, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008601748162425704, 0.0, 0.014, 0.0, 0.014, 0.0009651492772127599, 0.0, 0.014, 0.0048751787781999584, 0.00682925477516508, 0.014];[0.1032734365513029, 0.07127462432336185, 0.06053330454573717, 0.039045604813205376, 0.006816585303048912, 0.0, 0.025412434207107554, 0.05764145371726402, 0.08987047322742048, 0.12209949273757695, 0.15432851224773342, 0.1865575317578899, 0.21878655126804636, 0.24648530533314833, 0.2510155707782028, 0.28324459028835924, 0.3154736097985157, 0.34770262930867213, 0.35000000000000003, 0.3200683511811715, 0.28783933167101505, 0.2556103121608586, 0.22338129265070214, 0.19115227314054567, 0.1589232536303892, 0.14649608478796636, 0.12669423412023276, 0.09446521461007629, 0.062236195099919824, 0.03000717558976336, 0.0, 0.002221843920393103, 0.034450863430549566, 0.055456866372269806, 0.0, 0.20350644516430244];3.4442082489370406e-09;False;1.6137217704035434
