Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
140;380;0.8094453192163911;7.931711535389863;[[0.34627540703873505, 0.0022642222883635012, 0.12215152983300878]];2.417054010071165;-0.39230896817784944;517.3248365581456;[];[0.26605716196796014, 0.010439234351382201, 0.31416414928830855];False;70;0.15546335832333966;[0.14698297248781902, 0.17096909276071742, 0.19517526918290848, 0.21938144560509953, 0.2435876220272906, 0.26779379844948165, 0.2919999748716727, 0.3162061512938637, 0.34041232771605473, 0.36461850413824576, 0.3888246805604368, 0.4130308569826278, 0.43723703340481884, 0.46144320982700987, 0.4772079380686141, 0.4856493862492009, 0.509855562671392, 0.534061739093583, 0.558267915515774, 0.5824740919379651, 0.6, 0.5933197316398439, 0.5691135552176528, 0.5449073787954618, 0.5207012023732708, 0.49649502595107975, 0.4722888495288887, 0.4480826731066977, 0.42387649668450667, 0.39967032026231564, 0.3754641438401246, 0.3512579674179336, 0.34627540703873505, 0.3517477604569757, 0.37833343974739325, 0.4049191190378108, 0.43150479832822836, 0.4461813844760182, 0.4580904776186459, 0.48467615690906346, 0.511261836199481, 0.5378475154898985, 0.5644331947803161, 0.5910188740707336, 0.6, 0.5823954466388488, 0.5558097673484312, 0.5292240880580137, 0.5026384087675961, 0.4760527294771786, 0.44946705018676103, 0.4228813708963435, 0.3962956916059259, 0.3697100123155084, 0.3431243330250908, 0.31653865373467327, 0.2899529744442557, 0.26336729515383817, 0.2630872546943818, 0.23678161586342064, 0.21019593657300312, 0.18361025728258556, 0.157024577992168, 0.13043889870175046, 0.10385321941133292, 0.07726754012091538, 0.050681860830497846, 0.024096181540080308, 0.0, 0.0024894977503372297, 0.02907517704075477, 0.055660856331172306, 0.08224653562158984, 0.10883221491200738, 0.13541789420242492, 0.16200357349284245, 0.18858925278326, 0.21517493207367755, 0.22764410613521802, 0.2417606113640951, 0.26834629065451265, 0.2949319699449302, 0.32151764923534776, 0.3481033285257653, 0.37468900781618286, 0.4012746871066004, 0.42786036639701797, 0.4544460456874355, 0.48103172497785307, 0.5076174042682706, 0.5342030835586882, 0.5607887628491057, 0.5873744421395233, 0.6, 0.5860398785700591, 0.5594541992796416, 0.532868519989224, 0.5062828406988065, 0.4816245330351819, 0.4796971614083889, 0.45311148211797136, 0.4265258028275538, 0.39994012353713626, 0.3733544442467187, 0.34676876495630116, 0.3201830856658836, 0.29359740637546605, 0.2670117270850485, 0.24042604779463095, 0.2138403685042134, 0.18725468921379584, 0.1606690099233783, 0.13408333063296074, 0.1074976513425432, 0.08091197205212566, 0.054326292761708125, 0.027740613471290587, 0.001154934180873049, 0.0, 0.009106827794418041, 0.02543074510954449, 0.05201642439996203, 0.07860210369037957, 0.1051877829807971, 0.13177346227121464, 0.15835914156163217, 0.18494482085204972, 0.21153050014246727, 0.23811617943288482, 0.2647018587233024, 0.26605716196796014];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007163957150154089, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0030357108318169543, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0022642222883635012, 0.0, 0.011, 0.0, 0.011, 0.00492746576598184, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007283999963185501, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00011586858550310591, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001030046099426916, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005159202936988069, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005223907764331664, 0.011, 0.0, 0.011, 0.0, 0.010202537288473042, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010522138371909772, 0.00675412836004202, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010439234351382201];[0.10713333450348286, 0.09935163016711442, 0.0914985340478435, 0.08364543792857258, 0.07579234180930167, 0.06793924569003075, 0.06008614957075984, 0.05223305345148893, 0.04437995733221802, 0.03652686121294711, 0.028673765093676203, 0.020820668974405293, 0.012967572855134382, 0.005114476735863471, 0.0, 0.0027386193834074406, 0.010591715502678352, 0.01844481162194926, 0.02629790774122017, 0.03415100386049108, 0.03983685189316468, 0.04200409997976199, 0.0498571960990329, 0.05771029221830381, 0.06556338833757472, 0.07341648445684563, 0.08126958057611655, 0.08912267669538747, 0.09697577281465838, 0.1048288689339293, 0.11268196505320022, 0.12053506117247113, 0.12215152983300878, 0.11546067550204923, 0.08295529914443461, 0.05044992278682, 0.017944546429205385, 0.0, 0.014560829928409227, 0.04706620628602384, 0.07957158264363845, 0.11207695900125306, 0.14458233535886766, 0.17708771171648227, 0.18806861896571545, 0.20959308807409688, 0.24209846443171149, 0.2746038407893261, 0.3071092171469407, 0.33961459350455536, 0.37211996986217, 0.40462534621978463, 0.43713072257739927, 0.4696360989350139, 0.5021414752926285, 0.5346468516502432, 0.5671522280078578, 0.5996576043654724, 0.6, 0.5678370192769129, 0.5353316429192982, 0.5028262665616836, 0.470320890204069, 0.43781551384645434, 0.4053101374888397, 0.37280476113122507, 0.34029938477361044, 0.3077940084159958, 0.27833245352452346, 0.2752886320583812, 0.24278325570076661, 0.210277879343152, 0.1777725029855374, 0.1452671266279228, 0.11276175027030819, 0.08025637391269358, 0.047750997555078965, 0.015245621197464351, 0.0, 0.017259755160150263, 0.04976513151776488, 0.08227050787537948, 0.11477588423299409, 0.1472812605906087, 0.1797866369482233, 0.2122920133058379, 0.24479738966345252, 0.2773027660210671, 0.30980814237868176, 0.3423135187362964, 0.37481889509391103, 0.40732427145152567, 0.4398296478091403, 0.4552664739852372, 0.4723350241667549, 0.5048404005243695, 0.5373457768819841, 0.5698511532395988, 0.6, 0.5976434704027865, 0.5651380940451719, 0.5326327176875573, 0.5001273413299426, 0.467621964972328, 0.43511658861471336, 0.4026112122570987, 0.3701058358994841, 0.33760045954186946, 0.3050950831842548, 0.2725897068266402, 0.24008433046902558, 0.20757895411141097, 0.17507357775379637, 0.14256820139618176, 0.11006282503856715, 0.07755744868095255, 0.04505207232333793, 0.012546695965723317, 0.011134598505001928, 0.0, 0.019958680391891297, 0.05246405674950591, 0.08496943310712052, 0.11747480946473512, 0.14998018582234973, 0.18248556217996434, 0.21499093853757895, 0.24749631489519355, 0.28000169125280816, 0.3125070676104228, 0.31416414928830855];9.752000769350782e-09;False;4.5972333319753105
141;380;3.918885042373379;0;[];0;0;380;[];[0.33686985461978536, 0.00997573664173252, 0.3013920929829732];False;34;0.27532653351515757;[0.20450491189576855, 0.1658192279394396, 0.12677862945140123, 0.08773803096336284, 0.04869743247532446, 0.009656833987286076, 0.0, 0.029383764500752314, 0.0684243629887907, 0.10746496147682909, 0.14650555996486747, 0.18554615845290584, 0.2245867569409442, 0.2636273554289826, 0.30266795391702095, 0.3417085524050593, 0.3807491508930977, 0.41978974938113606, 0.4588303478691744, 0.4978709463572128, 0.5369115448452512, 0.5759521433332896, 0.6, 0.5850072581786719, 0.5459666596906335, 0.5069260612025951, 0.4678854627145567, 0.46556311550963225, 0.42884486422651835, 0.38980426573848, 0.3507636672504416, 0.31172306876240324, 0.2726824702743649, 0.2336418717863265, 0.19460127329828814, 0.15556067481024977, 0.11652007632221138, 0.077479477834173, 0.038438879346134616, 0.0, 0.0006017191419037702, 0.03964231762994215, 0.07868291611798053, 0.11772351460601892, 0.1567641130940573, 0.19580471158209567, 0.23484531007013404, 0.2738859085581724, 0.3129265070462108, 0.35196710553424915, 0.3910077040222875, 0.4300483025103259, 0.46908890099836426, 0.5081294994864026, 0.547170097974441, 0.5862106964624795, 0.6, 0.5747487050494821, 0.5357081065614436, 0.49666750807340526, 0.4576269095853669, 0.4185863110973285, 0.37954571260929015, 0.3405051141212518, 0.33686985461978536];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002720889995902421, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004224324585729332, 0.0, 0.011, 0.0, 0.011, 0.010345660152674243, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010830460832638888, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0038852462510071237, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00997573664173252];[0.21298341877077615, 0.20420821112934714, 0.19535249699579493, 0.18649678286224272, 0.1776410687286905, 0.1687853545951383, 0.16659486150490613, 0.1599296404615861, 0.15107392632803388, 0.14221821219448166, 0.13336249806092945, 0.12450678392737724, 0.11565106979382503, 0.10679535566027282, 0.0979396415267206, 0.0890839273931684, 0.08022821325961618, 0.07137249912606397, 0.06251678499251176, 0.05366107085895955, 0.044805356725407336, 0.035949642591855124, 0.03049478399817158, 0.027093928458302913, 0.0182382143247507, 0.009382500191198491, 0.0005267860576462814, 0.0, 0.008328928075905928, 0.01718464220945814, 0.02604035634301035, 0.03489607047656256, 0.04375178461011477, 0.052607498743666985, 0.061463212877219196, 0.0703189270107714, 0.07917464114432361, 0.08803035527787582, 0.09688606941142804, 0.10560529350856293, 0.10574178354498025, 0.11459749767853246, 0.12345321181208467, 0.13230892594563687, 0.14116464007918908, 0.1500203542127413, 0.1588760683462935, 0.16773178247984571, 0.17658749661339793, 0.18544321074695014, 0.19429892488050235, 0.20315463901405456, 0.21201035314760677, 0.22086606728115898, 0.2297217814147112, 0.2385774955482634, 0.24170537101529746, 0.24743320968181562, 0.25628892381536783, 0.26514463794892, 0.2740003520824722, 0.2828560662160244, 0.29171178034957657, 0.30056749448312875, 0.3013920929829732];5.090918459964468e-09;False;2.4114259545727075
142;380;1.6651308251721524;0;[];0;0;380;[0.1526660591132898, 0.011, 0.231502908860454];[];False;1;;[0.1678612150910821, 0.16029832923912155, 0.1526660591132898];[0.0109, 0.0, 0.011];[0.23543430633588192, 0.23347758339149086, 0.231502908860454];5.688243152420629e-11;False;0.026943619862580422
143;380;0.5574189926739032;0;[];0;0;380;[0.13537461318804683, 0.011, 0.11964330076135642];[];False;1;;[0.12153553865189959, 0.1284234798593884, 0.13537461318804683];[0.0109, 0.0, 0.011];[0.10475694748404189, 0.11216613701476008, 0.11964330076135642];6.307875684057991e-11;False;0.02987864618609839
144;380;2.472220649098349;0;[];0;0;380;[0.07839003095764958, 0.011, 0.1560129508040133];[];False;1;;[0.09117905726924716, 0.0848137428036575, 0.07839003095764958];[0.0109, 0.0, 0.011];[0.1549132835398954, 0.1554606065161002, 0.1560129508040133];5.359110576754344e-11;False;0.025384610733483932
145;380;0.8207728023741033;0;[];0;0;380;[0.003985995742429495, 0.011, 0.27352206566550585];[];False;1;;[0.002600257544365003, 0.003289962857556919, 0.003985995742429495];[0.0109, 0.0, 0.011];[0.26111221926249983, 0.2672888094813476, 0.27352206566550585];5.322207413458427e-11;False;0.02520981075097107
146;380;1.78910266720613;0;[];0;0;380;[0.1522864295857104, 0.011, 0.1997188808805962];[];False;1;;[0.15587278677437458, 0.1540877962101536, 0.1522864295857104];[0.0109, 0.0, 0.011];[0.1925820529116617, 0.196134172768346, 0.1997188808805962];4.921353180116024e-11;False;0.02331107615153897
147;380;1.0106123860306049;0;[];0;0;380;[0.03233033980577611, 0.011, 0.21976147922687805];[];False;1;;[0.018263240636166096, 0.025264673556200302, 0.03233033980577611];[0.0109, 0.0, 0.011];[0.20245981955040745, 0.2110711478825321, 0.21976147922687805];6.598330800618174e-11;False;0.03125445098874801
148;380;1.5436293585193333;0;[];0;0;380;[];[0.2681521945272136, 0.0031042925268590454, 0.2792977201286221];True;3;0.27532653351515757;[0.09205057342053248, 0.0, 0.016997817620660664, 0.12704665261636014, 0.23709548761205962, 0.2681521945272136];[0.0109, 0.001699027471163815, 0.0, 0.011, 0.0, 0.0031042925268590454];[0.210451895367533, 0.2280455903937386, 0.2312943960037019, 0.2523281122420375, 0.2733618284803731, 0.2792977201286221];7.779352590280766e-10;False;0.36848621508085216
149;380;1.8067455224341142;1.3212986471596126;[[0.5690490218512902, 0.0055845947156428, 0.42257197248490347]];0.6237652251836743;-0.26326334923940753;416.37360196430393;[];[0.32053589487178696, 0.009921869622584187, 0.33066877147954254];False;39;0.2683799504570655;[0.23210128282457, 0.2572814157695318, 0.28269255910848406, 0.30810370244743635, 0.3335148457863886, 0.3589259891253409, 0.3843371324642932, 0.40974827580324547, 0.43515941914219775, 0.46057056248115, 0.4859817058201023, 0.5113928491590546, 0.5368039924980068, 0.562215135836959, 0.5876262791759113, 0.6, 0.5869625774851365, 0.5615514341461842, 0.536140290807232, 0.5107291474682798, 0.4853180041293275, 0.45990686079037524, 0.43449571745142296, 0.4090845741124707, 0.3836734307735184, 0.3582622874345661, 0.33285114409561384, 0.30744000075666156, 0.2820288574177093, 0.256617714078757, 0.23120657073980472, 0.20579542740085244, 0.18038428406190016, 0.15497314072294788, 0.1295619973839956, 0.10415085404504332, 0.07873971070609104, 0.05332856736713876, 0.02791742402818648, 0.002506280689234204, 0.0, 0.022904862649718073, 0.04831600598867035, 0.07372714932762263, 0.09913829266657491, 0.12454943600552719, 0.14996057934447946, 0.1667493296872076, 0.17537172268343174, 0.20078286602238402, 0.2261940093613363, 0.25160515270028855, 0.27701629603924083, 0.3024274393781931, 0.3278385827171454, 0.35324972605609767, 0.37866086939504995, 0.40407201273400223, 0.4294831560729545, 0.4548942994119068, 0.48030544275085907, 0.5057165860898113, 0.5311277294287635, 0.5565388727677157, 0.5690490218512902, 0.5897696286901888, 0.6, 0.5694169037560337, 0.5286034362022562, 0.5076713030380149, 0.4877899686484788, 0.44697650109470133, 0.40616303354092387, 0.3653495659871464, 0.32453609843336895, 0.32053589487178696];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00564365191091839, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009915078821372193, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0037324697158776527, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0055845947156428, 0.0, 0.002757278201359482, 0.011, 0.0, 0.0056416050536079515, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009921869622584187];[0.09958111129604129, 0.11068641763361187, 0.12189360751556381, 0.13310079739751576, 0.14430798727946773, 0.1555151771614197, 0.16672236704337165, 0.1779295569253236, 0.18913674680727557, 0.20034393668922754, 0.2115511265711795, 0.22275831645313146, 0.23396550633508342, 0.24517269621703539, 0.2563798860989873, 0.2618371233815481, 0.2675870759809393, 0.27879426586289124, 0.2900014557448432, 0.30120864562679517, 0.31241583550874713, 0.3236230253906991, 0.33483021527265105, 0.346037405154603, 0.357244595036555, 0.36845178491850694, 0.3796589748004589, 0.39086616468241087, 0.40207335456436283, 0.4132805444463148, 0.42448773432826675, 0.4356949242102187, 0.4469021140921707, 0.45810930397412264, 0.4693164938560746, 0.48052368373802656, 0.4917308736199785, 0.5029380635019305, 0.5141452533838824, 0.5253524432658343, 0.5264577994163646, 0.5365596331477863, 0.5477668230297382, 0.5589740129116901, 0.570181202793642, 0.581388392675594, 0.5925955825575459, 0.6, 0.5961972275605022, 0.5849900376785503, 0.5737828477965984, 0.5625756579146465, 0.5513684680326946, 0.5401612781507427, 0.5289540882687908, 0.5177468983868388, 0.5065397085048869, 0.495332518622935, 0.484125328740983, 0.47291813885903106, 0.4617109489770791, 0.45050375909512713, 0.43929656921317517, 0.4280893793312232, 0.42257197248490347, 0.4523937285614058, 0.46711760417688725, 0.5111337685364942, 0.5698738085115825, 0.6, 0.571386151513329, 0.5126461115382407, 0.45390607156315227, 0.39516603158806385, 0.33642599161297543, 0.33066877147954254];5.0083611193323774e-09;False;2.357155195631503
150;380;0.2952318217064152;0;[];0;0;380;[0.24582960138362256, 0.011, 0.0004770661739052686];[];False;1;;[0.23674792329506855, 0.24126802791448584, 0.24582960138362256];[0.0109, 0.0, 0.011];[0.0029616777672907615, 0.0017250445998066577, 0.0004770661739052686];5.0326394682188344e-11;False;0.023838208231201176
151;380;1.3544389173718145;0;[];0;0;380;[];[0.26849105794755984, 0.00018102679937319712, 0.2785811569100551];False;3;0.27532653351515757;[0.0053498214998429884, 0.0, 0.07380749419935799, 0.26401741675514717, 0.26849105794755984];[0.0109, 0.01068351838654897, 0.00769688314469584, 0.0, 0.00018102679937319712];[0.11326963694736425, 0.10561434528331738, 0.0, 0.27217962965737597, 0.2785811569100551];1.0095225821094931e-09;False;0.4781826649494367
152;380;0.9465731586681851;0;[];0;0;380;[0.01597412613831032, 0.011, 0.026199872293705573];[];False;1;;[0.03429109003012208, 0.02517442763648061, 0.01597412613831032];[0.0109, 0.0, 0.011];[0.04551073792669193, 0.035899393844520636, 0.026199872293705573];7.276726322336095e-11;False;0.03446782119178973
153;380;3.637854917353213;0;[];0;0;380;[0.2840791623177845, 0.011, 0.2036813380085977];[];False;1;;[0.26154850147830816, 0.27276239203311603, 0.2840791623177845];[0.0109, 0.0, 0.011];[0.19522218789950357, 0.19943244982594768, 0.2036813380085977];6.869557221336778e-11;False;0.03253917482714798
154;380;1.3487648902369074;0;[];0;0;380;[0.10074110719870241, 0.011, 0.14020217682928468];[];False;1;;[0.09882634903317149, 0.09977935652195172, 0.10074110719870241];[0.0109, 0.0, 0.011];[0.1420634810894959, 0.1411370785124958, 0.14020217682928468];4.657695197863134e-11;False;0.02206220189331853
155;380;1.253359208761775;0;[];0;0;380;[0.008401495228855376, 0.011, 0.03388694692398318];[];False;2;;[0.004792099042228029, 0.0, 0.0017745757319641686, 0.008401495228855376];[0.0109, 0.0029456119182922243, 0.0, 0.011];[0.048453309996528, 0.04316260201396733, 0.0412033849969509, 0.03388694692398318];6.212208368135497e-11;False;0.029425496817405854
156;380;0.8151485813926566;0;[];0;0;380;[0.11721066606844927, 0.011, 0.10591186519986466];[];False;1;;[0.08664692214927036, 0.10185901387160141, 0.11721066606844927];[0.0109, 0.0, 0.011];[0.12346740856633197, 0.11472971803233682, 0.10591186519986466];8.76057115008009e-11;False;0.04149637990534909
157;380;1.5680962546221597;0;[];0;0;380;[0.07711364516423744, 0.011, 0.13668076212485852];[];False;1;;[0.09940713131144054, 0.08831128660803808, 0.07711364516423744];[0.0109, 0.0, 0.011];[0.16783177743149205, 0.15232739081768815, 0.13668076212485852];9.315467593813411e-11;False;0.04412476945242494
158;380;4.257195180244329;0;[];0;0;380;[0.11735844104037982, 0.011, 0.11396837283021502];[];False;1;;[0.12552776228545662, 0.12146175308128597, 0.11735844104037982];[0.0109, 0.0, 0.011];[0.11723065258054918, 0.11560696083266597, 0.11396837283021502];4.982485205668688e-11;False;0.023600641490745616
159;380;1.172049431873406;0;[];0;0;380;[0.17453133716024857, 0.011, 0.22774019702228498];[];False;1;;[0.18069804243493356, 0.17762876903337801, 0.17453133716024857];[0.0109, 0.0, 0.011];[0.24436466897385087, 0.23609038841348245, 0.22774019702228498];5.948884782160829e-11;False;0.028178206501004076
160;380;1.997817143071893;0;[];0;0;380;[0.028046230399008183, 0.011, 0.05993808982865848];[];False;1;;[0.04523913434819147, 0.03668193557896326, 0.028046230399008183];[0.0109, 0.0, 0.011];[0.06018403403394281, 0.06006162344775107, 0.05993808982865848];5.878245240565671e-11;False;0.027843606712456545
161;380;1.6450826230104474;3.1686967595981947;[[0.43206987230074506, 0.0035057925456812855, 0.17703607794863171]];4.865777053327598;-0.13854258459956936;412.0367646617399;[];[0.2656852206491774, 0.009202139277468099, 0.2859543589362469];False;35;0.27797510856022406;[0.25509382350463955, 0.23584792679967184, 0.21642546223502554, 0.19700299767037924, 0.17758053310573294, 0.15815806854108663, 0.14156138780743388, 0.13873560397644033, 0.11931313941179403, 0.09989067484714773, 0.08046821028250142, 0.06104574571785512, 0.04162328115320882, 0.022200816588562513, 0.002778352023916207, 0.0, 0.016644112540730095, 0.036066577105376404, 0.05548904167002271, 0.07491150623466901, 0.09433397079931531, 0.11375643536396161, 0.13317889992860793, 0.15260136449325423, 0.17202382905790053, 0.19144629362254684, 0.21086875818719314, 0.23029122275183944, 0.24971368731648574, 0.26913615188113205, 0.28855861644577835, 0.30798108101042465, 0.32740354557507095, 0.34682601013971726, 0.36624847470436356, 0.38567093926900986, 0.3918835338958859, 0.40509340383365616, 0.42451586839830247, 0.44393833296294877, 0.46336079752759507, 0.48278326209224137, 0.5022057266568877, 0.521628191221534, 0.5410506557861804, 0.5604731203508267, 0.5798955849154731, 0.5993180494801195, 0.6, 0.5812594859552342, 0.5618370213905879, 0.5424145568259415, 0.5229920922612952, 0.5035696276966488, 0.4841471631320025, 0.4647246985673562, 0.4453022340027099, 0.43206987230074506, 0.37832323583939415, 0.29943390635677364, 0.22054457687415313, 0.14165524739153262, 0.0627659179089121, 0.0, 0.016123411573708415, 0.09501274105632894, 0.17390207053894946, 0.25279140002156997, 0.2656852206491774];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009399604641446534, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015735321416782736, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0035185308573058073, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010613774261566157, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0035057925456812855, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0022481814520918797, 0.0, 0.011, 0.0, 0.011, 0.009202139277468099];[0.12769727228973157, 0.10605016768123952, 0.0842044657827613, 0.06235876388428309, 0.04051306198580487, 0.018667360087326654, 0.0, 0.0031783418111515607, 0.025024043709629778, 0.046869745608108, 0.06871544750658622, 0.09056114940506443, 0.11240685130354265, 0.13425255320202087, 0.15609825510049907, 0.1592232472909334, 0.1779439569989773, 0.19978965889745554, 0.22163536079593377, 0.243481062694412, 0.26532676459289023, 0.28717246649136846, 0.3090181683898467, 0.3308638702883249, 0.35270957218680316, 0.3745552740852814, 0.3964009759837596, 0.41824667788223785, 0.4400923797807161, 0.4619380816791943, 0.48378378357767254, 0.5056294854761507, 0.527475187374629, 0.5493208892731072, 0.5711665911715854, 0.5930122930700636, 0.6, 0.5851420050314581, 0.5632963031329798, 0.5414506012345016, 0.5196048993360234, 0.49775919743754515, 0.4759134955390669, 0.4540677936405887, 0.43222209174211046, 0.4103763898436322, 0.388530687945154, 0.36668498604667576, 0.3659179521969171, 0.34483928414819753, 0.3229935822497193, 0.30114788035124107, 0.27930217845276284, 0.2574564765542846, 0.23561077465580638, 0.21376507275732815, 0.1919193708588499, 0.17703607794863171, 0.18542582860955129, 0.19774030720287242, 0.21005478579619355, 0.22236926438951468, 0.2346837429828358, 0.24448138681563994, 0.24699822157615695, 0.25931270016947805, 0.2716271787627992, 0.2839416573561203, 0.2859543589362469];4.999053130183591e-09;False;2.357957863288142
162;380;0.3646302524637841;0;[];0;0;380;[];[0.30284812978860426, 0.008146171174314779, 0.2628073591032354];False;7;0.27532653351515757;[0.019738921717598994, 0.04016903486765486, 0.060786580248445174, 0.08140412562923549, 0.10202167101002581, 0.12263921639081612, 0.14325676177160646, 0.1638743071523968, 0.18449185253318712, 0.20510939791397745, 0.22572694329476778, 0.2463444886755581, 0.26696203405634844, 0.28757957943713874, 0.30284812978860426];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008146171174314779];[0.17110017615015782, 0.17771807507746626, 0.18439668867383258, 0.1910753022701989, 0.1977539158665652, 0.20443252946293153, 0.21111114305929785, 0.21778975665566416, 0.22446837025203048, 0.2311469838483968, 0.23782559744476311, 0.24450421104112943, 0.25118282463749575, 0.2578614382338621, 0.2628073591032354];7.045599837840193e-10;False;0.33373039556834105
163;380;0.01641807369590153;0.9124729796605776;[[0.06820298266218092, 0.0040086938954316705, 0.18416906317287768], [0.41542768905656585, 0.0013484914995633536, 0.1347410907314671]];4.355350592738213;-0.0709927941758062;464.8436421268753;[];[];False;5;;[0.06202531003573163, 0.06820298266218092, 0.0, 0.03011061235881812, 0.18479552088032283, 0.33948042940182754, 0.42427060275846235, 0.4941653379233323, 0.6, 0.5511497535551629, 0.41542768905656585];[0.0109, 0.0040086938954316705, 0.008858765026835486, 0.011, 0.0, 0.011, 0.004970375547053982, 0.0, 0.007526146499815119, 0.011, 0.0013484914995633536];[0.19773001465046997, 0.18416906317287768, 0.15866337150870227, 0.14740298428418017, 0.08955587221002738, 0.03170876013587459, 0.0, 0.0261383519382782, 0.06571706467112347, 0.08398546401243098, 0.1347410907314671];2.0240412077125852e-09;False;0.928891053356479
