Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
280;380;0.33982874194179863;0;[];0;0;380;[0.011873780390801726, 0.019, 0.054321717054527735];[];False;2;;[0.004321982319481068, 0.0, 0.0037545325940900355, 0.011873780390801726];[0.0189, 0.008786050268918006, 0.0, 0.019];[0.010744167280828965, 0.022373221312884713, 0.03247545199647294, 0.054321717054527735];1.2662971318711282e-10;False;0.05998096009607533
281;380;0.13274956771816873;0;[];0;0;380;[0.04284718985447119, 0.019, 0.04087060037281373];[];False;2;;[0.027745661331773135, 0.029792343593731528, 0.03527650273227428, 0.04284718985447119];[0.0189, 0.013763483016859243, 0.0, 0.019];[0.006407515733845844, 0.0, 0.01716917013464666, 0.04087060037281373];1.3183692155737878e-10;False;0.06244746933476685
282;380;1.4485649527683793;0;[];0;0;380;[];[0.07650590276504482, 0.014493537506944924, 0.03952096924395375];True;5;0.27532653351515757;[0.000791696956643558, 0.039268150513078484, 0.07794818318885963, 0.10813837508849468, 0.11662821586464078, 0.15, 0.14469175145957805, 0.1060117187837969, 0.07650590276504482];[0.0189, 0.0, 0.019, 0.004170290550136364, 0.0, 0.016392537821428303, 0.019, 0.0, 0.014493537506944924];[0.036777063902414, 0.023594997947422813, 0.010343185611717385, 0.0, 0.0029086267239880445, 0.014341828561647063, 0.01616043905969347, 0.0294122513953989, 0.03952096924395375];5.480281204624822e-10;False;0.2595856217127769
283;380;0.8906572817234277;0;[];0;0;380;[0.007099881116704588, 0.019, 0.007789689270694043];[];False;2;;[0.017896356037354934, 0.005431214026491478, 0.0, 0.007099881116704588];[0.0189, 0.0, 0.008234959939584226, 0.019];[0.022050145201618562, 0.014938730502555939, 0.011840200599881277, 0.007789689270694043];1.0046534528499956e-10;False;0.04758762943475779
284;380;3.8827062185808896;0;[];0;0;380;[0.047951294628028204, 0.019, 0.00894160693562755];[];False;2;;[0.019806604132717048, 0.03384181918183, 0.03829097537331528, 0.047951294628028204];[0.0189, 0.0, 0.005991290601876911, 0.019];[0.01710916355119562, 0.00411814607887483, 0.0, 0.00894160693562755];1.138303027268622e-10;False;0.05391823667400479
285;380;0.26576012717353104;0;[];0;0;380;[];[0.045515666780796965, 0.018078028091194905, 0.05809499917620173];False;0;0.27532653351515757;[0.022637443676237667, 0.045515666780796965];[0.0189, 0.018078028091194905];[0.03260936779917215, 0.05809499917620173];7.232415962318052e-11;False;0.034257935386223876
286;380;3.534013858423759;0;[];0;0;380;[];[0.07562345453160463, 0.006356867545635691, 0.11261062738902812];False;3;0.27532653351515757;[0.03638341040887201, 0.0, 0.0474325950221264, 0.050440075203179786, 0.07562345453160463];[0.0189, 0.010695762000447678, 0.0, 0.000678168508861994, 0.006356867545635691];[0.021094517832710307, 0.07511240283910332, 0.1455348408312066, 0.15, 0.11261062738902812];4.266299986077102e-10;False;0.20208272038384445
287;380;0.0656767595525483;2.23464576164862;[[0.09866438688618961, 0.00659123955097522, 0.013185777807910122]];1.7161285760981502;-0.2943473838986435;473.2693773900932;[];[0.10179656211277831, 0.0005304165057823904, 0.0479205057294661];False;9;0.23373679830588984;[0.0364826687745884, 0.05095664224728873, 0.09866438688618961, 0.12040663910476124, 0.15, 0.1169188383023314, 0.1151213508954165, 0.054244315709424035, 0.0, 0.008430206883483329, 0.07110472947639068, 0.13377925206929803, 0.15, 0.10354622533779459, 0.10179656211277831];[0.0189, 0.01603490270723528, 0.00659123955097522, 0.0, 0.008971330514341513, 0.019, 0.018455085426765612, 0.0, 0.016444353396569637, 0.019, 0.0, 0.019, 0.014082623721202232, 0.0, 0.0005304165057823904];[0.004000411246709663, 0.0, 0.013185777807910122, 0.009860475248672293, 0.005334408779931319, 0.00027491123800442007, 0.0, 0.009310652772663453, 0.017606884461971978, 0.01889621678333133, 0.028481780793999205, 0.03806734480466708, 0.040548177703875275, 0.047652908815334946, 0.0479205057294661];1.1036941584005e-09;False;0.48761974945578984
288;380;0.02840119120367767;2.3271587053153606;[[0.015579034297371137, 0.002110082977817649, 0.03242486296116384]];5.670798368594419;1.302705846298665;459.3721671579427;[0.00978002188557639, 0.019, 0.06358898580560783];[];False;2;;[0.030756323288197645, 0.0171033185747238, 0.015579034297371137, 0.014999387244768866, 0.00978002188557639];[0.0189, 0.0, 0.002110082977817649, 0.0, 0.019];[0.020812198583769172, 0.03125858077866505, 0.03242486296116384, 0.03553990922610645, 0.06358898580560783];1.885645895875577e-10;False;0.0664861843236205
289;380;0.9021383649074368;0;[];0;0;380;[];[0.043966865778886546, 0.017331334949607966, 0.08969820836213899];True;3;0.27532653351515757;[0.02435407363112348, 0.15, 0.047730083983527585, 0.0, 0.043966865778886546];[0.0189, 0.018283327644383313, 0.017781385147390263, 0.017547125078842627, 0.017331334949607966];[0.00011787552259093265, 0.0827452092744017, 0.15, 0.11861171950986701, 0.08969820836213899];8.075919427629987e-10;False;0.3825337582594252
290;380;2.949030903775158;0;[];0;0;380;[0.044557525577638535, 0.019, 0.05793432067792696];[];False;3;;[0.013762336799510938, 0.013010238092848224, 0.0, 0.015320655256640121, 0.044557525577638535];[0.0189, 0.01841123785584094, 0.009956347812887987, 0.0, 0.019];[0.000756887620346976, 0.0, 0.013093079489444699, 0.0285112874940957, 0.05793432067792696];1.9213081033905862e-10;False;0.09100700126474356
291;380;0.4882664002689214;0;[];0;0;380;[];[0.05430568005477708, 0.01288758309468437, 0.04545902651083254];False;1;0.27532653351515757;[0.03547148093247311, 0.04666976431096221, 0.05430568005477708];[0.0189, 0.0, 0.01288758309468437];[0.0054311743050542895, 0.029230605813759268, 0.04545902651083254];1.1500341269789198e-10;False;0.05447390611832133
292;380;1.4358729231580498;0;[];0;0;380;[];[0.07460066497205528, 0.012532256242384061, 0.038820459074681235];False;0;0.27532653351515757;[0.018644708026293724, 0.07460066497205528];[0.0189, 0.012532256242384061];[0.02540743461240331, 0.038820459074681235];1.2222035453084523e-10;False;0.057892369993844985
293;380;0.6484273976421422;0;[];0;0;380;[];[0.050681173675565926, 0.0009062008208884226, 0.045683457785150774];False;0;0.27532653351515757;[0.017789469976790095, 0.050681173675565926];[0.0189, 0.0009062008208884226];[0.03403024885130686, 0.045683457785150774];8.288678168666351e-11;False;0.0392611545877357
294;380;0.0701673727307909;9.50760354465581;[[0.08451673880066976, 0.006828595968080622, 0.023564122738384978]];6.2610747545662235;-0.6378616930938166;492.4594622177664;[];[0.08424871194302505, 0.007027264291566736, 0.03865073870133427];True;2;0.18846145777887674;[0.02660919898910305, 0.03923827061409074, 0.06914756772855579, 0.08451673880066976, 0.08424871194302505];[0.0189, 0.01328884327760101, 0.0, 0.006828595968080622, 0.007027264291566736];[0.006572505779497076, 0.0, 0.015565596108946636, 0.023564122738384978, 0.03865073870133427];2.500710891538995e-10;False;0.08525767719136068
295;380;0.46570052692488406;0;[];0;0;380;[0.010945388422199472, 0.019, 0.0029359374149881077];[];False;1;;[0.0017111403318181213, 0.006316081991665286, 0.010945388422199472];[0.0189, 0.0, 0.019];[0.018613203822969143, 0.010795253028487835, 0.0029359374149881077];8.875580427740573e-11;False;0.0420411467472228
296;380;0.5464005693130841;0;[];0;0;380;[0.014351524128767973, 0.019, 0.002791976057193259];[];False;2;;[0.026138166487965214, 0.021312552751986402, 0.020260394968471075, 0.014351524128767973];[0.0189, 0.0033832179496067136, 0.0, 0.019];[0.0019354895291159595, 0.0, 0.0004220065020514347, 0.002791976057193259];8.438546255448895e-11;False;0.039971037877109976
297;380;0.5511536190251634;0;[];0;0;380;[0.0009265531000214974, 0.019, 0.04045650890555579];[];False;3;;[0.01345607175199282, 0.0119711697026812, 0.006283733765104414, 0.0, 0.0009265531000214974];[0.0189, 0.014987098965038456, 0.0, 0.01655841768438418, 0.019];[0.004657717792575387, 0.0, 0.01783987810702037, 0.037550173863633886, 0.04045650890555579];1.280446182908834e-10;False;0.0606511611447312
298;380;2.973516571005378;0;[];0;0;380;[0.043726091306356206, 0.019, 0.007023140229937216];[];False;2;;[0.00563930274664498, 0.0, 0.01897826843018147, 0.043726091306356206];[0.0189, 0.014570457449030513, 0.0, 0.019];[0.02970831707036506, 0.02711685431556559, 0.0183956563240831, 0.007023140229937216];1.398472736709386e-10;False;0.0662417495110868
299;380;0.8717521913083423;0;[];0;0;380;[];[0.10335425221660309, 0.007215671342991498, 0.05049675008658043];False;2;0.27532653351515757;[0.014463864792365777, 0.0, 0.15, 0.10335425221660309];[0.0189, 0.01809946539703925, 0.00979738347302318, 0.007215671342991498];[0.0251816932968603, 0.026916117201817108, 0.04490325891520198, 0.05049675008658043];4.495574604081735e-10;False;0.2129428189874464
300;380;4.695392013714531;0;[];0;0;380;[0.028382781709858026, 0.019, 0.09549735256878686];[];False;2;;[0.03043354425918831, 0.0011029753722496365, 0.0, 0.028382781709858026];[0.0189, 0.0, 0.0007107340677869108, 0.019];[0.023134175330475105, 0.05922029801659891, 0.06057731583497808, 0.09549735256878686];2.125074103132991e-10;False;0.1006588278320408
301;380;4.596679381201717;0;[];0;0;380;[0.003959835508995368, 0.019, 0.04992056125453139];[];False;3;;[0.016468660473861783, 0.013360154741851055, 0.006281363004838033, 0.0, 0.003959835508995368];[0.0189, 0.013132939745438409, 0.0, 0.011653508808633577, 0.019];[0.008959494119652866, 0.0, 0.020402855394122395, 0.038507320933855615, 0.04992056125453139];1.5399346295322262e-10;False;0.07294240446399211
302;380;0.46793652740044245;0;[];0;0;380;[];[0.07160571563119855, 0.0025931624926226367, 0.037131966033488256];True;2;0.27532653351515757;[0.034062479416297455, 0.014746810375905847, 0.0, 0.07160571563119855];[0.0189, 0.015919183717045902, 0.013643438962970048, 0.0025931624926226367];[0.008305822653791437, 0.0, 0.006341193330411409, 0.037131966033488256];2.452613632665654e-10;False;0.116173460974861
303;380;0.3041326193972991;0;[];0;0;380;[0.004727941720602596, 0.019, 0.03495206427380653];[];False;1;;[0.015641500754407726, 0.010199119072642107, 0.004727941720602596];[0.0189, 0.0, 0.019];[0.0076642103358777365, 0.021272137497536158, 0.03495206427380653];1.0125106601911594e-10;False;0.04795980341204586
304;380;0.6263752416675568;0;[];0;0;380;[0.022179279729377034, 0.019, 0.015890365295896103];[];False;1;;[0.022322739329439015, 0.022251198790094122, 0.022179279729377034];[0.0189, 0.0, 0.019];[0.035432486074269944, 0.02568720684705977, 0.015890365295896103];9.00239309655298e-11;False;0.042641822957906014
305;380;3.804498100600249;0;[];0;0;380;[];[0.06704205259924359, 0.01200434136953165, 0.03953816662331312];True;2;0.27532653351515757;[0.03080736893019986, 0.03566127247837971, 0.05296721738502247, 0.06704205259924359];[0.0189, 0.014760135178829065, 0.0, 0.01200434136953165];[0.00611566846083056, 0.0, 0.02180459920554333, 0.03953816662331312];1.3927776374016916e-10;False;0.06597198855552558
306;380;0.8941166489180569;0;[];0;0;380;[];[0.1023529232261132, 0.015972875844458546, 0.05327543332058218];False;4;0.27532653351515757;[0.03596419714426934, 0.0018042084077670231, 0.0, 0.09064575314334808, 0.15, 0.1023529232261132];[0.0189, 0.013800686828695197, 0.01353135934827732, 0.0, 0.008860245684026888, 0.015972875844458546];[0.009124474683158208, 0.0, 0.0004819221126446129, 0.02469430947823176, 0.04054842251553294, 0.05327543332058218];5.15764575984335e-10;False;0.24430328137420107
307;380;0.2322845003203379;0;[];0;0;380;[];[0.060702101973943226, 0.009344271034169528, 0.040824531186642116];True;2;0.27532653351515757;[0.02679303595011233, 0.0, 0.007980021738748441, 0.0429370638598254, 0.060702101973943226];[0.0189, 0.004337335307463056, 0.0, 0.019, 0.009344271034169528];[0.021411322008792182, 0.027356095898521417, 0.02912668378413147, 0.036882867579446095, 0.040824531186642116];2.1419556695657263e-10;False;0.10145846050677089
308;380;5.996802304166089;0;[];0;0;380;[0.021519523924561603, 0.019, 0.020178171744917435];[];False;2;;[0.032089909618732954, 0.028553425567721898, 0.026818661871507662, 0.021519523924561603];[0.0189, 0.006219975882504796, 0.0, 0.019];[0.010145120897994367, 0.0, 0.004976521079605449, 0.020178171744917435];1.0487296877543697e-10;False;0.049675397637373886
309;380;1.9298530967070588;0;[];0;0;380;[];[0.07091793965090143, 0.005505598891679514, 0.03748405169292185];False;3;0.27532653351515757;[0.0006634548409692106, 0.0, 0.013204408780891538, 0.054770069322930284, 0.07091793965090143];[0.0189, 0.01867379579084232, 0.014171766924321587, 0.0, 0.005505598891679514];[0.009006964381420972, 0.0085760606543414, 0.0, 0.026996257981814854, 0.03748405169292185];1.8741801218768366e-10;False;0.08877468034460703
310;380;0.5767872335376747;0;[];0;0;380;[0.022583894472972658, 0.019, 0.03344732621412391];[];False;1;;[0.03062179890179006, 0.026613450782933888, 0.022583894472972658];[0.0189, 0.0, 0.019];[0.02461557364656889, 0.02901979854173485, 0.03344732621412391];8.389106689768369e-11;False;0.039736856456208475
311;380;0.8323811802842956;0;[];0;0;380;[];[0.05055658635224534, 0.0171580221276149, 0.050771187508128174];False;1;0.27532653351515757;[0.007470399263913853, 0.03005424851353241, 0.05055658635224534];[0.0189, 0.0, 0.0171580221276149];[0.01081830013128547, 0.031759814026581165, 0.050771187508128174];1.4554541169922583e-10;False;0.06894079842381393
312;380;1.5543084326851713;0;[];0;0;380;[0.004878688266460523, 0.019, 0.06595283227867833];[];False;1;;[0.00807103043214961, 0.0064790708825051835, 0.004878688266460523];[0.0189, 0.0, 0.019];[0.017229916256456215, 0.0415270960142398, 0.06595283227867833];1.3049192960459308e-10;False;0.061810384194011816
313;380;1.8458069593530042;0;[];0;0;380;[];[0.03919685450715778, 0.012870871882336953, 0.07058986411770966];True;2;0.27532653351515757;[0.03201347593989859, 0.0, 0.010348447599178284, 0.03919685450715778];[0.0189, 0.0046170155480322085, 0.0, 0.012870871882336953];[0.0033459623684127695, 0.033576281722941304, 0.04334831885924218, 0.07058986411770966];2.1737868933659798e-10;False;0.10296621671699863
314;380;1.2767532118791145;0;[];0;0;380;[];[0.10447453207528487, 0.017518540491891783, 0.05755220110411714];False;1;0.27532653351515757;[0.009347362382861593, 0.15, 0.10447453207528487];[0.0189, 0.01785634385680751, 0.017518540491891783];[0.024379567529734827, 0.04944061536543117, 0.05755220110411714];3.992537571670111e-10;False;0.18911535905839677
315;380;0.3220560981554286;1.2433383200879675;[[0.03828274585423168, 0.009182087870212565, 0.020609838843207544]];5.260826854217818;1.1203693292373365;433.55285670546846;[0.024654400837415283, 0.019, 0.03973547555819174];[];False;8;;[0.013678270148393724, 0.0, 0.018507251792938207, 0.05086306750115549, 0.08321888320937278, 0.11557469891759006, 0.1250488611202724, 0.14793051462580734, 0.15, 0.11971366966597537, 0.08735785395775808, 0.055002038249540794, 0.03828274585423168, 0.03384245519704987, 0.024654400837415283];[0.0189, 0.010867838636394563, 0.0, 0.019, 0.0, 0.019, 0.013436577230063524, 0.0, 0.0012152443463100363, 0.019, 0.0, 0.019, 0.009182087870212565, 0.0, 0.019];[0.02092030026353148, 0.018857592587151174, 0.016066665815867905, 0.011187350762661136, 0.006308035709454367, 0.0014287206562475976, 0.0, 0.0034505943969591725, 0.003762676503921014, 0.008329909450165943, 0.013209224503372712, 0.01808853955657948, 0.020609838843207544, 0.02684121806888817, 0.03973547555819174];7.959650542267101e-10;False;0.35874058867084013
316;380;2.213209572319297;0;[];0;0;380;[0.017316732252601472, 0.019, 0.04785047289026871];[];False;1;;[0.024087701533651258, 0.020711149570278146, 0.017316732252601472];[0.0189, 0.0, 0.019];[0.032232313874805074, 0.040020788951118075, 0.04785047289026871];8.771333364297985e-11;False;0.04154735750968078
317;380;1.4569030654802584;0;[];0;0;380;[0.006142233455863521, 0.019, 0.024371201214079468];[];False;2;;[0.03647330122770322, 0.028266381200208645, 0.02134778194306548, 0.006142233455863521];[0.0189, 0.00864509333526248, 0.0, 0.019];[0.0090404612032593, 0.0, 0.0076212912950969726, 0.024371201214079468];1.244105680148036e-10;False;0.05892981297840797
318;380;1.7431594245934336;0;[];0;0;380;[];[0.05372451254717953, 0.016673607643608934, 0.04767349168337119];False;0;0.27532653351515757;[0.029847929853541483, 0.05372451254717953];[0.0189, 0.016673607643608934];[0.024944940761660317, 0.04767349168337119];6.975268763907012e-11;False;0.03303990089348842
319;380;5.240166042011479;0;[];0;0;380;[];[];False;81;;[0.03304836674405914, 0.0747989862909127, 0.1167705085866914, 0.15, 0.14125796911752989, 0.09928644682175118, 0.05731492452597248, 0.015343402230193773, 0.0, 0.026628120065584935, 0.06859964236136364, 0.11057116465714234, 0.15, 0.14745731304707893, 0.10548579075130023, 0.06351426845552152, 0.021542746159742818, 0.0, 0.02042877613603589, 0.06240029843181459, 0.1043718207275933, 0.14634334302337199, 0.15, 0.11168513468084929, 0.06971361238507058, 0.027742090089291876, 0.0, 0.014229432206486826, 0.05620095450226553, 0.09817247679804424, 0.14014399909382294, 0.15, 0.11788447861039834, 0.07591295631461964, 0.033941434018840935, 0.0, 0.008030088276937767, 0.05000161057271647, 0.09197313286849518, 0.1339446551642739, 0.15, 0.12408382253994739, 0.08211230024416868, 0.04014077794838998, 0.0, 0.0018307443473887248, 0.04380226664316743, 0.08577378893894613, 0.12774531123472482, 0.15, 0.13028316646949645, 0.08831164417371774, 0.04634012187793904, 0.004368599582160335, 0.0, 0.03760292271361837, 0.07957444500939707, 0.12154596730517578, 0.15, 0.1364825103990455, 0.09451098810326679, 0.052539465807488084, 0.01056794351170938, 0.0, 0.031403578784069325, 0.07337510107984803, 0.11534662337562673, 0.15, 0.14268185432859454, 0.10071033203281583, 0.05873880973703713, 0.016767287441258424, 0.0, 0.02520423485452028, 0.06717575715029898, 0.10914727944607769, 0.15, 0.1488811982581436, 0.1069096759623649, 0.0649381536665862, 0.022966631370807497, 0.0, 0.01900489092497121, 0.06097641322074991, 0.10294793551652862, 0.1449194578123073, 0.15, 0.11310901989191398, 0.07113749759613527, 0.02916597530035657, 0.005624263894162478, 0.0, 0.012805546995422138, 0.05477706929120084, 0.09674859158697954, 0.13872011388275823, 0.15, 0.11930836382146304, 0.07733684152568433, 0.03536531922990563, 0.0, 0.006606203065873076, 0.04857772536165178, 0.09054924765743048, 0.1325207699532092, 0.15, 0.1255077077510121, 0.0835361854552334, 0.0415646631594547, 0.0, 0.0004068591363240091, 0.042378381432102714, 0.08434990372788143, 0.12632142602366014, 0.15, 0.13170705168056113, 0.08973552938478242, 0.04776400708900372, 0.005792484793225014, 0.0, 0.03617903750255369, 0.0781505597983324, 0.1201220820941111, 0.15, 0.13790639561011017, 0.09593487331433147, 0.05396335101855276, 0.011991828722774059, 0.0, 0.02997969357300465, 0.07195121586878335, 0.11392273816456205, 0.15];[0.0189, 0.0, 0.019, 0.003957411541959667, 0.0, 0.019, 0.0, 0.019, 0.012054227570797407, 0.0, 0.019, 0.0, 0.01784895640036485, 0.019, 0.0, 0.019, 0.0, 0.009752140371527105, 0.019, 0.0, 0.019, 0.0, 0.001655324342689371, 0.019, 0.0, 0.019, 0.006441491686148375, 0.0, 0.019, 0.0, 0.019, 0.014538307714986116, 0.0, 0.019, 0.0, 0.015364876256176142, 0.019, 0.0, 0.019, 0.0, 0.0072680602273383944, 0.019, 0.0, 0.019, 0.0008287558014993465, 0.0, 0.019, 0.0, 0.019, 0.008925571830337082, 0.0, 0.019, 0.0, 0.019, 0.01702238785917483, 0.0, 0.019, 0.0, 0.01288079611198743, 0.019, 0.0, 0.019, 0.0, 0.0047839800831496835, 0.019, 0.0, 0.019, 0.003312835945688059, 0.0, 0.019, 0.0, 0.019, 0.011409651974525804, 0.0, 0.019, 0.0, 0.018493531996636454, 0.019, 0.0, 0.019, 0.0, 0.010396715967798719, 0.019, 0.0, 0.019, 0.0, 0.002299899938960985, 0.019, 0.0, 0.019, 0.008342952262594624, 0.005796916089876756, 0.0, 0.019, 0.0, 0.019, 0.01389373211871449, 0.0, 0.019, 0.0, 0.016009451852447763, 0.019, 0.0, 0.019, 0.0, 0.007912635823610022, 0.019, 0.0, 0.019, 0.00018418020522771583, 0.0, 0.019, 0.0, 0.019, 0.008280996234065467, 0.0, 0.019, 0.0, 0.019, 0.01637781226290321, 0.0, 0.019, 0.0, 0.013525371708259043, 0.019, 0.0, 0.019, 0.0, 0.005428555679421297, 0.019, 0.0, 0.019, 0.0026682603494164424];[0.022429230201538728, 0.022113009081725466, 0.021795114834294145, 0.02154343313233163, 0.021477220586862824, 0.021159326339431503, 0.020841432092000182, 0.02052353784456886, 0.020407326207768303, 0.02020564359713754, 0.01988774934970622, 0.019569855102274897, 0.01927121928320498, 0.019251960854843576, 0.018934066607412255, 0.018616172359980934, 0.018298278112549613, 0.018135112358641656, 0.017980383865118296, 0.017662489617686974, 0.017344595370255653, 0.017026701122824332, 0.016999005434078333, 0.01670880687539301, 0.01639091262796169, 0.01607301838053037, 0.01586289850951501, 0.01575512413309905, 0.01543722988566773, 0.01511933563823641, 0.014801441390805088, 0.014726791584951687, 0.014483547143373767, 0.014165652895942446, 0.013847758648511125, 0.013590684660388362, 0.013529864401079804, 0.013211970153648483, 0.012894075906217162, 0.01257618165878584, 0.012454577735825038, 0.01225828741135452, 0.011940393163923198, 0.011622498916491877, 0.011318470811261713, 0.011304604669060556, 0.010986710421629235, 0.010668816174197914, 0.010350921926766593, 0.010182363886698388, 0.010033027679335272, 0.009715133431903951, 0.00939723918447263, 0.009079344937041309, 0.009046256962135063, 0.008761450689609988, 0.008443556442178667, 0.008125662194747345, 0.007910150037571739, 0.007807767947316024, 0.007489873699884703, 0.007171979452453382, 0.006854085205022061, 0.006774043113008414, 0.00653619095759074, 0.006218296710159419, 0.005900402462728098, 0.005637936188445089, 0.005582508215296777, 0.005264613967865456, 0.004946719720434135, 0.004628825473002814, 0.004501829263881764, 0.0043109312255714925, 0.0039930369781401714, 0.003675142730708851, 0.0033657223393184403, 0.00335724848327753, 0.0030393542358462095, 0.002721459988414889, 0.002403565740983568, 0.0022296154147551173, 0.0020856714935522476, 0.001767777246120927, 0.0014498829986896063, 0.0011319887512582856, 0.0010935084901917938, 0.0008140945038269648, 0.000496200256395644, 0.00017830600896432324, 0.0, 4.259843437152983e-05, 0.0001395882384669975, 0.00045748248589831827, 0.000775376733329639, 0.0010932709807609598, 0.0011787053589348536, 0.0014111652281922806, 0.0017290594756236015, 0.002046953723054922, 0.002314812283498177, 0.002364847970486243, 0.0026827422179175634, 0.003000636465348884, 0.0033185307127802047, 0.0034509192080615005, 0.003636424960211526, 0.003954319207642847, 0.004272213455074168, 0.004587026132624825, 0.004590107702505489, 0.00490800194993681, 0.005225896197368131, 0.005543790444799452, 0.00572313305718815, 0.005861684692230773, 0.0061795789396620945, 0.0064974731870934156, 0.006815367434524737, 0.006859239981751475, 0.007133261681956058, 0.007451155929387379, 0.0077690501768187, 0.0079953469063148, 0.008086944424250021, 0.008404838671681342, 0.008722732919112663, 0.009040627166543984, 0.009131453830878124, 0.009358521413975305, 0.009676415661406626, 0.009994309908837947, 0.01026756075544145];1.000437536554827e-08;True;4.738793324915926
