Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
200;380;2.8019531116795524;0;[];0;0;380;[];[0.21282888803841982, 0.005881529727951362, 0.23543508808944846];False;14;0.27532653351515757;[0.025695814327902106, 0.04842076774888438, 0.07133668716500097, 0.09425260658111755, 0.11716852599723412, 0.1400844454133507, 0.16300036482946728, 0.18591628424558387, 0.20883220366170047, 0.23174812307781706, 0.25466404249393365, 0.27757996191005024, 0.30049588132616684, 0.32341180074228343, 0.3463277201584, 0.3692436395745166, 0.37028607202621744, 0.3921595589906332, 0.4, 0.38492452159325025, 0.36200860217713365, 0.33909268276101706, 0.31617676334490047, 0.2932608439287839, 0.2703449245126673, 0.2474290050965507, 0.2245130856804341, 0.21282888803841982];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005458733377990489, 0.012, 0.007894326105622785, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005881529727951362];[0.1385367592884333, 0.15577967267245402, 0.17316748448827324, 0.19055529630409246, 0.20794310811991168, 0.2253309199357309, 0.24271873175155012, 0.26010654356736934, 0.27749435538318856, 0.2948821671990078, 0.312269979014827, 0.3296577908306462, 0.34704560264646545, 0.36443341446228467, 0.3818212262781039, 0.3992090380939231, 0.4, 0.3834031500902577, 0.377454093002545, 0.3660153382744385, 0.3486275264586193, 0.33123971464280005, 0.31385190282698083, 0.2964640910111616, 0.2790762791953424, 0.26168846737952317, 0.24430065556370395, 0.23543508808944846];1.6122466129582103e-09;False;0.7636762125014489
201;380;0.7872866700261054;0;[];0;0;380;[0.058352215429431135, 0.012, 0.054234218494275795];[];False;1;;[0.04496669632737181, 0.05163145270036369, 0.058352215429431135];[0.0119, 0.0, 0.012];[0.06920336667127633, 0.06175010879235138, 0.054234218494275795];6.590276946827465e-11;False;0.03121630213168423
202;380;1.1101229331240734;0;[];0;0;380;[0.04525992937845347, 0.012, 0.07125064273697188];[];False;1;;[0.022671683055591516, 0.03391855047157717, 0.04525992937845347];[0.0119, 0.0, 0.012];[0.07635629175675573, 0.07381414852096377, 0.07125064273697188];7.025793106898867e-11;False;0.03327922060168337
203;380;0.8490460532881743;0.7550307089874728;[[0.21998434521307017, 0.0043861849407630426, 0.09541132405792305], [0.08120873743401166, 0.005082869738033104, 0.38076268043160516]];1.1275313767810977;-0.24781944421935928;464.8436421268753;[];[];False;21;;[0.005622201351697064, 0.0, 0.029308164177028313, 0.06453206218918836, 0.09975596020134841, 0.13497985821350847, 0.17020375622566852, 0.20542765423782858, 0.24065155224998863, 0.27324120033962424, 0.2758754502621487, 0.31109934827430874, 0.34632324628646877, 0.3815471442986288, 0.4, 0.3832289576892112, 0.3480050596770512, 0.31278116166489117, 0.27755726365273115, 0.2423333656405711, 0.21998434521307017, 0.23731964109833284, 0.28474663139458867, 0.33217362169084447, 0.37960061198710027, 0.4, 0.372972397716644, 0.3255454074203882, 0.2781184171241324, 0.23069142682787658, 0.18326443653162078, 0.13583744623536498, 0.08841045593910918, 0.04098346564285338, 0.0, 0.006443524653402421, 0.041927811517239254, 0.05387051494965823, 0.08120873743401166];[0.0119, 0.009984640825468155, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011102569537892121, 0.012, 0.0, 0.012, 0.0, 0.006286478240994534, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0043861849407630426, 0.0, 0.012, 0.0, 0.012, 0.006838536988628549, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0016303437211138694, 0.0, 0.008978251407187825, 0.012, 0.005082869738033104];[0.12312350960613352, 0.1287056525804512, 0.15780499508293272, 0.1927779216141588, 0.22775084814538488, 0.26272377467661095, 0.29769670120783703, 0.3326696277390631, 0.3676425542702892, 0.4, 0.3973845191984848, 0.3624115926672587, 0.3274386661360326, 0.29246573960480654, 0.27414436113293544, 0.25749281307358046, 0.22251988654235438, 0.1875469600111283, 0.15257403347990223, 0.11760110694867613, 0.09541132405792305, 0.10390105842579561, 0.12712780645178007, 0.15035455447776452, 0.17358130250374898, 0.18357163590462927, 0.1968080505297334, 0.22003479855571786, 0.24326154658170232, 0.26648829460768675, 0.2897150426336712, 0.31294179065965566, 0.3361685386856401, 0.3593952867116246, 0.3794664028371042, 0.38262203473760903, 0.4, 0.39415121723640656, 0.38076268043160516];3.4743048455927877e-09;False;1.604076762275647
204;380;1.2074113215655295;0;[];0;0;380;[0.09617332420099127, 0.012, 0.10257379242215338];[];False;1;;[0.08670327961097991, 0.09141849009721988, 0.09617332420099127];[0.0119, 0.0, 0.012];[0.09933693055155147, 0.10094858980929887, 0.10257379242215338];5.470195632380605e-11;False;0.02591078963108149
205;380;1.414666127809986;0;[];0;0;380;[0.17212182355544722, 0.012, 0.07272659709838211];[];False;1;;[0.15947884941138596, 0.16577388674671353, 0.17212182355544722];[0.0119, 0.0, 0.012];[0.03202327177637609, 0.05228978103712385, 0.07272659709838211];1.0316267444089625e-10;False;0.048865278956294306
206;380;2.139412881482566;0;[];0;0;380;[0.00015380342564079615, 0.012, 0.03893091223491617];[];False;1;;[0.011011708496439336, 0.005605471243614958, 0.00015380342564079615];[0.0119, 0.0, 0.012];[0.02545592002458472, 0.032165225769477786, 0.03893091223491617];6.229473950509719e-11;False;0.02950727906119041
207;380;1.9133233233710354;0;[];0;0;380;[0.1019533205783316, 0.012, 0.09824727043046691];[];False;1;;[0.10343934499209463, 0.10269944162289882, 0.1019533205783316];[0.0119, 0.0, 0.012];[0.10799768984120658, 0.10314287850280482, 0.09824727043046691];5.4584498639040404e-11;False;0.025855153204799017
208;380;1.9732855716205893;0;[];0;0;380;[];[0.17689813705960755, 0.0018269936268327839, 0.23024707577376294];False;7;0.27532653351515757;[0.14069158356798364, 0.11243014155864199, 0.08393120843997814, 0.0554322753213143, 0.02693334220265045, 0.0, 0.001565590916013397, 0.030064524034677242, 0.05856345715334109, 0.08706239027200494, 0.11556132339066878, 0.14406025650933263, 0.1725591896279965, 0.17689813705960755];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0006592208527222785, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018269936268327839];[0.12220412139210185, 0.13181856887403332, 0.14151381003228353, 0.15120905119053374, 0.16090429234878395, 0.17006692474506002, 0.17059953350703416, 0.18029477466528437, 0.18999001582353459, 0.1996852569817848, 0.209380498140035, 0.21907573929828522, 0.22877098045653543, 0.23024707577376294];7.624183518383935e-10;False;0.36113628932066644
209;380;0.5016984836101644;0;[];0;0;380;[0.11470052642126263, 0.012, 0.026633007978994358];[];False;1;;[0.12084892437819847, 0.11778758815696264, 0.11470052642126263];[0.0119, 0.0, 0.012];[0.044977312517434566, 0.03584353745436183, 0.026633007978994358];6.49170861935381e-11;False;0.030749411481130674
210;380;0.04598690488504795;4.806927937594775;[[0.07104328639039283, 0.005837495999455959, 0.011686207676290425]];0.7017692973454468;-0.5934939653823552;444.1743259711958;[0.0974837835654037, 0.012, 0.049417320310575524];[];False;1;;[0.030246358003307765, 0.07104328639039283, 0.07969619913596318, 0.0974837835654037];[0.0119, 0.005837495999455959, 0.0, 0.012];[0.03202464666085581, 0.011686207676290425, 0.024034085375289164, 0.049417320310575524];2.571736760431604e-10;False;0.09539250188592907
211;380;1.5145326335109364;0;[];0;0;380;[];[0.21936213373090488, 0.0049658070445155935, 0.16752931278620425];False;2;0.27532653351515757;[0.15168152698490342, 0.4, 0.34565993885726726, 0.21936213373090488];[0.0119, 0.0021365554068972954, 0.0, 0.0049658070445155935];[0.09402029082709037, 0.13657391788428833, 0.145886018865163, 0.16752931278620425];9.194883452184877e-10;False;0.43553596036233677
212;380;0.36807202081674784;0;[];0;0;380;[0.0498802275643136, 0.012, 0.18330619526615508];[];False;1;;[0.018463068875595724, 0.0341059219465473, 0.0498802275643136];[0.0119, 0.0, 0.012];[0.16167190260498834, 0.1724437889090839, 0.18330619526615508];9.503269862599217e-11;False;0.045014336372105876
213;380;1.1063732901820307;0;[];0;0;380;[0.1582531646261293, 0.012, 0.014822989003369478];[];False;1;;[0.14324631289111717, 0.15071834367131148, 0.1582531646261293];[0.0119, 0.0, 0.012];[0.01411619514266865, 0.01446811342477492, 0.014822989003369478];5.959752898167089e-11;False;0.028229685732543336
214;380;0.4478426101682191;0;[];0;0;380;[];[0.16309462434961794, 0.009792359396493186, 0.1983856357904032];False;5;0.27532653351515757;[0.036633864160627166, 0.012407728472812442, 0.0, 0.012021988187168792, 0.03645170484715002, 0.060881421507131245, 0.08531113816711247, 0.1097408548270937, 0.13417057148707492, 0.15860028814705615, 0.16309462434961794];[0.0119, 0.0, 0.006094738786621019, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009792359396493186];[0.13161624321965718, 0.1397150596492868, 0.14386297314671428, 0.14788193335983765, 0.1560488070703885, 0.16421568078093937, 0.17238255449149023, 0.1805494282020411, 0.18871630191259195, 0.1968831756231428, 0.1983856357904032];4.90475647947905e-10;False;0.23232462213816335
215;380;0.7551617763629805;0;[];0;0;380;[];[0.1857590066383839, 0.011871180172971202, 0.16651942212559848];False;4;0.27532653351515757;[0.03683391281785088, 0.0, 7.304252474420524e-05, 0.037290140349209834, 0.07450723817367547, 0.1117243359981411, 0.14894143382260674, 0.1857590066383839];[0.0119, 2.3551280141845612e-05, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011871180172971202];[0.07007623322804522, 0.0860353213266514, 0.08606696857773498, 0.10219207985473305, 0.11831719113173114, 0.13444230240872923, 0.15056741368572732, 0.16651942212559848];5.340872285707688e-10;False;0.252982210402629
216;380;0.7706963107479777;0;[];0;0;380;[0.10277873640549837, 0.012, 0.1880858452310723];[];False;1;;[0.12834727566720427, 0.11561649670426284, 0.10277873640549837];[0.0119, 0.0, 0.012];[0.14474575714926213, 0.1663251315498287, 0.1880858452310723];1.1760769292540335e-10;False;0.0557074809600691
217;380;0.8139649397290788;0;[];0;0;380;[0.005042969824713795, 0.012, 0.07154196517378951];[];False;1;;[0.0038456187610658044, 0.004441789374346603, 0.005042969824713795];[0.0119, 0.0, 0.012];[0.08727176729797868, 0.07943977377170876, 0.07154196517378951];6.045716225890815e-11;False;0.028636870018138597
218;380;0.22912984046265178;5.401561376187986;[[0.3002317405402845, 0.0036997438741571656, 0.046588560940148474]];3.83041764011369;-0.6101882646849687;421.69799427278133;[0.28836065005415984, 0.012, 0.02899599294838088];[];False;1;;[0.09249733155359595, 0.16926813291867013, 0.24668406706832477, 0.3002317405402845, 0.28836065005415984];[0.0119, 0.0, 0.012, 0.0036997438741571656, 0.012];[0.1377479961008688, 0.10405890759880715, 0.07008671751269457, 0.046588560940148474, 0.02899599294838088];5.87420911947448e-10;False;0.25191833513933715
219;380;0.6674266970618717;0;[];0;0;380;[0.12731670417845128, 0.012, 0.18611445039852167];[];False;1;;[0.1596172038521462, 0.14353452828239852, 0.12731670417845128];[0.0119, 0.0, 0.012];[0.14515688586135556, 0.1655499828484801, 0.18611445039852167];1.2113111359725215e-10;False;0.057376426971243975
220;380;1.3677520876250413;0;[];0;0;380;[0.07188891056331916, 0.012, 0.1386798161194146];[];False;1;;[0.08023111556275138, 0.07607746537474956, 0.07188891056331916];[0.0119, 0.0, 0.012];[0.11700885157463177, 0.1277989971011136, 0.1386798161194146];7.035069744217692e-11;False;0.033323161442963156
221;380;0.31201996004462385;0;[];0;0;380;[0.11777411976641593, 0.012, 0.044651079192340376];[];False;1;;[0.11725563963249619, 0.11751379501298342, 0.11777411976641593];[0.0119, 0.0, 0.012];[0.06658192607607878, 0.055662383067020746, 0.044651079192340376];6.848903733232583e-11;False;0.03244134501970053
222;380;0.7827072057998278;0;[];0;0;380;[0.14011120027733767, 0.012, 0.18982328169096224];[];False;1;;[0.1353069730488994, 0.13769903597854022, 0.14011120027733767];[0.0119, 0.0, 0.012];[0.15769424600800047, 0.17369154829365926, 0.18982328169096224];8.514477316500613e-11;False;0.04033070211612362
223;380;3.3444885017684567;0;[];0;0;380;[0.056446679571279204, 0.012, 0.12151484978764367];[];False;1;;[0.028420550928126544, 0.04237498318141176, 0.056446679571279204];[0.0119, 0.0, 0.012];[0.12302109791458407, 0.12227112499782294, 0.12151484978764367];7.782565381076966e-11;False;0.03686383960119257
224;380;0.05098215145131724;1.0059125806813942;[[0.021595007378646836, 0.0006324689727289988, 0.015764401170158034]];5.247671625114395;0.6666070904379194;506.3272559178258;[0.005538412209444912, 0.012, 0.027880237086083552];[];False;1;;[0.06484692131224383, 0.021595007378646836, 0.020791102910398086, 0.005538412209444912];[0.0119, 0.0006324689727289988, 0.0, 0.012];[0.0402897850047742, 0.015764401170158034, 0.01637100391044904, 0.027880237086083552];1.63819031821351e-10;False;0.07473477237441181
225;380;1.6850925966348627;0;[];0;0;380;[0.044622582521725795, 0.012, 0.06025729277208519];[];False;1;;[0.0501573549496683, 0.047401547757512826, 0.044622582521725795];[0.0119, 0.0, 0.012];[0.07023341571342925, 0.06526622479284372, 0.06025729277208519];5.591068228299509e-11;False;0.026483329374720317
226;380;0.810641718423498;0;[];0;0;380;[0.13130785339055903, 0.012, 0.014482074243441074];[];False;1;;[0.1495778944099106, 0.14048109574337153, 0.13130785339055903];[0.0119, 0.0, 0.012];[0.0048301046919076085, 0.009635897062754816, 0.014482074243441074];6.669962011473931e-11;False;0.031593748037745034
227;380;7.455199750410978;0;[];0;0;380;[];[0.1633657900517073, 0.0064415748936819, 0.1915206678891413];False;42;0.27532653351515757;[0.03370801257681035, 0.009112036928331974, 0.0, 0.015690627591142016, 0.04049329211061601, 0.06529595663009, 0.09009862114956399, 0.11490128566903798, 0.12381169529294564, 0.13970395018851198, 0.16450661470798597, 0.18930927922745996, 0.21411194374693396, 0.23891460826640795, 0.263717272785882, 0.28851993730535597, 0.31332260182482996, 0.33812526634430395, 0.36292793086377795, 0.38773059538325194, 0.4, 0.3874667400972741, 0.3626640755778001, 0.3378614110583261, 0.31305874653885213, 0.28825608201937813, 0.26345341749990414, 0.23865075298043015, 0.21384808846095615, 0.18904542394148216, 0.16424275942200817, 0.13944009490253417, 0.11463743038306018, 0.08983476586358619, 0.06503210134411219, 0.0402294368246382, 0.015426772305164205, 0.0, 0.009375892214309785, 0.03417855673378378, 0.058981221253257776, 0.08378388577273177, 0.10858655029220576, 0.13338921481167976, 0.15819187933115375, 0.18299454385062774, 0.20779720837010174, 0.23259987288957573, 0.2574025374090497, 0.2822052019285237, 0.3070078664479977, 0.3318105309674717, 0.3566131954869457, 0.3814158600064197, 0.4, 0.39378147547410636, 0.36897881095463236, 0.34417614643515837, 0.3193734819156844, 0.2945708173962104, 0.2697681528767364, 0.2449654883572624, 0.2201628238377884, 0.1953601593183144, 0.17055749479884041, 0.14575483027936642, 0.12095216575989243, 0.09614950124041843, 0.07134683672094444, 0.046544172201470446, 0.021741507681996453, 0.0, 0.003061156837477538, 0.02786382135695153, 0.05266648587642553, 0.07746915039589952, 0.10227181491537352, 0.1270744794348475, 0.1518771439543215, 0.1633657900517073];[0.0119, 0.0, 0.004408576467827927, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007688974650165553, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005936170901532617, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007463765335237316, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008991359768942013, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010518954202646712, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0064415748936819];[0.018400295393337988, 0.015527174159558423, 0.01446277292758722, 0.012629909049864744, 0.009732643940171065, 0.006835378830477386, 0.003938113720783707, 0.0010408486110900276, 0.0, 0.0018564164986036515, 0.004753681608297331, 0.007650946717991011, 0.01054821182768469, 0.013445476937378369, 0.016342742047072048, 0.01924000715676573, 0.02213727226645941, 0.02503453737615309, 0.02793180248584677, 0.030829067595540452, 0.03226228933205623, 0.03372633270523413, 0.036623597814927814, 0.039520862924621494, 0.042418128034315175, 0.045315393144008856, 0.04821265825370254, 0.05110992336339622, 0.0540071884730899, 0.05690445358278358, 0.05980171869247726, 0.06269898380217094, 0.06559624891186462, 0.0684935140215583, 0.07139077913125198, 0.07428804424094566, 0.07718530935063934, 0.0789873515916997, 0.08008257446033303, 0.0829798395700267, 0.08587710467972039, 0.08877436978941407, 0.09167163489910775, 0.09456890000880143, 0.09746616511849511, 0.10036343022818879, 0.10326069533788247, 0.10615796044757615, 0.10905522555726983, 0.11195249066696351, 0.1148497557766572, 0.11774702088635088, 0.12064428599604456, 0.12354155110573824, 0.12571241385134316, 0.1264388162154319, 0.12933608132512558, 0.13223334643481927, 0.13513061154451295, 0.13802787665420663, 0.1409251417639003, 0.143822406873594, 0.14671967198328767, 0.14961693709298135, 0.15251420220267503, 0.1554114673123687, 0.1583087324220624, 0.16120599753175607, 0.16410326264144975, 0.16700052775114343, 0.16989779286083712, 0.17243747611098661, 0.1727950579705308, 0.17569232308022448, 0.17858958818991816, 0.18148685329961184, 0.18438411840930552, 0.1872813835189992, 0.19017864862869288, 0.1915206678891413];4.237871042997537e-09;False;2.0073612071342626
228;380;0.9237965254175324;0;[];0;0;380;[0.08808570251791592, 0.012, 0.03522896288029288];[];False;1;;[0.07393355325846716, 0.08098002088137261, 0.08808570251791592];[0.0119, 0.0, 0.012];[0.035353754335521285, 0.0352916196778971, 0.03522896288029288];5.863982705058321e-11;False;0.027776049063338977
229;380;1.1279657159260232;0;[];0;0;380;[0.07608194996055484, 0.012, 0.11185073373698953];[];False;1;;[0.09087278613056049, 0.08350831121746144, 0.07608194996055484];[0.0119, 0.0, 0.012];[0.1016503141252554, 0.10672918414113976, 0.11185073373698953];6.312445236969715e-11;False;0.02990029088258838
230;380;2.4699009618038565;1.4422298752801874;[[0.11973942114604853, 0.01001159479018177, 0.04707885264131705]];5.914810792109067;0.7771751747524167;416.37360196430393;[0.09736281445198205, 0.012, 0.12839678383970993];[];False;20;;[0.014621762116043888, 0.1160218284254624, 0.21827399613243903, 0.25343492858300565, 0.3205261638394157, 0.4, 0.3772216684536077, 0.27496950074663107, 0.17271733303965445, 0.07046516533267783, 0.0, 0.031787002374298795, 0.13403917008127542, 0.23629133778825204, 0.33854350549522866, 0.4, 0.3894755896286089, 0.3592043267977948, 0.25695215909081814, 0.15469999138384152, 0.0524478236768649, 0.0, 0.049804344030111726, 0.15205651173708834, 0.254308679444065, 0.35656084715104164, 0.4, 0.34118698514198176, 0.23893481743500514, 0.2323861078402233, 0.13668264972802852, 0.11973942114604853, 0.10956180697789254, 0.09736281445198205];[0.0119, 0.0, 0.012, 0.007873621079448168, 0.0, 0.009326805047888902, 0.012, 0.0, 0.012, 0.0, 0.008269575139133605, 0.012, 0.0, 0.012, 0.0, 0.007212345230378314, 0.008447457671403629, 0.012, 0.0, 0.012, 0.0, 0.006155115321623024, 0.012, 0.0, 0.012, 0.0, 0.005097885412867727, 0.012, 0.0, 0.0007685364222554317, 0.012, 0.01001159479018177, 0.0, 0.012];[0.09980808315674868, 0.05742957279220232, 0.01469494049181945, 0.0, 0.028039691808563427, 0.06125449049680401, 0.0707743241089463, 0.11350895640932918, 0.15624358870971206, 0.19897822101009494, 0.22842799208103345, 0.24171285331047782, 0.2844474856108607, 0.3271821179112436, 0.36991675021162645, 0.3956014936652629, 0.4, 0.3873486174879907, 0.34461398518760783, 0.30187935288722495, 0.25914472058684207, 0.23722500475050767, 0.2164100882864592, 0.1736754559860763, 0.13094082368569343, 0.08820619138531055, 0.07005150316627823, 0.04547155908492768, 0.0027369267845448048, 0.0, 0.03999770551583807, 0.04707885264131705, 0.08406491312873468, 0.12839678383970993];5.5947282432532685e-09;False;2.5570664869083077
