Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
308;380;0.017563798495050163;0;[];0;0;380;[0.02153565031566959, 0.006, 0.006132304596647162];[];False;1;;[0.02802255553798038, 0.02480635883112041, 0.02153565031566959];[0.0059, 0.0, 0.006];[0.004830101765222846, 0.005475731740466835, 0.006132304596647162];2.87448662625707e-11;False;0.013615640696545004
309;380;0.28900045175757083;0;[];0;0;380;[0.011452873075342491, 0.006, 0.03060458961967742];[];False;2;;[0.004500940470033579, 0.0, 0.003408933472631868, 0.011452873075342491];[0.0059, 0.002542734262810577, 0.0, 0.006];[0.021636092433541407, 0.02416631330052411, 0.026082658265323126, 0.03060458961967742];4.608766423898051e-11;False;0.021830439950178616
310;380;0.27670346471874196;0;[];0;0;380;[0.008863685895427357, 0.006, 0.021566126752960713];[];False;1;;[0.009991456726317353, 0.009432309843775254, 0.008863685895427357];[0.0059, 0.0, 0.006];[0.018245155540359295, 0.019891687486102854, 0.021566126752960713];2.619127500221989e-11;False;0.012406075803489743
311;380;1.9382653948453823;0;[];0;0;380;[];[0.08905085964378069, 0.0007686860895369879, 0.03959311839152935];False;7;0.27532653351515757;[0.02947315423162847, 0.04553329252049634, 0.061865636543073844, 0.07819798056565135, 0.09453032458822885, 0.11086266861080635, 0.12719501263338384, 0.14352735665596134, 0.15, 0.14014029932146116, 0.12380795529888367, 0.10747561127630617, 0.09114326725372868, 0.08905085964378069];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0023778497446873543, 0.006, 0.0, 0.006, 0.0, 0.0007686860895369879];[0.01498850540890214, 0.017165947700213218, 0.019380295793071944, 0.02159464388593067, 0.023808991978789395, 0.02602334007164812, 0.028237688164506846, 0.03045203625736557, 0.03132960076524108, 0.032666384350224294, 0.03488073244308302, 0.037095080535941745, 0.03930942862880047, 0.03959311839152935];4.1145322213253054e-10;False;0.19489390504790743
312;380;0.12004538122891416;0;[];0;0;380;[];[0.06704758007456238, 0.005149211017887251, 0.038063382860549715];True;3;0.27532653351515757;[0.0019164599700813862, 0.012372660211210099, 0.0230060841852393, 0.0336395081592685, 0.0442729321332977, 0.0549063561073269, 0.06553978008135611, 0.06704758007456238];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005149211017887251];[0.026422757275212445, 0.02829155228222352, 0.03019202178087885, 0.03209249127953418, 0.03399296077818951, 0.035893430276844836, 0.03779389977550016, 0.038063382860549715];1.5978309207910818e-10;False;0.07568479015555317
313;380;1.3695125535401598;0;[];0;0;380;[0.011033658191250522, 0.006, 0.013223375722725177];[];False;2;;[0.003108299226041876, 0.004620063268938791, 0.0070376788810612885, 0.011033658191250522];[0.0059, 0.003630072266827641, 0.0, 0.006];[0.003116914021773996, 0.0, 0.004984574170876855, 0.013223375722725177];4.583836857386162e-11;False;0.021712355553039332
314;380;0.09029698002295351;0;[];0;0;380;[0.029009410034681247, 0.006, 0.019377098874457935];[];False;1;;[0.030855000236455397, 0.029939959716248046, 0.029009410034681247];[0.0059, 0.0, 0.006];[0.012283625936516097, 0.015800557897344403, 0.019377098874457935];2.950602081359369e-11;False;0.013976178358700134
315;380;2.6667793052341398;0;[];0;0;380;[];[0.06395365186223659, 0.004057116978238963, 0.038741834365915315];False;33;0.27532653351515757;[0.028182389864879014, 0.03928533337588025, 0.05057646237011879, 0.061867591364357336, 0.07315872035859589, 0.08444984935283442, 0.09574097834707296, 0.1070321073413115, 0.11832323633555003, 0.11956650433006086, 0.12961436532978857, 0.1409054943240271, 0.15, 0.14780337668173435, 0.1365122476874958, 0.12522111869325728, 0.11392998969901874, 0.1026388607047802, 0.09134773171054167, 0.08005660271630313, 0.0687654737220646, 0.05747434472782605, 0.04618321573358751, 0.03489208673934897, 0.023600957745110424, 0.01230982875087188, 0.0010186997566333372, 0.0, 0.010272429237605206, 0.02156355823184375, 0.03285468722608229, 0.044145816220320835, 0.05543694521455938, 0.06672807420879792, 0.07801920320303646, 0.089310332197275, 0.10060146119151353, 0.11189259018575207, 0.1231837191799906, 0.13447484817422914, 0.14576597716846768, 0.15, 0.14294289383729378, 0.13165176484305524, 0.1203606358488167, 0.10906950685457817, 0.09777837786033963, 0.0864872488661011, 0.07519611987186256, 0.06390499087762402, 0.05261386188338548, 0.04132273288914694, 0.030031603894908394, 0.01874047490066985, 0.007449345906431308, 0.0, 0.0038417830878072355, 0.015132912082045778, 0.02642404107628432, 0.037715170070522865, 0.04900629906476141, 0.06029742805899995, 0.06395365186223659];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005339339053617108, 0.0, 0.006, 0.0011672650198504553, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0054586725080442485, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0022499200037619563, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0020414874844318365, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004057116978238963];[0.006503438301832183, 0.005713286659885309, 0.004909742617227471, 0.004106198574569633, 0.0033026545319117953, 0.0024991104892539574, 0.0016955664465961194, 0.0008920224039382815, 8.847836128044362e-05, 0.0, 0.0007150656813773943, 0.0015186097240352321, 0.0021658289578757838, 0.0023221537666930697, 0.0031256978093509077, 0.003929241852008746, 0.004732785894666584, 0.005536329937324422, 0.00633987397998226, 0.007143418022640098, 0.007946962065297936, 0.008750506107955773, 0.00955405015061361, 0.010357594193271447, 0.011161138235929284, 0.011964682278587121, 0.012768226321244958, 0.012840723068126284, 0.013571770363902797, 0.014375314406560634, 0.015178858449218471, 0.01598240249187631, 0.01678594653453415, 0.017589490577191988, 0.018393034619849827, 0.019196578662507666, 0.020000122705165504, 0.020803666747823343, 0.021607210790481182, 0.02241075483313902, 0.02321429887579686, 0.023515617178376795, 0.024017842918454695, 0.024821386961112534, 0.025624931003770373, 0.026428475046428212, 0.02723201908908605, 0.02803556313174389, 0.02883910717440173, 0.029642651217059567, 0.030446195259717406, 0.031249739302375245, 0.03205328334503308, 0.03285682738769092, 0.03366037143034876, 0.03419051128862731, 0.0344639154730066, 0.035267459515664436, 0.036071003558322275, 0.036874547600980113, 0.03767809164363795, 0.03848163568629579, 0.038741834365915315];1.5229537004105899e-09;False;0.7213806525607308
316;380;1.5760992304613342;0;[];0;0;380;[];[0.05456576068560337, 0.002469943475135801, 0.042929498954347896];False;2;0.27532653351515757;[0.018563823019895023, 0.0289915118589414, 0.03959594118678518, 0.05020037051462896, 0.05456576068560337];[0.0059, 0.0, 0.006, 0.0, 0.002469943475135801];[0.007992724810622794, 0.018111897095002633, 0.028402580774032973, 0.038693264453063314, 0.042929498954347896];1.143084775597039e-10;False;0.05414473474342114
317;380;0.9466610757393699;0;[];0;0;380;[0.011571514455822439, 0.006, 0.014824321712235175];[];False;1;;[0.00895381058051386, 0.010251663762389542, 0.011571514455822439];[0.0059, 0.0, 0.006];[0.015989548075021925, 0.01541183080271589, 0.014824321712235175];2.5840879399181222e-11;False;0.012240103188100123
318;380;0.7202785634225805;0;[];0;0;380;[0.021172321819477855, 0.006, 0.021233364671532647];[];False;1;;[0.009331682044576285, 0.015202251344737567, 0.021172321819477855];[0.0059, 0.0, 0.006];[0.02805319175157002, 0.024671932947181743, 0.021233364671532647];3.8253519927465075e-11;False;0.018119624490606646
319;380;0.6238243606570335;0;[];0;0;380;[0.025745013716957987, 0.006, 0.03466977513692351];[];False;1;;[0.026591529931523108, 0.026171828615058047, 0.025745013716957987];[0.0059, 0.0, 0.006];[0.03674869589610389, 0.035717970477686725, 0.03466977513692351];2.556589638784526e-11;False;0.012109851412155015
320;380;0.06536114291863275;2.416106529509865;[[0.0856287845491355, 0.0032234466521769106, 0.036571008191712426]];4.059491882658705;1.39610507561253;450.370708338086;[0.08400093629308993, 0.006, 0.029408027789829646];[];False;2;;[0.02474311661334944, 0.06411699082079321, 0.0856287845491355, 0.08505987769586458, 0.08400093629308993];[0.0059, 0.0, 0.0032234466521769106, 0.0, 0.006];[0.014621585310278585, 0.028815957233257913, 0.036571008191712426, 0.0340676614421968, 0.029408027789829646];2.0487530016519779e-10;False;0.07715224746095706
321;380;4.879005648050222;0;[];0;0;380;[];[0.07324300638984817, 0.0036329763441374815, 0.03709817238827791];False;4;0.27532653351515757;[0.0012811220432734, 0.0, 0.019138366221066183, 0.03384263875721906, 0.039903947506835256, 0.06066952879260433, 0.07324300638984817];[0.0059, 0.005529833032176748, 0.0, 0.004248647509683702, 0.006, 0.0, 0.0036329763441374815];[0.03307145114103493, 0.03186518609155808, 0.013845090037654037, 0.0, 0.005707141592902802, 0.02525937322345964, 0.03709817238827791];2.2082919621771906e-10;False;0.10460062550099343
322;380;1.0236164810516122;0;[];0;0;380;[0.018043489186304364, 0.006, 0.018843160771225755];[];False;1;;[0.00840573242124531, 0.013184116027451058, 0.018043489186304364];[0.0059, 0.0, 0.006];[0.0218006064280097, 0.02033430984187312, 0.018843160771225755];3.2926247856332804e-11;False;0.015596244428556246
323;380;1.6212950699521405;0;[];0;0;380;[];[0.038482684320866115, 0.003506095615508829, 0.06465867412656313];False;1;0.27532653351515757;[0.003883705729321547, 0.02558601261992295, 0.038482684320866115];[0.0059, 0.0, 0.003506095615508829];[0.02597019448632109, 0.05023765244210332, 0.06465867412656313];1.1135995810447126e-10;False;0.05274810338940801
324;380;1.6272495583508457;0;[];0;0;380;[0.002790487187151779, 0.006, 0.023201617333277493];[];False;2;;[0.001372722133228173, 0.0, 0.0006913900508257527, 0.002790487187151779];[0.0059, 0.001976249804339787, 0.0, 0.006];[0.012228830188079243, 0.015846853356811134, 0.017669119613009467, 0.023201617333277493];3.5285166511822156e-11;False;0.01671359834323915
325;380;0.10195192708167825;0;[];0;0;380;[0.02615004508707801, 0.006, 0.0278105793373303];[];False;1;;[0.016902125412340117, 0.021487228444353024, 0.02615004508707801];[0.0059, 0.0, 0.006];[0.024257704052262432, 0.026019213647380114, 0.0278105793373303];3.26894643789275e-11;False;0.01548408670544215
326;380;0.04297382429124985;0;[];0;0;380;[0.028686655684274146, 0.006, 0.040553750360526206];[];False;1;;[0.018978975674623377, 0.02379202710797964, 0.028686655684274146];[0.0059, 0.0, 0.006];[0.029535446501690092, 0.03499830303674329, 0.040553750360526206];3.99033711548392e-11;False;0.018901112959172958
327;380;1.81805070491522;0;[];0;0;380;[0.044407250386926396, 0.006, 0.023001472274600646];[];False;1;;[0.03565927167997038, 0.03999650482039395, 0.044407250386926396];[0.0059, 0.0, 0.006];[0.015077191876508803, 0.019006036779764424, 0.023001472274600646];3.53852537410736e-11;False;0.01676100686966444
328;380;1.0726409513429163;0;[];0;0;380;[];[0.04797601078784569, 0.004846836884491706, 0.0485424698907925];False;1;0.27532653351515757;[0.025219231790963838, 0.03771267498031334, 0.04797601078784569];[0.0059, 0.0, 0.004846836884491706];[0.029539607480375797, 0.03997215516175445, 0.0485424698907925];6.657619743297429e-11;False;0.03153528615890496
329;380;0.5707711618902765;0;[];0;0;380;[0.002599901839199144, 0.006, 0.04464473046798203];[];False;1;;[0.018431735946205542, 0.01058233920407632, 0.002599901839199144];[0.0059, 0.0, 0.006];[0.028652951365384902, 0.03658164856751289, 0.04464473046798203];5.37412411716901e-11;False;0.025455725683194208
330;380;0.3301354633818259;0;[];0;0;380;[0.03735697379289937, 0.006, 0.0013253452592858325];[];False;2;;[0.020099029551119328, 0.02865548930124557, 0.03637364755330581, 0.03735697379289937];[0.0059, 0.0, 0.005321959667546334, 0.006];[0.02193523059529162, 0.010402676179996918, 0.0, 0.0013253452592858325];6.610681551383759e-11;False;0.03131295304724453
331;380;0.27642326152799496;0;[];0;0;380;[];[0.11273792515348896, 0.0021238047839079476, 0.07983392008318312];False;6;0.27532653351515757;[0.029917215355304016, 0.04648757637556754, 0.06333879097244569, 0.08019000556932385, 0.09704122016620201, 0.11389243476308017, 0.13074364935995833, 0.1475948639568365, 0.15, 0.13555392144628534, 0.11870270684940717, 0.11273792515348896];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008563665352439616, 0.006, 0.0, 0.0021238047839079476];[0.008140426220517544, 0.015690638410162067, 0.02336882029793616, 0.03104700218571025, 0.03872518407348434, 0.04640336596125843, 0.05408154784903252, 0.06175972973680661, 0.06285561940684095, 0.0694379116245807, 0.0771160935123548, 0.07983392008318312];3.837214939516364e-10;False;0.18175815957752536
332;380;5.456774497452288;0;[];0;0;380;[0.02860557839640731, 0.006, 0.0045820012275958775];[];False;2;;[0.015150610935783652, 0.021821561189370172, 0.02348046486479734, 0.02860557839640731];[0.0059, 0.0, 0.0014671870292779067, 0.006];[0.007447132769456019, 0.0014831083507496172, 0.0, 0.0045820012275958775];4.5639573211418055e-11;False;0.02161819173949272
333;380;0.011334835099427886;3.3603139998885503;[[0.007936824617827761, 0.0024917679835261934, 0.029466949977026518]];2.9967515557395785;0.20661807687978795;489.0345374100244;[];[0.04165442728808263, 0.0024407050538794452, 0.09328327699539354];False;3;0.20641329805171382;[0.003878317292166359, 0.006731731884706199, 0.007936824617827761, 0.012143529080870474, 0.0246738210003798, 0.03355754274527623, 0.04165442728808263];[0.0059, 0.0, 0.0024917679835261934, 0.0033735328440644137, 0.006, 0.004137888284221639, 0.0024407050538794452];[0.03591561147608505, 0.03138175127890905, 0.029466949977026518, 0.0, 0.08777167220410273, 0.15, 0.09328327699539354];5.37832819451994e-10;False;0.25001779228383
334;380;0.02315634244713444;4.36513319150157;[[0.04931071366423446, 0.00491604763557536, 0.017304706619671883]];3.846396746527967;0.13068479851814502;426.44246066289253;[];[0.06461709816983294, 0.0038033851213235903, 0.038521496494126985];False;1;0.27532653351515757;[0.03577493526587243, 0.03682661522876953, 0.04931071366423446];[0.0059, 0.005823550537275651, 0.00491604763557536];[0.0014577755301914191, 0.0, 0.017304706619671883];1.0416858465155591e-10;False;0.02315634244713444
335;380;0.2790285785192883;0;[];0;0;380;[];[0.05786761603823988, 0.0033685563505113036, 0.04112085262033724];False;4;0.27532653351515757;[0.009908744393106354, 0.0, 0.00046928686319849637, 0.011023216954355973, 0.021577147045513452, 0.03213107713667093, 0.042685007227828406, 0.05323893731898588, 0.05786761603823988];[0.0059, 0.00026679361667840754, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033685563505113036];[0.0002665572391287867, 0.006239359079128965, 0.006522236235789697, 0.012883943690021132, 0.019245651144252567, 0.025607358598484002, 0.031969066052715434, 0.03833077350694687, 0.04112085262033724];1.8582308118349552e-10;False;0.0880192060525912
336;380;2.4596616901307904;0;[];0;0;380;[];[0.03924467441715321, 0.0030359155031394872, 0.08783762861806708];False;2;0.27532653351515757;[0.028585009731690564, 0.0, 0.016200008248568563, 0.03924467441715321];[0.0059, 0.0021341969474855506, 0.0, 0.0030359155031394872];[0.024880248921322654, 0.05141195600349184, 0.06644829419662654, 0.08783762861806708];1.9628555425952565e-10;False;0.0929749874745418
337;380;1.1051666002130813;0;[];0;0;380;[];[0.09492890597861903, 0.0004428705473978004, 0.10746953591300795];True;5;0.27532653351515757;[0.012104886470688966, 0.0, 0.0031277015977374373, 0.018618469124950732, 0.034109236652164025, 0.04960000417937732, 0.06509077170659061, 0.06836687457610878, 0.0805815392338039, 0.09492890597861903];[0.0059, 0.0012114447882235159, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012689246793341526, 0.006, 0.0004428705473978004];[0.021150617535434676, 0.040532660705148695, 0.045540658717862004, 0.07034409042880505, 0.09514752213974809, 0.11995095385069113, 0.14475438556163417, 0.15, 0.13044218272742278, 0.10746953591300795];4.3546320664490725e-10;False;0.2062667644400491
338;380;1.4876878268762381;0;[];0;0;380;[];[0.11168722037737731, 0.0013162941038214063, 0.06479774919769579];True;6;0.27532653351515757;[0.0013445353571439787, 0.02686992257605365, 0.04230479756851588, 0.05282794347663976, 0.07878596437722586, 0.10474398527781197, 0.13070200617839808, 0.15, 0.1433399729210158, 0.1173819520204297, 0.11168722037737731];[0.0059, 0.0, 0.003567654495288674, 0.006, 0.0, 0.006, 0.0, 0.004460585164526048, 0.006, 0.0, 0.0013162941038214063];[0.018177997945761484, 0.006849934808966309, 0.0, 0.004670129397944038, 0.016190193604854387, 0.027710257811764734, 0.03923032201867508, 0.04779469326796372, 0.05075038622558543, 0.06227045043249577, 0.06479774919769579];4.41378685309034e-10;False;0.20906876154461398
339;380;0.8920618186031357;0;[];0;0;380;[0.012641947253942548, 0.006, 0.000742802768596726];[];False;2;;[0.024041104118012347, 0.01838942130305337, 0.013092810613697162, 0.012641947253942548];[0.0059, 0.0, 0.005529327120851256, 0.006];[0.0180374442732295, 0.008726229353332464, 0.0, 0.000742802768596726];5.274738677865392e-11;False;0.024984964602009992
340;380;0.22888877475984384;0;[];0;0;380;[];[0.05712085025775064, 0.0029953837282705835, 0.04147678703108999];True;3;0.27532653351515757;[0.000816698178564823, 0.016714683187461835, 0.026738420989369942, 0.032882125569391005, 0.04904956795132017, 0.05712085025775064];[0.0059, 0.0, 0.003719971618929141, 0.006, 0.0, 0.0029953837282705835];[0.03538722223313561, 0.013683976169012478, 0.0, 0.008387121523316129, 0.03045821921564474, 0.04147678703108999];2.0593169545409577e-10;False;0.09754409527325945
341;380;0.04259292380485425;6.184729786555394;[[0.057712339236102465, 0.0024509746954406554, 0.026307425618618603]];4.819475101655365;0.9005293054913197;496.768984169103;[];[0.06830672468041396, 0.001198308241563117, 0.037509904007060654];False;1;0.27532653351515757;[0.028542320856047933, 0.0328329333236791, 0.057712339236102465];[0.0059, 0.005392683522508976, 0.0024509746954406554];[0.0045368835874879596, 0.0, 0.026307425618618603];1.2257938449791942e-10;False;0.04259292380485425
