Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
329;380;0.3388299462596097;0;[];0;0;380;[];[0.03455747419546501, 0.02295250271068989, 0.02288579642434841];True;1;0.27532653351515757;[0.011435246111793793, 0.016413102530755282, 0.03455747419546501];[0.024900000000000002, 0.024480734095026574, 0.02295250271068989];[0.006278652727091345, 0.0, 0.02288579642434841];7.868149329060227e-11;False;0.03726922687086626
330;380;1.2453324216704151;0;[];0;0;380;[];[0.016929733323235996, 0.008471609103121143, 0.03288698303938029];True;2;0.27532653351515757;[0.01068958319118127, 0.00921437922634781, 0.0, 0.016929733323235996];[0.024900000000000002, 0.02402252617206299, 0.01854167280903704, 0.008471609103121143];[0.0018556762131089, 0.0, 0.011590874724112315, 0.03288698303938029];9.991346555899346e-11;False;0.04732621941502181
331;380;0.9051955194627244;0;[];0;0;380;[];[0.03300846084754376, 0.021064181466430573, 0.022425587327735287];False;0;0.27532653351515757;[0.01001539987716219, 0.03300846084754376];[0.024900000000000002, 0.021064181466430573];[0.007572357022157311, 0.022425587327735287];5.835425508185484e-11;False;0.027640781593882235
332;380;0.8298986130983499;0;[];0;0;380;[];[0.0688953528261055, 0.008666137825115848, 0.017961914339859653];False;4;0.27532653351515757;[0.008047322894874278, 0.1, 0.07050230247186248, 0.0, 0.05143582466996808, 0.1, 0.0688953528261055];[0.024900000000000002, 0.006047677256398178, 0.0, 0.01445452380736067, 0.025, 0.015043275128880484, 0.008666137825115848];[0.0055718318776691545, 0.009098454449976739, 0.010229767307947163, 0.012933712632047656, 0.014906409306218258, 0.016768970814118572, 0.017961914339859653];6.967052090525494e-10;False;0.33000980805476293
333;380;0.5036792340611151;0;[];0;0;380;[];[0.04852743044634486, 0.02044264231958236, 0.01728459571184464];False;1;0.27532653351515757;[0.0037468581550918626, 0.017092402532187512, 0.04852743044634486];[0.024900000000000002, 0.02357161445946458, 0.02044264231958236];[0.007338066940563848, 0.0, 0.01728459571184464];1.0829769441420395e-10;False;0.051297594566583976
334;380;2.6190325101801473;0;[];0;0;380;[0.02138776775814988, 0.025, 0.027357247374265144];[];False;2;;[0.011830747017169222, 0.0, 0.004745225285545122, 0.02138776775814988];[0.024900000000000002, 0.007128155588841403, 0.0, 0.025];[0.008325681184522524, 0.015103758002654235, 0.01782239457379289, 0.027357247374265144];1.3278004111956637e-10;False;0.06289419874290988
335;380;1.2042795215419628;0;[];0;0;380;[];[0.023854613590562186, 0.007646681524896896, 0.023260891573559327];True;1;0.27532653351515757;[0.0014651952995137058, 0.0, 0.023854613590562186];[0.024900000000000002, 0.023901592735534338, 0.007646681524896896];[0.0026029295982966266, 0.0037983552397417844, 0.023260891573559327];7.801379771663396e-11;False;0.036952958117107484
336;380;4.355097030028343;0;[];0;0;380;[];[0.0315984821478568, 0.006406915297021124, 0.01720133272773753];False;3;0.27532653351515757;[0.000691301229424541, 0.0, 0.008556767046114837, 0.024990424308409205, 0.0315984821478568];[0.024900000000000002, 0.024229741275082445, 0.015933433492555174, 0.0, 0.006406915297021124];[0.006903960872442184, 0.006387883731052368, 0.0, 0.012268218978237209, 0.01720133272773753];1.0772773832806205e-10;False;0.051027622279677845
337;380;0.03508825692829874;0;[];0;0;380;[];[0.024181434292190232, 0.0002492093359534959, 0.021982945919027067];True;1;0.27532653351515757;[0.009944227902005916, 0.02404035451894828, 0.024181434292190232];[0.024900000000000002, 0.0, 0.0002492093359534959];[0.005775950169589659, 0.021822347047127568, 0.021982945919027067];6.995088544725501e-11;False;0.03313378166226424
338;380;2.538399708509623;0;[];0;0;380;[0.05699726098455602, 0.025, 0.012837851831191975];[];False;1;;[0.0035207800023541926, 0.030205436845176348, 0.05699726098455602];[0.024900000000000002, 0.0, 0.025];[0.007886900378635146, 0.010357415231714606, 0.012837851831191975];1.5476807562091153e-10;False;0.07330931686031025
339;380;1.7617873802403845;0;[];0;0;380;[];[0.014967692316769133, 0.002793173406613378, 0.035259946725454634];False;0;0.27532653351515757;[0.00044455097972565964, 0.014967692316769133];[0.024900000000000002, 0.002793173406613378];[0.0008419196995853945, 0.035259946725454634];9.164095962061491e-11;False;0.04340776429026577
340;380;2.08842112744355;0;[];0;0;380;[0.021764780825953865, 0.025, 0.028925916871550793];[];False;1;;[0.0026306577830808664, 0.012178546836538535, 0.021764780825953865];[0.024900000000000002, 0.0, 0.025];[0.00297890346076291, 0.015926411154723197, 0.028925916871550793];1.254211961961495e-10;False;0.059408519334851376
341;380;0.5699183956529679;0;[];0;0;380;[0.0008960217435711182, 0.025, 0.04514956911786416];[];False;1;;[0.008939111887470926, 0.004925626024082044, 0.0008960217435711182];[0.024900000000000002, 0.0, 0.025];[0.006376351582938471, 0.025724109431027646, 0.04514956911786416];1.3448741310859583e-10;False;0.06370293319050205
342;380;2.4693862968001;0;[];0;0;380;[];[0.021646234207999424, 0.014796139255052899, 0.028809147672523912];True;0;0.27532653351515757;[0.01024968352807185, 0.021646234207999424];[0.024900000000000002, 0.014796139255052899];[0.005900116839481591, 0.028809147672523912];5.807788352332986e-11;False;0.02750987210189688
343;380;0.31700869213694016;0;[];0;0;380;[];[0.02681799266391015, 0.017733858526156575, 0.024922485065235964];False;1;0.27532653351515757;[0.011656542766920507, 0.011741562018666997, 0.02681799266391015];[0.024900000000000002, 0.024859815189829795, 0.017733858526156575];[0.00014054328121609997, 0.0, 0.024922485065235964];6.366409354284004e-11;False;0.03015590384148891
344;380;0.10362046714823885;0;[];0;0;380;[];[0.019081583291760126, 0.01673718894548957, 0.03445945158065675];False;1;0.27532653351515757;[0.005431112209963978, 0.0, 0.019081583291760126];[0.024900000000000002, 0.023091421144089914, 0.01673718894548957];[0.008389369218768067, 0.01416554110571789, 0.03445945158065675];7.748732319563037e-11;False;0.03670358183376034
345;380;1.976755155020406;0;[];0;0;380;[0.003442515625305731, 0.025, 0.018581764473198308];[];False;1;;[0.008023259484023939, 0.005737477478370966, 0.003442515625305731];[0.024900000000000002, 0.0, 0.025];[0.0013530499774304012, 0.009950143984336631, 0.018581764473198308];1.1186828553963889e-10;False;0.05298888390479524
346;380;0.3508808498665406;0;[];0;0;380;[];[0.013575728846134992, 0.0004492415583003834, 0.03883311277534858];False;2;0.27532653351515757;[0.010949921781766143, 0.0, 0.013141083041010249, 0.013575728846134992];[0.024900000000000002, 0.013582371101922565, 0.0, 0.0004492415583003834];[0.009946458522217804, 0.02284342951017048, 0.03832118086839527, 0.03883311277534858];9.624992470372794e-11;False;0.04559090238460793
347;380;0.804667572914714;0;[];0;0;380;[];[0.04088647606278501, 0.0045803945149993615, 0.01326419413299716];False;3;0.27532653351515757;[0.0007846611975671769, 0.0, 0.007104969070974474, 0.034411995253378284, 0.04088647606278501];[0.024900000000000002, 0.024344888640298736, 0.019318452958436913, 0.0, 0.0045803945149993615];[0.0030978365632082835, 0.002789742005565127, 0.0, 0.010722011204711737, 0.01326419413299716];1.1316501803877084e-10;False;0.05360310988958277
348;380;2.07026371855719;0;[];0;0;380;[];[0.015382547924793644, 0.003624740879538964, 0.034465464217026405];False;3;0.27532653351515757;[0.00026211703165245276, 0.0, 0.00020662740699845094, 0.013394524375209086, 0.015382547924793644];[0.024900000000000002, 0.024422084977286814, 0.02404534356034689, 0.0, 0.003624740879538964];[0.0010645479236866728, 0.00046926375858462246, 0.0, 0.02995053845483172, 0.034465464217026405];1.0170466990694464e-10;False;0.04817466291074088
349;380;1.5130545789850893;0;[];0;0;380;[0.02258984699708528, 0.025, 0.03652277706151596];[];False;1;;[0.006660444882129166, 0.014609184614842738, 0.02258984699708528];[0.024900000000000002, 0.0, 0.025];[0.011226716177722355, 0.023849399865226578, 0.03652277706151596];1.2280461998084052e-10;False;0.0581691202269431
350;380;0.09890823426358857;0;[];0;0;380;[0.014980065507154283, 0.025, 0.06324563975917323];[];False;2;;[0.002032857617118578, 0.0, 0.006456556927859262, 0.014980065507154283];[0.024900000000000002, 0.018937497592081045, 0.0, 0.025];[0.007129705131196706, 0.013834943514802574, 0.03513144405377417, 0.06324563975917323];1.625521453194912e-10;False;0.0769964133736355
351;380;0.6054049303363834;0;[];0;0;380;[0.01033539484050683, 0.025, 0.02472737451062341];[];False;2;;[0.009949544466907878, 0.0, 0.00017259959631108493, 0.01033539484050683];[0.024900000000000002, 0.0004245869176830591, 0.0, 0.025];[0.004760593193315992, 0.014554084589415942, 0.01472397705706258, 0.02472737451062341];1.2128016573541809e-10;False;0.057447028808100035
352;380;2.140566360749924;0;[];0;0;380;[];[0.017627296551415622, 0.006868203998346596, 0.031004717048243136];False;0;0.27532653351515757;[0.006961689973524763, 0.017627296551415622];[0.024900000000000002, 0.006868203998346596];[0.004966005509576506, 0.031004717048243136];7.055573751644948e-11;False;0.033420283202173544
353;380;0.3138733227997401;0;[];0;0;380;[0.038407407193520954, 0.025, 0.010810865920465236];[];False;2;;[0.010118883585928034, 0.0, 0.0140956382659413, 0.038407407193520954];[0.024900000000000002, 0.014494665431307827, 0.0, 0.025];[0.009265281488555684, 0.009587572533008208, 0.01003652502271496, 0.010810865920465236];1.4698318965119622e-10;False;0.0696218337021354
354;380;2.900431574148205;0;[];0;0;380;[];[0.030805207992203404, 0.0013728906669048847, 0.017114441815842298];False;2;0.27532653351515757;[0.009743725043993028, 0.014183361012317897, 0.029704639587402867, 0.030805207992203404];[0.024900000000000002, 0.019361830124522694, 0.0, 0.0013728906669048847];[0.004571206289852394, 0.0, 0.0159812576425608, 0.017114441815842298];8.455521356171418e-11;False;0.04005144419040235
355;380;2.1586284867042527;0;[];0;0;380;[0.037183000549782734, 0.025, 0.0011783598624707076];[];False;1;;[0.0067814554517134145, 0.02195176553070993, 0.037183000549782734];[0.024900000000000002, 0.0, 0.025];[0.005759193620374172, 0.0034733667552079143, 0.0011783598624707076];1.2373747705185816e-10;False;0.05861098857951033
356;380;0.5636299019420963;0;[];0;0;380;[0.006797985243151904, 0.025, 0.006197622905537859];[];False;3;;[0.0062816364365306035, 0.0, 0.00024506856996427557, 0.0016020969050570604, 0.006797985243151904];[0.024900000000000002, 0.0009349598895672488, 0.0, 0.0051771920915967716, 0.025];[0.009403667507776289, 0.0019109711043778215, 0.0016186548566435777, 0.0, 0.006197622905537859];1.1377763732993977e-10;False;0.05389329054570882
357;380;0.027758929930045986;4.391131307726828;[[0.019960228319206817, 0.00893801738316926, 0.0196568819886277]];2.2376271342491103;-0.6289166801453057;444.1743259711958;[];[0.022952277459200074, 0.005420857951532267, 0.023668073664733447];False;0;0.27532653351515757;[0.006381362393573392, 0.019960228319206817];[0.024900000000000002, 0.00893801738316926];[0.0014528246943081814, 0.0196568819886277];7.151677497440544e-11;False;0.027758929930045986
358;380;1.1190905221519067;0;[];0;0;380;[];[0.03038341198300669, 0.007421154883909348, 0.018112170638809124];False;0;0.27532653351515757;[0.01088908407630557, 0.03038341198300669];[0.024900000000000002, 0.007421154883909348];[0.0024050254551496405, 0.018112170638809124];6.44598313291573e-11;False;0.030532822616764887
359;380;4.558059004260545;0;[];0;0;380;[0.01465166828839902, 0.025, 0.001172001750823991];[];False;2;;[0.0035725765203586542, 0.009101021110022083, 0.011826854925224938, 0.01465166828839902];[0.024900000000000002, 0.0, 0.012277099082344825, 0.025];[0.003424661207146723, 0.0011309356028687515, 0.0, 0.001172001750823991];1.0834794106017319e-10;False;0.05132139500007614
360;380;0.18195901916324472;0;[];0;0;380;[];[0.029173987304259942, 0.009584389279590906, 0.019429652173426785];True;1;0.27532653351515757;[0.004494980918561256, 0.0, 0.029173987304259942];[0.024900000000000002, 0.022855286972599052, 0.009584389279590906];[0.0068450020808501055, 0.008525117778442528, 0.019429652173426785];8.248527261421384e-11;False;0.0390709709487881
361;380;5.763533774907214;0;[];0;0;380;[];[0.01715513550292843, 0.0077169944120336256, 0.0321451421324842];False;2;0.27532653351515757;[0.006569170424364169, 0.0019705120726663077, 0.0, 0.01715513550292843];[0.024900000000000002, 0.021569290456945726, 0.020142090855846822, 0.0077169944120336256];[0.007729125288426552, 0.0, 0.0033119082843742495, 0.0321451421324842];1.0445586901975791e-10;False;0.049477829127015656
362;380;1.6830944145523739;0;[];0;0;380;[0.04529148603817973, 0.025, 0.0008622097603437923];[];False;2;;[0.00640365013811073, 0.0, 0.019392119216390922, 0.04529148603817973];[0.024900000000000002, 0.01871871940907507, 0.0, 0.025];[0.004254370292652369, 0.0038341719748234996, 0.0025616889849472877, 0.0008622097603437923];1.5185580111763863e-10;False;0.07192985372821334
363;380;3.2059580092277127;0;[];0;0;380;[];[0.019561168724082742, 0.0004965040835209315, 0.02709009172655101];True;0;0.27532653351515757;[0.005814679213231515, 0.019561168724082742];[0.024900000000000002, 0.0004965040835209315];[0.004316855571053338, 0.02709009172655101];7.621033909248975e-11;False;0.03609871011285057
364;380;1.0692617380897944;0;[];0;0;380;[];[0.034192450177017865, 0.017664235174170886, 0.019690850360893575];False;1;0.27532653351515757;[0.005839801961571064, 0.0077316464497977294, 0.034192450177017865];[0.024900000000000002, 0.02441719000991268, 0.017664235174170886];[0.001407819169356203, 0.0, 0.019690850360893575];7.615961552288663e-11;False;0.036074683773947
365;380;1.3448798303684526;0;[];0;0;380;[0.03379801966592574, 0.025, 0.001663787887509571];[];False;3;;[0.005379355721339493, 0.0, 0.014170076085131532, 0.02820731851583977, 0.03379801966592574];[0.024900000000000002, 0.018048345241572897, 0.0, 0.017879155772135467, 0.025];[0.009995365568179112, 0.00839447389976426, 0.004177471358827445, 0.0, 0.001663787887509571];1.3617935979909074e-10;False;0.06450436110479657
366;380;2.344129599795941;0;[];0;0;380;[];[0.01813884407858108, 0.005658390789457984, 0.02981513513798268];False;0;0.27532653351515757;[0.001563597016677027, 0.01813884407858108];[0.024900000000000002, 0.005658390789457984];[0.0077040377551629655, 0.02981513513798268];7.10895164106217e-11;False;0.03367311936317916
367;380;0.5058653321783785;0;[];0;0;380;[];[0.07666709996950127, 0.0025502186545389603, 0.022896949734548894];False;3;0.27532653351515757;[0.0002979634099700658, 0.0, 0.018207055916391244, 0.1, 0.07666709996950127];[0.024900000000000002, 0.024846134671582348, 0.02155469346222874, 0.006768301415792629, 0.0025502186545389603];[0.0040304884200752945, 0.003965590456322309, 0.0, 0.017814924057022, 0.022896949734548894];2.712595853829076e-10;False;0.12848809301564437
368;380;1.2742735048026557;0;[];0;0;380;[0.028673362424250125, 0.025, 0.00954963761685566];[];False;3;;[0.0038094241760579612, 0.0, 0.0037043918061200444, 0.012399421241731042, 0.028673362424250125];[0.024900000000000002, 0.019047969239083407, 0.013357289021283466, 0.0, 0.025];[0.0028737355995540038, 0.0014167824489171965, 0.0, 0.0033255027388949068, 0.00954963761685566];1.2840816729109593e-10;False;0.060823364157167104
369;380;3.993662691645396;0;[];0;0;380;[0.0029399134589558934, 0.025, 0.04116437950969663];[];False;1;;[0.008332328466020006, 0.005641524183937914, 0.0029399134589558934];[0.024900000000000002, 0.0, 0.025];[0.0068408222828772085, 0.02396820855437628, 0.04116437950969663];1.2836847214274768e-10;False;0.06080456167353859
370;380;0.06388857607199135;0;[];0;0;380;[];[0.020631619953855096, 0.00019147204083850238, 0.025729132853321863];False;1;0.27532653351515757;[0.004427992058382121, 0.020507970703739987, 0.020631619953855096];[0.024900000000000002, 0.0, 0.00019147204083850238];[0.010500956106667944, 0.02561292723273549, 0.025729132853321863];7.078031532268656e-11;False;0.03352665943959317
371;380;0.5032717439008839;0;[];0;0;380;[];[0.04843634111367603, 0.0008663595992479743, 0.011941045686474935];False;3;0.27532653351515757;[0.0014575752038236867, 0.0, 0.020542445802823595, 0.04675872448416184, 0.04843634111367603];[0.024900000000000002, 0.024147274825939136, 0.013538685950385829, 0.0, 0.0008663595992479743];[0.009417948013936077, 0.008793977359914154, 0.0, 0.01122287790839393, 0.011941045686474935];1.2683719312029233e-10;False;0.06007923754833794
372;380;3.1134035326412897;0;[];0;0;380;[];[0.0841493833553401, 0.009914700001489928, 0.03599124668974474];False;2;0.27532653351515757;[0.005261801643439226, 0.030035716933891836, 0.1, 0.0841493833553401];[0.024900000000000002, 0.02154301898197381, 0.01206253245252925, 0.009914700001489928];[0.010390317994832258, 0.0, 0.02934340982498937, 0.03599124668974474];2.551428017514453e-10;False;0.12085402253135456
