Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
285;380;3.3516297842916942;0;[];0;0;380;[];[0.13909021632531277, 0.00010606105655775688, 0.18773134834803618];True;3;0.27532653351515757;[0.06967271972595411, 0.0003937149200465978, 0.0, 0.06918781829112688, 0.13876935150230035, 0.13909021632531277];[0.0229, 0.0, 0.00013014147207117904, 0.023, 0.0, 0.00010606105655775688];[0.04299182914101143, 0.09102434888046236, 0.09129731930955319, 0.1392666176144087, 0.18750888634835505, 0.18773134834803618];5.557352199131811e-10;False;0.2632362595684102
286;380;2.71543079700057;0;[];0;0;380;[0.03204049922389203, 0.023, 0.12408851974616268];[];False;2;;[0.02388256265959178, 0.0, 0.004018049914085326, 0.03204049922389203];[0.0229, 0.003297896875546172, 0.0, 0.023];[0.08023148252903985, 0.09896111578095818, 0.10211222658725581, 0.12408851974616268];1.7861054359453154e-10;False;0.08460282834449483
287;380;0.9862119218823383;0;[];0;0;380;[0.02232927821126972, 0.023, 0.10470886461640383];[];False;1;;[0.05605494948320667, 0.039228852051238126, 0.02232927821126972];[0.0229, 0.0, 0.023];[0.10923313326808089, 0.10697592733946641, 0.10470886461640383];1.2062681020784612e-10;False;0.05713755253399729
288;380;0.8394117151531397;0;[];0;0;380;[0.03974577117247936, 0.023, 0.12624529097828552];[];False;1;;[0.060262432033968305, 0.05002645090699452, 0.03974577117247936];[0.0229, 0.0, 0.023];[0.12359464777072049, 0.12491708196360152, 0.12624529097828552];1.0628976034955137e-10;False;0.050346492254368255
289;380;2.4771369919030697;0;[];0;0;380;[0.03497515687578394, 0.023, 0.12554500499347707];[];False;1;;[0.05230377119814211, 0.043658340523152955, 0.03497515687578394];[0.0229, 0.0, 0.023];[0.10773841181304718, 0.11662231124293486, 0.12554500499347707];1.1018918354780502e-10;False;0.05219354016567921
290;380;1.8044615947949283;0;[];0;0;380;[0.03387126373267366, 0.023, 0.09784852719730239];[];False;1;;[0.03846808504871303, 0.03617468182132084, 0.03387126373267366];[0.0229, 0.0, 0.023];[0.13594631523366904, 0.11693892207391313, 0.09784852719730239];1.2630665922453913e-10;False;0.059827938452494886
291;380;0.24727357401218206;0;[];0;0;380;[0.08036199002705156, 0.023, 0.07508476603016018];[];False;1;;[0.09007734493657418, 0.08523025065709558, 0.08036199002705156];[0.0229, 0.0, 0.023];[0.0894559987005575, 0.08228603730290829, 0.07508476603016018];1.0359198206677198e-10;False;0.0490686299939654
292;380;6.096397654953206;0;[];0;0;380;[0.05711517660180507, 0.023, 0.004573503511627833];[];False;2;;[0.04595298932531512, 0.05152192371816087, 0.05602716054830576, 0.05711517660180507];[0.0229, 0.0, 0.018525972139815022, 0.023];[0.042347038278435646, 0.018937879084700272, 0.0, 0.004573503511627833];1.405620939900545e-10;False;0.06658033994107065
293;380;2.0244338264616206;6.591346123373245;[[0.21466996672237815, 0.0022569577340867553, 0.27495870891863905]];5.58549972999989;-0.2525046999577791;459.3721671579427;[];[0.17348824207023844, 0.009490469582445827, 0.21198119675025656];False;18;0.23373679830588984;[0.07143119363509319, 0.35000000000000003, 0.07968532137877404, 0.04481305358185085, 0.0, 0.35000000000000003, 0.158508149039917, 0.07122991814767961, 0.0, 0.35000000000000003, 0.2722032444979831, 0.21466996672237815, 0.15375477188566558, 0.13427420505601761, 0.04513093982896378, 0.0, 0.04401232539809005, 0.13035971875833946, 0.1331555906251439, 0.22229885585219772, 0.31144212107925157, 0.35000000000000003, 0.29941461369369465, 0.2855257905976556, 0.21027134846664083, 0.17348824207023844];[0.0229, 0.011972097987311641, 0.001367994968344782, 0.0, 0.0017579594241802074, 0.015488016835672056, 0.023, 0.019576185368788968, 0.016781925752836095, 0.0030518683413442473, 0.0, 0.0022569577340867553, 0.017973787016431556, 0.023, 0.0, 0.011644307771566166, 0.023, 0.0007213674838218338, 0.0, 0.023, 0.0, 0.009948381550960653, 0.023, 0.019416521984075227, 0.0, 0.009490469582445827];[0.07883371505251767, 0.2164557612434953, 0.35000000000000003, 0.33277196606411963, 0.3106328607907118, 0.13772148282491886, 0.04311828334283829, 0.0, 0.03518989514087406, 0.20810127310666698, 0.24653539937844307, 0.27495870891863905, 0.35000000000000003, 0.3260019336749706, 0.2161865463684408, 0.1605898434183985, 0.10637115906191102, 0.0, 0.0034442282446187624, 0.11325961555114854, 0.2230750028576783, 0.27057436690515135, 0.3328903901642081, 0.35000000000000003, 0.25729422252926215, 0.21198119675025656];7.147199398809557e-09;False;3.2159032305472235
294;380;1.4263187223540712;0;[];0;0;380;[0.04118556407577571, 0.023, 0.07310545027781565];[];False;2;;[0.09221300228982302, 0.0843709958981948, 0.06675486862747698, 0.04118556407577571];[0.0229, 0.015845989334878165, 0.0, 0.023];[0.013275157481321565, 0.0, 0.0298210498756336, 0.07310545027781565];2.329201634200614e-10;False;0.1103277791289498
295;380;3.011990114239856;0;[];0;0;380;[];[0.21185724344393703, 0.008016563957364551, 0.16909673711124204];True;4;0.27532653351515757;[0.12471956660598085, 0.1924272113847889, 0.2604305227346835, 0.32843383408457805, 0.35000000000000003, 0.30356285456552745, 0.23555954321563288, 0.21185724344393703];[0.0229, 0.0, 0.023, 0.0, 0.0072940832763649655, 0.023, 0.0, 0.008016563957364551];[0.1261103106503225, 0.13411890716703367, 0.14216247572093574, 0.1502060442748378, 0.15275693379098182, 0.15824961282873987, 0.16629318138264193, 0.16909673711124204];8.150101885611027e-10;False;0.38604757420356683
296;380;0.9715416257616122;0;[];0;0;380;[0.04480230854888452, 0.023, 0.1504632954398552];[];False;1;;[0.01687467894951688, 0.03080807149473516, 0.04480230854888452];[0.0229, 0.0, 0.023];[0.13132764871930686, 0.1408746271485129, 0.1504632954398552];1.2040927298220335e-10;False;0.05703451122305782
297;380;1.3814398214807326;0;[];0;0;380;[0.08825149485414643, 0.023, 0.05665449947859723];[];False;1;;[0.07665432822877605, 0.08244027846234864, 0.08825149485414643];[0.0229, 0.0, 0.023];[0.02614476328163841, 0.04136639637336732, 0.05665449947859723];1.1890468037875575e-10;False;0.05632182770955346
298;380;1.3557834448105528;0;[];0;0;380;[0.027044529707493797, 0.023, 0.05214194647146378];[];False;1;;[0.03480348655950998, 0.030932460156216503, 0.027044529707493797];[0.0229, 0.0, 0.023];[0.034186775246022115, 0.043144801848693445, 0.05214194647146378];1.053342279760043e-10;False;0.04989388324400474
299;380;1.4668418621184434;0;[];0;0;380;[0.0941220238128409, 0.023, 0.016743828746745952];[];False;1;;[0.11838565994624466, 0.10628027285572296, 0.0941220238128409];[0.0229, 0.0, 0.023];[0.06697656624967166, 0.041914917255837264, 0.016743828746745952];1.525141416406224e-10;False;0.07224169125547972
300;380;1.7434228598833819;0;[];0;0;380;[];[0.19382878135307904, 0.02217987584471432, 0.14948990200173473];True;5;0.27532653351515757;[0.06049567153660585, 0.348550192752214, 0.35000000000000003, 0.06213740602686957, 0.0, 0.22717499519404694, 0.35000000000000003, 0.19382878135307904];[0.0229, 0.0, 0.00011525799294589003, 0.023, 0.01806014836354455, 0.0, 0.00976444527996501, 0.02217987584471432];[0.04599941114808047, 0.07201978303120944, 0.07215074616828172, 0.09815378099243069, 0.10376674067051166, 0.12428777895365194, 0.13538273517274158, 0.14948990200173473];2.436158620384477e-09;False;1.153940329795063
301;380;4.8632097282045565;0;[];0;0;380;[];[0.15956455445081769, 0.0052702762241530095, 0.14053034316771926];False;26;0.27532653351515757;[0.005193900031867966, 0.06309359382804781, 0.12124612471504068, 0.17939865560203352, 0.23755118648902637, 0.29570371737601925, 0.35000000000000003, 0.34614375173698797, 0.2879912208499951, 0.22983868996300227, 0.1804308418414799, 0.1716861590760094, 0.11353362818901655, 0.055381097302023695, 0.0, 0.0027714335849691536, 0.06092396447196201, 0.11907649535895487, 0.17722902624594772, 0.23538155713294057, 0.2935340880199334, 0.35000000000000003, 0.3483133810930738, 0.29016085020608096, 0.2320083193190881, 0.17385578843209526, 0.11570325754510241, 0.057550726658109556, 0.0, 0.000601804228883303, 0.05875433511587616, 0.11690686600286901, 0.17505939688986186, 0.2332119277768547, 0.2913644586638476, 0.34951698955084043, 0.35000000000000003, 0.2923304795621668, 0.23417794867517394, 0.1760254177881811, 0.11787288690118825, 0.05972035601419539, 0.001567825127202535, 0.0, 0.05658470575979032, 0.11473723664678318, 0.15956455445081769];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02147480911498701, 0.023, 0.0, 0.023, 0.0034586233915884154, 0.0, 0.023, 0.0, 0.02190386589401996, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022332922673052907, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02276197945208586, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022808963768881196, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022379906989848243, 0.0, 0.023, 0.0052702762241530095];[0.04154340390529375, 0.03686714794747847, 0.03217047165796967, 0.027473795368460875, 0.02277711907895208, 0.018080442789443284, 0.01369521553761342, 0.013383766499934486, 0.008687090210425689, 0.003990413920916892, 0.0, 0.0007062623685919049, 0.005402938658100702, 0.010099614947609498, 0.014572457016871408, 0.014796291237118293, 0.01949296752662709, 0.024189643816135885, 0.02888632010564468, 0.033582996395153476, 0.03827967268466227, 0.04284012957135623, 0.04297634897417107, 0.047673025263679863, 0.05236970155318866, 0.057066377842697455, 0.06176305413220625, 0.06645973042171505, 0.07110780212584106, 0.07115640671122385, 0.07585308300073265, 0.08054975929024145, 0.08524643557975026, 0.08994311186925906, 0.09463978815876786, 0.09933646444827667, 0.09937547468032591, 0.10403314073778545, 0.10872981702729426, 0.11342649331680306, 0.11812316960631186, 0.12281984589582066, 0.12751652218532947, 0.12764314723481077, 0.13221319847483826, 0.13690987476434704, 0.14053034316771926];5.132494542883806e-09;False;2.431119384398702
302;380;2.301928794556947;0;[];0;0;380;[0.06659357203125037, 0.023, 0.050241700641328484];[];False;1;;[0.06311665489054828, 0.06485132596946065, 0.06659357203125037];[0.0229, 0.0, 0.023];[0.020893565493138234, 0.03553566342110243, 0.050241700641328484];1.1525128834948692e-10;False;0.05459131789469593
303;380;2.914340630938432;0;[];0;0;380;[];[0.20174532771583792, 0.008226690376848556, 0.1490212440130247];False;22;0.27532653351515757;[0.02094334364843852, 0.0, 0.09425294826110477, 0.20995228074667224, 0.2624416275965598, 0.32565161323223973, 0.35000000000000003, 0.25864905428219287, 0.1429497217966254, 0.02725038931105793, 0.0, 0.08844894317450956, 0.20414827566007704, 0.3198476081456445, 0.35000000000000003, 0.26445305936878805, 0.17464422696172832, 0.14875372688322053, 0.03305439439765305, 0.0, 0.08264493808791444, 0.19834427057348192, 0.3140436030590494, 0.35000000000000003, 0.2702570644553832, 0.15455773196981576, 0.03885839948424828, 0.0, 0.0768409330013192, 0.08826991847998358, 0.19254026548688669, 0.30823959797245415, 0.35000000000000003, 0.27606106954197845, 0.20174532771583792];[0.0229, 0.018736649239318875, 0.0, 0.023, 0.012565583900857779, 0.0, 0.004840243099313851, 0.023, 0.0, 0.023, 0.017582864562053414, 0.0, 0.023, 0.0, 0.005994027776579317, 0.023, 0.00514680153301628, 0.0, 0.023, 0.016429079884787968, 0.0, 0.023, 0.0, 0.007147812453844761, 0.023, 0.0, 0.023, 0.015275295207522502, 0.0, 0.002271980834825225, 0.023, 0.0, 0.008301597131110228, 0.023, 0.008226690376848556];[0.1030047594640444, 0.0953922736451857, 0.061133215298655716, 0.019078825962239136, 0.0, 0.022975563374177447, 0.0318257141472839, 0.06502995271059403, 0.10708434204701062, 0.1491387313834272, 0.15904370193975353, 0.1911931207198438, 0.23324751005626038, 0.27530189939267696, 0.28626168973222316, 0.31735628872909355, 0.35000000000000003, 0.34058932193448993, 0.29853493259807334, 0.28652032247530734, 0.25648054326165676, 0.21442615392524017, 0.17237176458882358, 0.15930233468283772, 0.130317375252407, 0.08826298591599041, 0.04620859657957383, 0.032084346890368105, 0.004154207243157251, 0.0, 0.03790018209325933, 0.07995457142967591, 0.0951336409021015, 0.1220089607660925, 0.1490212440130247];5.9853123827837954e-09;False;2.8350753875894936
304;380;1.102500214367384;0;[];0;0;380;[0.0946431632815407, 0.023, 0.04131177872793025];[];False;1;;[0.09448022636648151, 0.09456151733281823, 0.0946431632815407];[0.0229, 0.0, 0.023];[0.06189060056291752, 0.05162360666267333, 0.04131177872793025];1.0619652765159185e-10;False;0.05030233052806239
305;380;0.15953016365218617;0;[];0;0;380;[0.10431232156927105, 0.023, 0.06908964478772169];[];False;1;;[0.10047145283079113, 0.10238770324715693, 0.10431232156927105];[0.0229, 0.0, 0.023];[0.0744644118770309, 0.07178288319848665, 0.06908964478772169];9.790095415682709e-11;False;0.046372948945808415
306;380;3.4086114658930073;0;[];0;0;380;[];[0.17896706855546665, 0.01993765683080045, 0.14220931854831398];False;6;0.27532653351515757;[0.038518011704539105, 0.09761863846575845, 0.15697734656654644, 0.20901683524311876, 0.21633605466733444, 0.27569476276812244, 0.3350534708689104, 0.35000000000000003, 0.3055878210303017, 0.2462291129295137, 0.1868704048287257, 0.17896706855546665];[0.0229, 0.0, 0.023, 0.002836012644869639, 0.0, 0.023, 0.0, 0.00579140249197064, 0.023, 0.0, 0.023, 0.01993765683080045];[0.07770920091590042, 0.05077257822299351, 0.02371832835675513, 0.0, 0.003335921509483252, 0.030390171375721635, 0.05744442124196002, 0.06425668428951346, 0.08449867110819839, 0.11155292097443678, 0.13860717084067517, 0.14220931854831398];1.1870301303525931e-09;False;0.5622630351875736
307;380;0.47420204895732854;0;[];0;0;380;[0.02313034620169517, 0.023, 0.08578731222615095];[];False;1;;[0.03771706114081451, 0.030439593338944512, 0.02313034620169517];[0.0229, 0.0, 0.023];[0.1091773353306978, 0.09750780310642497, 0.08578731222615095];1.1303461839289367e-10;False;0.05354134321761421
308;380;0.12460914227051127;0;[];0;0;380;[0.06540724495143752, 0.023, 0.06404051738946583];[];False;1;;[0.04909488937266274, 0.05723329771152858, 0.06540724495143752];[0.0229, 0.0, 0.023];[0.06980174241208977, 0.06692740574502902, 0.06404051738946583];1.0355678634054502e-10;False;0.04905195876098826
309;380;1.3941358480250288;0;[];0;0;380;[0.01730190925124132, 0.023, 0.016374210969287116];[];False;3;;[0.01754281659693216, 0.005883347500300741, 0.00015841089054495494, 0.0, 0.01730190925124132];[0.0229, 0.007541301703240834, 0.0, 0.00020867031377130412, 0.023];[0.008234310658018853, 0.0, 0.004043143487194802, 0.004155018605482772, 0.016374210969287116];1.3229013464904474e-10;False;0.06266214372422918
310;380;1.4048291559338926;0;[];0;0;380;[0.13588692940535174, 0.023, 0.04953514324636314];[];False;1;;[0.1031904168691116, 0.11950305602117911, 0.13588692940535174];[0.0229, 0.0, 0.023];[0.09994751795297485, 0.07479624604052587, 0.04953514324636314];1.5963088465205646e-10;False;0.07561269374643607
311;380;0.26159170146316574;0;[];0;0;380;[0.09066121931034112, 0.023, 0.11532600817288415];[];False;1;;[0.13236420719736847, 0.11155814134523499, 0.09066121931034112];[0.0229, 0.0, 0.023];[0.09974739435742937, 0.1075197310976018, 0.11532600817288415];1.349931633670034e-10;False;0.06394249296920342
312;380;0.5117443334460886;1.0646999728377735;[[0.30292714841745677, 0.018980909916923548, 0.1972398907773588]];4.163902215647273;0.6548808697688145;421.69799427278133;[0.24825985860029748, 0.023, 0.15512386211415422];[];False;6;;[0.030761269247525643, 0.0, 0.07138108175395858, 0.07730002887014041, 0.17396946922269818, 0.2765578566914378, 0.35000000000000003, 0.3208537558398227, 0.30292714841745677, 0.2782103210434137, 0.24825985860029748];[0.0229, 0.016003418328817385, 0.0, 0.0013270096843433197, 0.023, 0.0, 0.016465501971279644, 0.023, 0.018980909916923548, 0.0, 0.023];[0.06665356504407328, 0.04767962806253144, 0.0036508808747723123, 0.0, 0.059626924186097656, 0.12290472924696763, 0.16820476507166343, 0.1861825343078376, 0.1972398907773588, 0.1781978893606006, 0.15512386211415422];1.4646969925322343e-09;False;0.5925197581974696
313;380;0.5512550337138085;0;[];0;0;380;[0.01104614188273135, 0.023, 0.050301631951891274];[];False;1;;[0.041796082401323466, 0.02645460880925899, 0.01104614188273135];[0.0229, 0.0, 0.023];[0.057332759095073606, 0.05382485470337697, 0.050301631951891274];1.1757892828304032e-10;False;0.05569385595198584
314;380;0.09865986533927354;5.302926249116857;[[0.039486701921347754, 0.009779417435310064, 0.009488758141871176]];1.4958730660954742;-0.07162592251121454;419.1114406296339;[];[0.19984412676273106, 0.014278895400140499, 0.14951663791901124];True;9;0.2683799504570655;[0.13567483852654677, 0.09136998172425434, 0.039486701921347754, 0.17578774597657026, 0.35000000000000003, 0.2036487814027601, 0.0, 0.11691469121790962, 0.35000000000000003, 0.2625218361614208, 0.0, 0.05804163645924893, 0.35000000000000003, 0.3213948909200814, 0.19984412676273106];[0.0229, 0.01685657767987344, 0.009779417435310064, 0.0, 0.012499495996165235, 0.023, 0.008388472573086713, 0.0, 0.01672355885766134, 0.023, 0.004164409711590603, 0.0, 0.02094762171915745, 0.023, 0.014278895400140499];[0.008102765906553915, 0.0, 0.009488758141871176, 0.019746329183887856, 0.03285697396597173, 0.04387088829254641, 0.05919682990464881, 0.06799544740120496, 0.08553668584332588, 0.0921200065098635, 0.11187654178200296, 0.11624456561852206, 0.13821639772068003, 0.1403691247271806, 0.14951663791901124];4.243149876190736e-09;False;1.969360258663662
315;380;2.241240997458901;0;[];0;0;380;[0.07903435391201576, 0.023, 0.07578937621112286];[];False;1;;[0.04697278998596083, 0.06296864649808845, 0.07903435391201576];[0.0229, 0.0, 0.023];[0.011150469913237211, 0.04339951031022156, 0.07578937621112286];1.805378545910727e-10;False;0.08551574176004875
316;380;0.37764956775565683;0;[];0;0;380;[];[0.16868218389783365, 0.005195103216338659, 0.13775474295463355];False;1;0.27532653351515757;[0.044818535762895205, 0.14577839059768868, 0.16868218389783365];[0.0229, 0.0, 0.005195103216338659];[0.06316958740895787, 0.12396310181052406, 0.13775474295463355];3.109545159621186e-10;False;0.14729047349304436
