Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
565;380;0.8066308183962924;0;[];0;0;380;[];[0.018153143895121578, 0.010959629765940844, 0.03187780237894297];True;2;0.27532653351515757;[0.0001253051832133148, 0.0, 0.008988988932795707, 0.018153143895121578];[0.0109, 0.010750144566365694, 0.0, 0.010959629765940844];[0.0029649075432579028, 0.0031631155842731015, 0.01738191995762178, 0.03187780237894297];8.570136049156692e-11;False;0.040594341994823285
566;380;0.9300205607421427;0;[];0;0;380;[0.00746361417706002, 0.011, 0.023560356536183612];[];False;1;;[0.010646513651092955, 0.009062330807852818, 0.00746361417706002];[0.0109, 0.0, 0.011];[0.009681551046357944, 0.016589267020746062, 0.023560356536183612];5.51479858851944e-11;False;0.026122061382789344
567;380;0.19617269856224617;0;[];0;0;380;[];[0.02147939786643963, 0.0045723402946315495, 0.02511591097834702];True;1;0.27532653351515757;[0.010381370310420534, 0.018199741549487752, 0.02147939786643963];[0.0109, 0.0, 0.0045723402946315495];[0.007874156357530122, 0.020020678589342214, 0.02511591097834702];5.423014311323967e-11;False;0.02568730488454363
568;380;0.19523865492172512;0;[];0;0;380;[];[0.024349076995923688, 0.007573497861552223, 0.022767632069121475];False;1;0.27532653351515757;[0.008679384097578631, 0.009899150505199659, 0.024349076995923688];[0.0109, 0.010641057110073507, 0.007573497861552223];[0.0019218916301627562, 0.0, 0.022767632069121475];6.213347626286542e-11;False;0.029430893165227942
569;380;2.4006647380049384;0;[];0;0;380;[0.01056321096425943, 0.011, 0.01127528012366787];[];False;2;;[0.0016234842878835294, 0.0, 0.004442039833046071, 0.01056321096425943];[0.0109, 0.007982530975869173, 0.0, 0.011];[0.0018910898235308328, 0.003141230669065023, 0.006561759881589906, 0.01127528012366787];5.649836793330586e-11;False;0.026761699661228353
570;380;3.490623370952955;0;[];0;0;380;[0.011393052906301795, 0.011, 0.033276172096869804];[];False;1;;[0.005087712803999851, 0.0082259871014926, 0.011393052906301795];[0.0109, 0.0, 0.011];[0.0045944015371502745, 0.018869803322581456, 0.033276172096869804];7.733930991491252e-11;False;0.036633472074676335
571;380;1.3755094438413342;0;[];0;0;380;[0.018343634419343485, 0.011, 0.00046013245450747216];[];False;2;;[0.005136094216432569, 0.0, 0.006550163415072407, 0.018343634419343485];[0.0109, 0.006109464935276687, 0.0, 0.011];[0.001177616976881836, 0.0010206701840585189, 0.0008205128082114906, 0.00046013245450747216];6.780168674501709e-11;False;0.03211576623481882
572;380;3.597009086139243;0;[];0;0;380;[0.027362667960526235, 0.011, 0.00491493519785754];[];False;1;;[4.265439831766283e-06, 0.013621004593967371, 0.027362667960526235];[0.0109, 0.0, 0.011];[0.0009175741715419626, 0.002907128289662501, 0.00491493519785754];7.446373361879534e-11;False;0.03527139185882871
573;380;0.0673038293942447;0;[];0;0;380;[0.012230346943199409, 0.011, 0.02174356598850958];[];False;3;;[0.0008300130961691496, 0.0, 0.00013754534868265386, 0.005670348749909266, 0.012230346943199409];[0.0109, 0.009508209363959984, 0.009277569234050077, 0.0, 0.011];[0.0017397267894409387, 0.00024731459803739196, 0.0, 0.009948304775840371, 0.02174356598850958];7.318310842869407e-11;False;0.034664795456671574
574;380;1.3956638704925013;0;[];0;0;380;[0.006243593756203824, 0.011, 0.03056011268497247];[];False;1;;[0.0034578565873245684, 0.004844365041241641, 0.006243593756203824];[0.0109, 0.0, 0.011];[0.01184235468226805, 0.02115849907630815, 0.03056011268497247];6.110445787966629e-11;False;0.028943475883554153
575;380;0.6141050701229868;0;[];0;0;380;[];[0.041561435858530726, 0.004617040664800854, 0.013107445260179587];False;0;0.27532653351515757;[0.008864359304657761, 0.041561435858530726];[0.0109, 0.004617040664800854];[0.0030561253287244195, 0.013107445260179587];7.34249592469093e-11;False;0.03477935343766562
576;380;0.746065763680093;0;[];0;0;380;[0.0244847348015279, 0.011, 0.01368706589214779];[];False;1;;[0.0029907851718205874, 0.013688687042314181, 0.0244847348015279];[0.0109, 0.0, 0.011];[0.010104218696713527, 0.011887462278002726, 0.01368706589214779];6.522224858144861e-11;False;0.0308939583852608
577;380;0.09926626382180612;0.18609102059088625;[[0.08124427178771407, 0.007544223020621219, 0.002902266776415502]];1.3275094221076464;1.2018252254148507;492.4594622177664;[0.08258055145567729, 0.011, 0.003821893799291028];[];False;4;;[0.009128261481842604, 0.0, 0.01522776613020762, 0.03980724353686381, 0.04446691294470468, 0.06438672094351999, 0.08124427178771407, 0.08258055145567729];[0.0109, 0.006814849016558948, 0.0, 0.011, 0.008914668296716137, 0.0, 0.007544223020621219, 0.011];[0.0042294362348950535, 0.0035090840709924294, 0.002307392565428337, 0.00036771546780137556, 0.0, 0.001571961629825586, 0.002902266776415502, 0.003821893799291028];2.355335724155267e-10;False;0.10308382217020358
578;380;3.428408541915669;0;[];0;0;380;[0.0018903427925570557, 0.011, 0.006799327282234668];[];False;1;;[0.007305281821765697, 0.004610175181657287, 0.0018903427925570557];[0.0109, 0.0, 0.011];[0.007419990169516291, 0.007111075764430917, 0.006799327282234668];4.764487649512365e-11;False;0.022568047924215684
579;380;0.6024246779446574;0;[];0;0;380;[0.009157312381017496, 0.011, 0.027525914855993584];[];False;2;;[0.006481031574138807, 0.0, 0.0013024364218065672, 0.009157312381017496];[0.0109, 0.0018239372224677954, 0.0, 0.011];[0.0016318033092815492, 0.012363154084002096, 0.014519740106503521, 0.027525914855993584];7.884213530354655e-11;False;0.0373453185078577
580;380;0.5891176896995808;0;[];0;0;380;[];[0.03898984895211354, 0.0025188714076436304, 0.013604529220981664];True;2;0.27532653351515757;[0.009674842804349406, 0.006445289942796639, 0.0, 0.03898984895211354];[0.0109, 0.010343800076574173, 0.009233779610484898, 0.0025188714076436304];[0.0009670168804220713, 0.0, 0.0019298969365382295, 0.013604529220981664];1.0869580409107e-10;False;0.05148616800674236
581;380;0.8667567648520612;0;[];0;0;380;[0.015903850973032062, 0.011, 0.012612964769872713];[];False;2;;[0.0045653768051109, 0.0, 0.00562250368720683, 0.015903850973032062];[0.0109, 0.006015509333542655, 0.0, 0.011];[0.008820457903294776, 0.009666323857279951, 0.01070805264510754, 0.012612964769872713];6.379011887686821e-11;False;0.030215598524049467
582;380;3.9042282809872084;0;[];0;0;380;[];[0.04258651078814946, 0.01092546279345818, 0.014106339465739477];True;1;0.27532653351515757;[0.006445871292028068, 0.02437266387041508, 0.04246392243575978, 0.04258651078814946];[0.0109, 0.0, 0.011, 0.01092546279345818];[0.010253761463390727, 0.012164750524543744, 0.014093271595432109, 0.014106339465739477];8.966534904020639e-11;False;0.04247197271018244
583;380;2.3731492832136496;0;[];0;0;380;[0.019864868203505446, 0.011, 0.021118402558729977];[];False;1;;[0.0010473922702860232, 0.0104131679630756, 0.019864868203505446];[0.0109, 0.0, 0.011];[0.011120922248273366, 0.016096837105989213, 0.021118402558729977];6.450834381450502e-11;False;0.0305558016267821
584;380;1.7944282192594638;0;[];0;0;380;[];[0.022511250698399727, 0.00018375245101511295, 0.023619173091811038];True;2;0.27532653351515757;[0.005318095291104477, 0.005348446905852432, 0.022226213256365833, 0.022511250698399727];[0.0109, 0.010880433505288263, 0.0, 0.00018375245101511295];[4.176940149250068e-05, 0.0, 0.023226909172557413, 0.023619173091811038];6.603238523165007e-11;False;0.03127769750039486
585;380;1.4703205219710453;0;[];0;0;380;[];[0.012783618072580164, 0.006985010859456016, 0.04527924349013922];False;2;0.27532653351515757;[0.01096029265745743, 0.0, 0.003510407360070074, 0.012783618072580164];[0.0109, 0.002644201053053243, 0.0, 0.006985010859456016];[0.004303236558738448, 0.023217939911880876, 0.02927601846320821, 0.04527924349013922];1.0687334549476045e-10;False;0.05062292024608081
586;380;0.020046166226427218;5.983872582657473;[[0.006748131042099044, 0.0006894764720106355, 0.0022305625619035365]];1.479383704051015;0.5061460991697335;469.2708302065761;[];[0.06555813748860626, 0.005471370482599604, 0.015614031494143421];False;6;0.23373679830588984;[0.01008188325542697, 0.0031637149419997566, 0.0, 0.006748131042099044, 0.025348780842370813, 0.04519327731702165, 0.06503777379167248, 0.08488227026632332, 0.1, 0.09527323325902586, 0.07542873678437502, 0.06555813748860626];[0.0109, 0.0067028484654809385, 0.004783468880884356, 0.0006894764720106355, 0.011, 0.0, 0.011, 0.0, 0.008379906604476822, 0.011, 0.0, 0.005471370482599604];[0.0015568651148972746, 0.0, 0.0007119626472687868, 0.0022305625619035365, 0.004180080489345979, 0.006259964904880478, 0.008339849320414977, 0.010419733735949477, 0.012004209840520929, 0.012499618151483977, 0.014579502567018477, 0.015614031494143421];3.5469925977175056e-10;False;0.16665749872476732
587;380;1.8416361859319084;0;[];0;0;380;[0.02031806692224014, 0.011, 0.020448065291128373];[];False;2;;[0.0008471991467249546, 0.007427315133272196, 0.010538178998465389, 0.02031806692224014];[0.0109, 0.0034989667349804767, 0.0, 0.011];[0.010437765269149435, 0.0, 0.004934634416102989, 0.020448065291128373];8.988356566479272e-11;False;0.04257533583343514
588;380;0.17945276903339064;0;[];0;0;380;[0.01843472588467167, 0.011, 0.029288383128382438];[];False;1;;[0.011253835255368484, 0.014827885842555913, 0.01843472588467167];[0.0109, 0.0, 0.011];[0.0033724032570623392, 0.016271224288906587, 0.029288383128382438];7.321858024926373e-11;False;0.03468159746783131
589;380;0.24594249214476321;0;[];0;0;380;[0.0007691263849699407, 0.011, 0.030785463229180104];[];False;1;;[0.01170739986326568, 0.006263236351237206, 0.0007691263849699407];[0.0109, 0.0, 0.011];[0.008536703806290744, 0.019610287263345266, 0.030785463229180104];6.983660068823473e-11;False;0.033079648162330805
590;380;0.5889783024131935;0;[];0;0;380;[0.002778523704348347, 0.011, 0.028752353787869833];[];False;1;;[0.007392805241962801, 0.005096199362510858, 0.002778523704348347];[0.0109, 0.0, 0.011];[0.003661779097670164, 0.016149782025669086, 0.028752353787869833];7.098158395318787e-11;False;0.03362199477117409
591;380;3.7048173064363166;0;[];0;0;380;[0.0004712940734786972, 0.011, 0.0006069440250212493];[];False;1;;[0.005907361374972294, 0.0032017388367859834, 0.0004712940734786972];[0.0109, 0.0, 0.011];[0.002766750607628584, 0.001691778381582011, 0.0006069440250212493];4.785530360457389e-11;False;0.02266772137160332
592;380;0.8953589741758434;0;[];0;0;380;[];[0.03916133599890628, 0.006419646514269072, 0.013989673094083253];False;2;0.27532653351515757;[0.010624302237411723, 0.018366966574429065, 0.02858388748322053, 0.03916133599890628];[0.0109, 0.00620083573098192, 0.0, 0.006419646514269072];[0.0052089746383262876, 0.0, 0.006873561810143224, 0.013989673094083253];8.129824086280005e-11;False;0.038508707145749096
593;380;0.4430002740706418;0;[];0;0;380;[];[0.01657269264696591, 0.0016595443178369657, 0.03178664061270044];False;0;0.27532653351515757;[0.004361571814024297, 0.01657269264696591];[0.0109, 0.0016595443178369657];[0.010157479026043007, 0.03178664061270044];5.5948590270600374e-11;False;0.026501285330195915
594;380;0.6620593219004746;0;[];0;0;380;[0.022164668899158232, 0.011, 0.007220265543952962];[];False;2;;[0.0045092938125188674, 0.013296672280298277, 0.013958219263329432, 0.022164668899158232];[0.0109, 0.0, 0.0008205930974157524, 0.011];[0.008313430763287388, 0.0005820476697294061, 0.0, 0.007220265543952962];6.784097074629835e-11;False;0.03213437396955943
595;380;1.6008471459015947;0;[];0;0;380;[0.006359602044207241, 0.011, 0.00996984865741349];[];False;3;;[0.010843688389124908, 0.0024001234152425874, 0.0022813200912563955, 0.0, 0.006359602044207241];[0.0109, 0.00015123809049090442, 0.0, 0.002904148493692436, 0.011];[0.009610011787279391, 0.0, 0.0001352155573394403, 0.0027316914576665154, 0.00996984865741349];7.187065250532962e-11;False;0.034043121724765875
596;380;0.03821083981075296;0;[];0;0;380;[0.013843974916862976, 0.011, 0.021079168240988953];[];False;2;;[0.007152355290400679, 0.0, 0.0032978729862739257, 0.013843974916862976];[0.0109, 0.0034398115140336933, 0.0, 0.011];[0.002568091344337881, 0.008873850372978668, 0.011781367060022661, 0.021079168240988953];7.50315300213221e-11;False;0.03554034116389686
597;380;0.6444433625195473;0;[];0;0;380;[];[0.019573097455348232, 0.006059888948090029, 0.027807724158497138];False;1;0.27532653351515757;[0.0016084071036227986, 0.0, 0.019573097455348232];[0.0109, 0.010532468554037722, 0.006059888948090029];[0.0017642811104292952, 0.0037418771156935687, 0.027807724158497138];7.160379262743495e-11;False;0.03391671765036358
598;380;0.3701670801055251;0;[];0;0;380;[0.030483395961792885, 0.011, 0.0032473131032372845];[];False;1;;[0.010763324755091973, 0.020578337364819822, 0.030483395961792885];[0.0109, 0.0, 0.011];[0.007943234716443356, 0.005605995192062252, 0.0032473131032372845];6.30013172630444e-11;False;0.029841965220050948
599;380;1.2605159035416074;0;[];0;0;380;[0.012224291400184691, 0.011, 0.0052468361368853255];[];False;2;;[0.0041010688950484315, 0.007556385872492718, 0.00814413397751351, 0.012224291400184691];[0.0109, 0.0015845538506198322, 0.0, 0.011];[0.0038838579474448185, 0.0, 0.000660642761194386, 0.0052468361368853255];5.294633519075274e-11;False;0.025079200910905708
600;380;1.2933930790213288;0;[];0;0;380;[0.014022968546857698, 0.011, 0.03002883824052313];[];False;3;;[0.0022610682888749636, 0.0, 0.0015775663659210685, 0.0058437719626997404, 0.014022968546857698];[0.0109, 0.007859144957366846, 0.005737514813552634, 0.0, 0.011];[0.009262034077926544, 0.00380642461587115, 0.0, 0.010293696893356628, 0.03002883824052313];1.0099564573476174e-10;False;0.047838817953751875
601;380;0.7790066020942011;0;[];0;0;380;[0.025076051446605005, 0.011, 0.00380060026287832];[];False;2;;[0.0075855822236430845, 0.011536840071708833, 0.01629088425698943, 0.025076051446605005];[0.0109, 0.005952588597278006, 0.0, 0.011];[0.0011091599946436226, 0.0, 0.0013345106358125043, 0.00380060026287832];6.007117296436013e-11;False;0.028454037664727306
602;380;1.5098860477801215;0;[];0;0;380;[];[0.03746798896479293, 0.008836188915527062, 0.015018265721548437];True;5;0.27532653351515757;[0.009164771755484582, 0.04572612540188878, 0.08262290431110403, 0.1, 0.08048031677968073, 0.04358353787046549, 0.006686758961250247, 0.0, 0.030210019947964996, 0.03746798896479293];[0.0109, 0.0, 0.011, 0.005819383744901506, 0.0, 0.011, 0.0, 0.001993516798708463, 0.011, 0.008836188915527062];[0.005154169586758845, 0.006733843809463871, 0.008328010456230411, 0.009078807332919011, 0.009922177102996952, 0.011516343749763493, 0.013110510396530033, 0.013399419304736383, 0.014704677043296574, 0.015018265721548437];5.033805015716681e-10;False;0.2384372910432003
603;380;0.7262457751612154;0;[];0;0;380;[];[0.016456746619912775, 0.0008004289234735918, 0.031947884171578365];True;2;0.27532653351515757;[0.0044143864246081466, 0.0, 0.015028947804692896, 0.016456746619912775];[0.0109, 0.008425279797139067, 0.0, 0.0008004289234735918];[0.008206014429365631, 0.01322758116756207, 0.030323697625657467, 0.031947884171578365];7.116163156848326e-11;False;0.033707278300265466
604;380;1.6002110428080654;0;[];0;0;380;[0.01565818951044705, 0.011, 0.002223294556717992];[];False;2;;[0.010227277528716031, 0.012930334177157495, 0.014755786119723367, 0.01565818951044705];[0.0109, 0.0, 0.007361083677414049, 0.011];[0.011157104022363093, 0.004497453588025932, 0.0, 0.002223294556717992];5.538097163706061e-11;False;0.02623242022933425
605;380;0.8956148495183764;0;[];0;0;380;[0.0037497910039721713, 0.011, 0.013112004239842493];[];False;3;;[0.00284205708019565, 0.0024593641736228395, 0.0, 0.00043881708041755763, 0.0037497910039721713];[0.0109, 0.009628584981490423, 0.0014578755363349252, 0.0, 0.011];[0.0008081407003076236, 0.0, 0.0051934913123478565, 0.006120150616936042, 0.013112004239842493];5.65237769339666e-11;False;0.026773735195514535
606;380;0.7366738259476237;0;[];0;0;380;[];[0.02870280470899342, 0.010375638028943644, 0.019993836777663528];True;2;0.27532653351515757;[0.01009963908909336, 0.0, 0.008677658041126326, 0.0276272239523572, 0.02870280470899342];[0.0109, 0.005037278368250986, 0.0, 0.011, 0.010375638028943644];[0.011683502937928357, 0.013846546403127397, 0.015705043657683767, 0.01976347924642776, 0.019993836777663528];9.633110771159756e-11;False;0.04562935650910169
607;380;0.992341645246376;0;[];0;0;380;[0.0015379248294743809, 0.011, 0.03849904878313957];[];False;2;;[0.009756624966754146, 0.004135136712010267, 0.0, 0.0015379248294743809];[0.0109, 0.0, 0.0080179817369316, 0.011];[0.008095258829004604, 0.0232277387605147, 0.03435911011146258, 0.03849904878313957];8.262096298613674e-11;False;0.0391352436899867
608;380;3.1278693614069115;0;[];0;0;380;[0.007207755705483431, 0.011, 0.01667216277557661];[];False;2;;[0.008873453735037904, 0.0008695641048240884, 0.0, 0.007207755705483431];[0.0109, 0.0, 0.0011842053277200627, 0.011];[0.011862648856989937, 0.014256425190898373, 0.014516491492548333, 0.01667216277557661];5.825235010153645e-11;False;0.02759251204952154
609;380;2.3091682273657193;0;[];0;0;380;[0.023614610947246303, 0.011, 0.0017894682962336372];[];False;2;;[0.007338257164346223, 0.0, 0.008067508242793436, 0.023614610947246303];[0.0109, 0.005707982532675423, 0.0, 0.011];[0.00912254244600063, 0.007384028789618139, 0.005472747549541259, 0.0017894682962336372];8.15320947862814e-11;False;0.038619477220951895
