Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
122;380;0.7624850118124682;16.69377682147572;[[0.3181763190652174, 0.010524644896364234, 0.056485121158755404]];2.564787803094879;-0.7468381621087706;496.768984169103;[0.3533112095636994, 0.022, 0.017104293608921788];[];False;10;;[0.18145769882995308, 0.23715627433364478, 0.2931091812323305, 0.3490620881310162, 0.4050149950297019, 0.4609679019283876, 0.5169208088270734, 0.5592378234073879, 0.5728737157257591, 0.6, 0.5711733773755552, 0.5152204704768695, 0.45926756357818377, 0.40331465667949806, 0.34736174978081236, 0.3181763190652174, 0.32954561293906076, 0.34514485187624416, 0.3533112095636994];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005361466412234089, 0.0, 0.010665723857991688, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010524644896364234, 0.0, 0.01444033836130352, 0.022];[0.066149695066263, 0.05639681622088791, 0.04659940368215494, 0.036801991143421975, 0.027004578604689005, 0.017207166065956035, 0.007409753527223065, 0.0, 0.0023876590115099066, 0.0071374997688258696, 0.012185071550242878, 0.021982484088975848, 0.03177989662770882, 0.041577309166441784, 0.05137472170517475, 0.056485121158755404, 0.03267233362398228, 0.0, 0.017104293608921788];1.8566013400166213e-09;False;0.8502786050970818
123;380;2.9271285198819608;0;[];0;0;380;[0.32782931398707255, 0.022, 0.08916345319844966];[];False;1;;[0.2609926366881251, 0.294334851559354, 0.32782931398707255];[0.0219, 0.0, 0.022];[0.08440348632651104, 0.08677804838791095, 0.08916345319844966];1.6911749016376888e-10;False;0.08010623394583961
124;380;3.113809636338139;9.226116698806297;[[0.3902159505948009, 0.0047654127102438465, 0.09098630853341182]];2.668324719311242;0.17390164969803815;403.5353868874307;[];[0.3246085901407648, 0.0019991696864590843, 0.32902414992531165];False;30;0.27797510856022406;[0.17308094148510755, 0.12323206311393131, 0.07383220946872851, 0.0731555642935716, 0.023079065473211903, 0.0, 0.026997433347147798, 0.07707393216750749, 0.12715043098786719, 0.17722692980822688, 0.22730342862858657, 0.2773799274489463, 0.327456426269306, 0.3585727172443555, 0.3775329250896657, 0.4276094239100254, 0.47768592273038507, 0.5277624215507448, 0.5778389203711045, 0.6, 0.5720845808085357, 0.522008081988176, 0.47193158316781636, 0.42185508434745667, 0.40902235604256043, 0.37177858552709697, 0.3217020867067373, 0.2716255878863776, 0.2215490890660179, 0.1714725902456582, 0.1213960914252985, 0.07131959260493881, 0.021243093784579108, 0.0, 0.02338257067052358, 0.028833405035780593, 0.0789099038561403, 0.1289864026765, 0.1790629014968597, 0.22913940031721938, 0.2792158991375791, 0.3292923979579388, 0.3793688967782985, 0.3902159505948009, 0.43610582644329343, 0.4883202592652941, 0.6, 0.5864493099466306, 0.4612780332504476, 0.46121887915855525, 0.3359884483704799, 0.3246085901407648];[0.0219, 0.0, 0.021702730937583046, 0.022, 0.0, 0.010139275955215727, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008329747135341502, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009735979218209212, 0.022, 0.0, 0.022, 0.0, 0.005637774791733926, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009332682481202732, 0.019605296718809364, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0047654127102438465, 0.012827169443919232, 0.022, 0.0023805330645122608, 0.0, 0.021989608036853008, 0.022, 0.0, 0.0019991696864590843];[0.13771637539490952, 0.0685466569782837, 0.0, 0.000938904901431735, 0.07042446678114718, 0.10244870709031323, 0.1399100286608626, 0.20939559054057805, 0.2788811524202935, 0.34836671430000893, 0.41785227617972437, 0.4873378380594398, 0.5568233999391552, 0.6, 0.5736910381811293, 0.5042054763014139, 0.43471991442169844, 0.365234352541983, 0.29574879066226756, 0.2649983367337903, 0.22626322878255212, 0.15677766690283668, 0.08729210502312124, 0.017806543143405795, 0.0, 0.05167901873630963, 0.12116458061602507, 0.19065014249574053, 0.26013570437545597, 0.3296212662551714, 0.39910682813488685, 0.4685923900146023, 0.5380779518943177, 0.5675546194421063, 0.6, 0.5924364862259668, 0.5229509243462513, 0.4534653624665359, 0.38397980058682046, 0.314494238707105, 0.24500867682738958, 0.17552311494767414, 0.1060375530679587, 0.09098630853341182, 0.0, 0.10352606989665064, 0.3249545911017954, 0.35182167764844613, 0.6, 0.5998827145997583, 0.3515871068479628, 0.32902414992531165];9.00167028995707e-09;False;4.194564564244874
125;380;3.7781810671248826;0;[];0;0;380;[0.13543043759210416, 0.022, 0.1068346083094404];[];False;1;;[0.0821349329309431, 0.10872198423115784, 0.13543043759210416];[0.0219, 0.0, 0.022];[0.1678059570353691, 0.1373897261219787, 0.1068346083094404];1.9446943958667112e-10;False;0.09211474465332165
126;380;0.5526096305992442;0;[];0;0;380;[0.2117264995645997, 0.022, 0.1450769351475976];[];False;1;;[0.20815114037783447, 0.2099347478081342, 0.2117264995645997];[0.0219, 0.0, 0.022];[0.16384316813408376, 0.15448142548251093, 0.1450769351475976];1.0107531873371848e-10;False;0.04787655682917756
127;380;3.793406210517446;0;[];0;0;380;[0.13329631633118955, 0.022, 0.022004509550834658];[];False;2;;[0.13993651241382038, 0.13662397723820272, 0.13659409710481366, 0.13329631633118955];[0.0219, 0.0, 0.00019754504828718434, 0.022];[0.022302334399587172, 0.00019937580017400508, 0.0, 0.022004509550834658];1.3242238024949757e-10;False;0.0627247847733479
128;380;1.024576966630214;0;[];0;0;380;[0.20444155323631116, 0.022, 0.03054041645172887];[];False;2;;[0.20542269763365106, 0.20513908387797355, 0.20493324291151568, 0.20444155323631116];[0.0219, 0.00921008003714904, 0.0, 0.022];[0.01241763686422056, 0.0, 0.009012462625968337, 0.03054041645172887];1.296875369565964e-10;False;0.061429365852370514
129;380;0.05855420277898393;1.9809842261183652;[[0.06231473520686312, 0.014848178653826743, 0.02961456825741363], [0.27356499820550373, 0.004809370106165748, 0.5127863696432068]];2.6457397990439664;0.41074810339851603;459.3721671579427;[];[];False;12;;[0.030954594888626286, 0.06231473520686312, 0.0770016812827229, 0.0787360391226978, 0.12925026041846158, 0.17976448171422535, 0.23027870300998912, 0.2807929243057529, 0.3313071456015167, 0.37456359638205433, 0.38182136689728047, 0.43233558819304424, 0.482849809488808, 0.5333640307845718, 0.5838782520803356, 0.6, 0.5656075266239006, 0.5278744885186142, 0.5150933053281368, 0.464579084032373, 0.41406486273660925, 0.3635506414408455, 0.3130364201450817, 0.27356499820550373];[0.0219, 0.014848178653826743, 0.021244650882450648, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018839089126998665, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01497864155608868, 0.0, 0.01643352737154667, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004809370106165748];[0.07855747456675045, 0.02961456825741363, 0.0, 0.003497136734173675, 0.10535335972339843, 0.20720958271262319, 0.30906580570184794, 0.4109220286910727, 0.5127782516802974, 0.6, 0.5853655253304777, 0.48350930234125294, 0.3816530793520282, 0.27979685636280344, 0.17794063337357868, 0.14543294922129196, 0.07608441038435391, 0.0, 0.025771812604870836, 0.12762803559409558, 0.22948425858332033, 0.3313404815725451, 0.43319670456176984, 0.5127863696432068];4.4340466367233295e-09;False;2.0395384288973495
130;380;0.5383302153672526;0;[];0;0;380;[0.04812567388141654, 0.022, 0.03149648750847534];[];False;1;;[0.022756559832617082, 0.035412222649671934, 0.04812567388141654];[0.0219, 0.0, 0.022];[0.02051467915771739, 0.025993075578710535, 0.03149648750847534];1.0952455581556697e-10;False;0.051878724562905085
131;380;0.056751152317528156;2.781719316026339;[[0.01950638317419119, 0.013795954366982367, 0.06820453766934535], [0.34047242642818804, 0.008835614227583815, 0.32409302632992415]];3.8323143403012674;0.4944241533671418;455.86529629651864;[];[];False;28;;[0.024491164442678896, 0.0, 0.0025019867392013888, 0.01950638317419119, 0.0, 0.006085069173212593, 0.030116797765889495, 0.046895000597045836, 0.08770493202087908, 0.1285148634447123, 0.16932479486854554, 0.21013472629237878, 0.250944657716212, 0.29175458914004526, 0.33256452056387853, 0.3733744519877118, 0.41418438341154507, 0.45499431483537833, 0.46665532704075846, 0.4958042462592116, 0.5366141776830449, 0.5774241091068781, 0.6, 0.5817659594692886, 0.5409560280454553, 0.500146096621622, 0.45933616519778875, 0.4185262337739555, 0.3777163023501222, 0.33690637092628895, 0.2968061436843724, 0.2960964395024557, 0.2552865080786224, 0.21447657665478917, 0.17366664523095593, 0.1328567138071227, 0.09204678238328945, 0.05123685095945621, 0.01042691953562297, 0.0, 0.030383011888210278, 0.07119294331204351, 0.11200287473587675, 0.13973238559049647, 0.15281280615971002, 0.19362273758354326, 0.2344326690073765, 0.27524260043120974, 0.316052531855043, 0.34047242642818804];[0.0219, 0.0020299041493640688, 0.0, 0.013795954366982367, 0.003280366252526836, 0.0, 0.01295513152296377, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015713729487706503, 0.0, 0.022, 0.0, 0.012170312037295471, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0003825904983768072, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01637900967288225, 0.0, 0.022, 0.0, 0.014948548490952894, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008835614227583815];[0.06493223956268653, 0.06675375906494439, 0.06693984321992659, 0.06820453766934535, 0.04139400636537119, 0.03303038835897831, 0.0, 0.023060786216089337, 0.07915196079115698, 0.13524313536622462, 0.19133430994129227, 0.24742548451635993, 0.30351665909142755, 0.3596078336664952, 0.4156990082415628, 0.47179018281663043, 0.5278813573916981, 0.5839725319667657, 0.6, 0.5599362934581666, 0.503845118883099, 0.4477539443080314, 0.41672453080271377, 0.3916627697329637, 0.3355715951578961, 0.27948042058282846, 0.2233892460077608, 0.16729807143269315, 0.1112068968576255, 0.05511572228255785, 0.0, 0.0009754522925098013, 0.05706662686757745, 0.11315780144264509, 0.16924897601771274, 0.2253401505927804, 0.281431325167848, 0.33752249974291565, 0.3936136743179833, 0.40794494475994364, 0.4497048488930509, 0.5057960234681186, 0.5618871980431862, 0.6, 0.5820216273817461, 0.5259304528066785, 0.46983927823161087, 0.41374810365654324, 0.3576569290814756, 0.32409302632992415];6.081717928697034e-09;False;2.838470468343867
132;380;0.09009943800097016;0;[];0;0;380;[0.0918770427839136, 0.022, 0.08549511295542787];[];False;1;;[0.1113700367707789, 0.10164574136503061, 0.0918770427839136];[0.0219, 0.0, 0.022];[0.131785543137752, 0.10869305063221901, 0.08549511295542787];1.408321351959393e-10;False;0.06670825092173074
133;380;0.10623765777186282;7.85669702674255;[[0.023113271868276487, 0.007555844521306459, 0.08239456241728883]];3.400141898300495;0.18651427132164092;428.9659788801306;[];[];False;17;;[0.11518247584012858, 0.04673033672304816, 0.023113271868276487, 0.0017004142957023037, 0.0, 0.016926689130345663, 0.13350917563939535, 0.15422874130169031, 0.250091662148445, 0.31015789689908296, 0.3666741486574947, 0.46608705249647553, 0.4832566351665444, 0.5998391216755941, 0.6, 0.5779837919061318, 0.4835783918153562, 0.42205463630873913, 0.36699590530630655, 0.2661254807113465, 0.25041341879725687, 0.1338309322882072, 0.11019632511395391, 0.017248445779157517];[0.0219, 0.0, 0.007555844521306459, 0.003515075785772033, 0.003194194702981379, 0.0, 0.022, 0.018090060709632354, 0.0, 0.011334954366507326, 0.022, 0.003240030557352995, 0.0, 0.022, 0.02196964103920827, 0.01781501548121331, 0.0, 0.01160999959492637, 0.022, 0.0029649853289339494, 0.0, 0.022, 0.01753997025279427, 0.0];[0.03832581121672092, 0.07109029877348888, 0.08239456241728883, 0.0, 0.006543026373179707, 0.07167525542487875, 0.5202731564231926, 0.6, 0.23112894257849353, 0.0, 0.21746895841982025, 0.6, 0.5339331405818659, 0.0853352395835521, 0.0847161956704767, 0.0, 0.36326266141476166, 0.6, 0.3881394375869245, 0.0, 0.060458463411389315, 0.5090563644097031, 0.6, 0.242345734591983];1.0413291269445398e-08;True;4.905815218951361
134;380;0.40222781971964905;0;[];0;0;380;[0.040558886390051896, 0.022, 0.23995253309495962];[];False;1;;[0.02413596458863968, 0.03232872056702072, 0.040558886390051896];[0.0219, 0.0, 0.022];[0.21439850543038497, 0.2271464144475646, 0.23995253309495962];1.1270400759502979e-10;False;0.05338474211211615
135;380;0.33126816972058304;8.040132802312236;[[0.5279302530126306, 0.005558825322218124, 0.29145291444623755]];4.995084686193066;-1.1347650136108802;506.3272559178258;[0.520269631375533, 0.022, 0.29672163620753284];[];False;0;;[0.2045916614833509, 0.5279302530126306, 0.520269631375533];[0.0219, 0.005558825322218124, 0.022];[0.2212836796774527, 0.29145291444623755, 0.29672163620753284];8.951200229940726e-10;False;0.3501561759057274
136;380;3.1512849128816094;0;[];0;0;380;[0.12669452478447854, 0.022, 0.06964732875603799];[];False;1;;[0.0605962820187046, 0.09357012066495629, 0.12669452478447854];[0.0219, 0.0, 0.022];[0.05793309554587426, 0.06377687019969171, 0.06964732875603799];1.6933348918964102e-10;False;0.0802085466544887
137;380;5.057723384866726;0;[];0;0;380;[];[];False;37;;[0.22202276625742673, 0.13979657226042086, 0.057194916190369316, 0.0, 0.025406739879682227, 0.10800839594973377, 0.19061005201978531, 0.27321170808983686, 0.3558133641598884, 0.43841502022993994, 0.45264021939764265, 0.5210166762999915, 0.6, 0.5963816676299569, 0.5137800115599054, 0.43117835548985384, 0.3485766994198023, 0.26597504334975075, 0.1833733872796992, 0.10077173120964766, 0.01817007513959612, 0.0, 0.06443158093045542, 0.14703323700050697, 0.2296348930705585, 0.31223654914061005, 0.3948382052106616, 0.47743986128071314, 0.5600415173507647, 0.6, 0.5573568265791837, 0.4747551705091322, 0.39215351443908064, 0.3095518583690291, 0.22695020229897755, 0.144348546228926, 0.06174689015887447, 0.0, 0.020854765911177076, 0.10345642198122862, 0.18605807805128016, 0.2686597341213317, 0.35126139019138325, 0.4338630462614348, 0.5164647023314863, 0.5990663584015379, 0.6, 0.5183319855284105, 0.435730329458359, 0.35312867338830745, 0.2705270173182559, 0.18792536124820436, 0.10532370517815282, 0.022722049108101272, 0.0, 0.05987960696195028, 0.14248126303200181, 0.22508291910205336, 0.3076845751721049, 0.39028623124215645, 0.472887887312208, 0.5554895433822595, 0.6, 0.5619088005476889, 0.47930714447763734];[0.0219, 0.0, 0.022, 0.0067667926279708565, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018211281993861555, 0.0, 0.021036298835541038, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004839390299052937, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011357518237435166, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016445573226076732, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00024866468958863023, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01594824384689947, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011854847616612424, 0.022, 0.0];[0.10229428270040289, 0.089826917937623, 0.07730262456862037, 0.06863057192870461, 0.06477833119961773, 0.0522540378306151, 0.03972974446161247, 0.027205451092609835, 0.014681157723607204, 0.002156864354604573, 0.0, 0.01036742901439806, 0.022343100742321896, 0.02289172238340069, 0.03541601575240332, 0.047940309121405955, 0.06046460249040859, 0.07298889585941122, 0.08551318922841385, 0.09803748259741647, 0.1105617759664191, 0.11331677341334839, 0.12308606933542174, 0.13561036270442436, 0.148134656073427, 0.16065894944242962, 0.17318324281143224, 0.18570753618043487, 0.1982318295494375, 0.20429044608437485, 0.21075612291844012, 0.22328041628744275, 0.23580470965644537, 0.248329003025448, 0.26085329639445065, 0.2733775897634533, 0.2859018831324559, 0.2952641187554014, 0.29842617650145853, 0.31095046987046115, 0.3234747632394638, 0.3359990566084664, 0.34852334997746903, 0.36104764334647166, 0.3735719367154743, 0.3860962300844769, 0.38623779142642783, 0.39862052345347954, 0.41114481682248216, 0.4236691101914848, 0.4361934035604874, 0.44871769692949004, 0.46124199029849267, 0.4737662836674953, 0.4772114640974543, 0.4862905770364979, 0.49881487040550054, 0.5113391637745032, 0.5238634571435058, 0.5363877505125084, 0.548912043881511, 0.5614363372505137, 0.5681851367684807, 0.5739606306195163, 0.5864849239885189];1.0030709780502462e-08;True;4.751267202118727
138;380;1.0797607904862923;6.121185106073001;[[0.19475954734212922, 0.0171046991258602, 0.47895689659591134]];5.5809183203302535;0.17745678735148038;433.55285670546846;[];[];False;30;;[0.17187673502613401, 0.21855306770688354, 0.2654425343268146, 0.3123320009467456, 0.35922146756667667, 0.4061109341866077, 0.45300040080653875, 0.4998898674264698, 0.5467793340464009, 0.593668800666332, 0.6, 0.5594417327137369, 0.5125522660938058, 0.46566279947387473, 0.4187733328539437, 0.373497781494151, 0.3718838662340126, 0.32499439961408155, 0.2781049329941505, 0.23121546637421947, 0.19475954734212922, 0.09938549159621178, 0.09394484316841989, 0.0, 0.023284261959284493, 0.14595401551478077, 0.268623769070277, 0.39129352262577327, 0.4057847639145258, 0.5139632761812696, 0.6, 0.5633669702632341, 0.44069721670773787, 0.3180274631522416, 0.2944856290025285, 0.19535770959674537, 0.0726879560412491, 0.0, 0.04998179751424716, 0.17265155106974342, 0.20524397808041717, 0.2953213046252397, 0.41799105818073595, 0.5406608117362323, 0.6, 0.5366694347082714, 0.4950264148366371, 0.4139996811527752, 0.29132992759727894, 0.16866017404178268];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0029705261198575915, 0.022, 0.0, 0.022, 0.0, 0.021242769468656046, 0.022, 0.0, 0.022, 0.0, 0.0171046991258602, 0.0, 0.0009757439135741933, 0.017824123320892518, 0.022, 0.0, 0.022, 0.0, 0.002598907221316994, 0.022, 0.006569888915968554, 0.0, 0.022, 0.0, 0.004222070529059795, 0.022, 0.0, 0.013036098847170385, 0.022, 0.0, 0.005845233836802595, 0.022, 0.0, 0.022, 0.011357913389690688, 0.0, 0.0074683971445453955, 0.022, 0.0, 0.022];[0.15668186796344533, 0.18829149077304663, 0.22004544975986073, 0.25179940874667484, 0.28355336773348894, 0.31530732672030304, 0.34706128570711714, 0.37881524469393124, 0.41056920368074534, 0.44232316266755944, 0.44661070651206936, 0.47407712165437355, 0.5058310806411876, 0.5375850396280017, 0.5693389986148158, 0.6, 0.59890704239837, 0.5671530834115559, 0.5353991244247418, 0.5036451654379277, 0.47895689659591134, 0.5934676893055622, 0.6, 0.4872051903626833, 0.4592489576769304, 0.311965604659423, 0.1646822516419156, 0.017398898624408188, 0.0, 0.12988445439309923, 0.23318438611531547, 0.27716780741060665, 0.42445116042811404, 0.5717345134456214, 0.6, 0.48098213353687114, 0.33369878051936375, 0.24642603740668567, 0.18641542750185633, 0.03913207448434891, 0.0, 0.1081512785331585, 0.2554346315506659, 0.4027179845681733, 0.47396353907131306, 0.5500013375856807, 0.6, 0.5027153093968119, 0.35543195637930447, 0.20814860336179705];1.0363848989524955e-08;True;4.895547555585512
139;380;6.7819508751338375;0;[];0;0;380;[];[0.31457024304372166, 0.01132624530996566, 0.26648982679027755];True;21;0.27532653351515757;[0.07120863477652253, 0.0, 0.0015400889852513393, 0.07462099870027532, 0.1477019084152993, 0.22078281813032327, 0.29386372784534726, 0.3669446375603712, 0.4400255472753952, 0.5131064569904192, 0.547705819204716, 0.5861873667054431, 0.6, 0.5407317235795328, 0.4676508138645088, 0.3945699041494848, 0.3214889944344608, 0.2484080847194368, 0.1753271750044128, 0.10224626528938882, 0.029165355574364837, 0.0, 0.04391555414065915, 0.11699646385568313, 0.19007737357070711, 0.2631582832857311, 0.3362391930007551, 0.4093201027157791, 0.4125011972054422, 0.4824010124308031, 0.555481922145827, 0.6, 0.5714371681391489, 0.4983562584241249, 0.4252753487091009, 0.3521944389940769, 0.31457024304372166];[0.0219, 0.0004636225494133936, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011584339170342265, 0.0, 0.004158102761243806, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008779828071900949, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0009576246251652856, 0.022, 0.0, 0.013401553382558128, 0.022, 0.0, 0.022, 0.0, 0.01132624530996566];[0.25124879384244486, 0.291374043959641, 0.2922418664636096, 0.33342212206477967, 0.3746023776659497, 0.4157826332671198, 0.45696288886828984, 0.4981431444694599, 0.53932340007063, 0.5805036556718, 0.6, 0.5783160887270299, 0.5705328280668504, 0.5371358331258599, 0.49595557752468983, 0.45477532192351977, 0.4135950663223497, 0.37241481072117966, 0.3312345551200096, 0.29005429951883954, 0.24887404391766949, 0.2324397000933418, 0.20769378831649943, 0.16651353271532937, 0.1253332771141593, 0.08415302151298926, 0.0429727659118192, 0.0017925103106491425, 0.0, 0.039387745290520915, 0.08056800089169097, 0.10565342788016684, 0.12174825649286103, 0.16292851209403109, 0.20410876769520114, 0.2452890232963712, 0.26648982679027755];5.40284850407611e-09;False;2.559178508516988
