Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
345;380;0.15172558682516146;0;[];0;0;380;[];[0.022401574542017844, 0.004442986409936131, 0.024076505684617285];True;0;0.27532653351515757;[0.009993435931449884, 0.022401574542017844];[0.016900000000000002, 0.004442986409936131];[0.001882799726574783, 0.024076505684617285];5.977616706858276e-11;False;0.02831430160738835
346;380;0.12229528231976812;0;[];0;0;380;[];[0.01656368063044994, 0.0011449127546670317, 0.03176724670688051];False;1;0.27532653351515757;[0.004375184873087421, 0.0, 0.01656368063044994];[0.016900000000000002, 0.013607967803780572, 0.0011449127546670317];[0.011490567767502763, 0.01572738847572254, 0.03176724670688051];6.994945449779897e-11;False;0.033133103861453815
347;380;8.763481678048514;0;[];0;0;380;[0.015340363334260573, 0.017, 0.010915132582586435];[];False;2;;[0.006029242371844498, 0.0, 0.004624041888721157, 0.015340363334260573];[0.016900000000000002, 0.007335419388803416, 0.0, 0.017];[0.006195516405924172, 0.007527113732637848, 0.008548363408449017, 0.010915132582586435];8.518609821690868e-11;False;0.04035027663956482
348;380;0.3996766846018198;0;[];0;0;380;[];[0.04569466823787098, 0.00179355934143272, 0.012182601801380026];True;3;0.27532653351515757;[0.0005652852266991975, 0.0, 0.020872273482455503, 0.04125624267347209, 0.04569466823787098];[0.016900000000000002, 0.01667156931344019, 0.008237123238311182, 0.0, 0.00179355934143272];[0.01052135557107599, 0.01024391880927537, 0.0, 0.010004263578620902, 0.012182601801380026];1.1572771448879734e-10;False;0.054816987656803665
349;380;2.536485666503967;0;[];0;0;380;[];[0.01584272846301828, 0.011056045910195315, 0.03680942423449716];True;2;0.27532653351515757;[0.003074995035788611, 0.0, 0.008361154702871009, 0.01584272846301828];[0.016900000000000002, 0.012355864316890418, 0.0, 0.011056045910195315];[0.01052427838835139, 0.014796816413181675, 0.026414185216622154, 0.03680942423449716];9.032061134854305e-11;False;0.04278235217310303
350;380;0.1854281309050638;0;[];0;0;380;[0.016802814270129043, 0.017, 0.010250102042380572];[];False;1;;[0.0010068931934475204, 0.00888155591309111, 0.016802814270129043];[0.016900000000000002, 0.0, 0.017];[0.002429985884936211, 0.006328509869030893, 0.010250102042380572];8.06640635475807e-11;False;0.03820831505545193
351;380;2.027250848618488;0;[];0;0;380;[];[0.02086802791975045, 0.0053339896663394445, 0.0259765645519275];False;0;0.27532653351515757;[0.002451070007354713, 0.02086802791975045];[0.016900000000000002, 0.0053339896663394445];[0.007030107663111989, 0.0259765645519275];6.08925750697454e-11;False;0.028843112911491428
352;380;0.9267589883344096;0;[];0;0;380;[];[0.07285930732270508, 0.010525276732646726, 0.021215370324451352];False;4;0.27532653351515757;[0.011145530785541369, 0.0, 0.026901301086195713, 0.06517326214060579, 0.1, 0.09655477680498414, 0.07285930732270508];[0.016900000000000002, 0.011949273198077471, 0.0, 0.017, 0.0015303316762891837, 0.0, 0.010525276732646726];[0.0027567518834607607, 0.0042444713029437245, 0.007835290691035123, 0.012943880024098093, 0.017592596646717574, 0.018052469357161063, 0.021215370324451352];3.218184774543494e-10;False;0.15243642876965402
353;380;1.91770863713376;0;[];0;0;380;[];[0.01809926428175379, 0.0014676031322877238, 0.029215415360487332];False;0;0.27532653351515757;[0.010079673753790454, 0.01809926428175379];[0.016900000000000002, 0.0014676031322877238];[0.00938260921441279, 0.029215415360487332];5.568887565773023e-11;False;0.026378265768365956
354;380;1.8073909003368365;0;[];0;0;380;[0.012788977028442762, 0.017, 0.03245076376578249];[];False;2;;[0.008409093769911677, 0.0, 0.002158676038117527, 0.012788977028442762];[0.016900000000000002, 0.0034521593209257944, 0.0, 0.017];[0.00695661147042632, 0.017069924105116693, 0.019666085623568478, 0.03245076376578249];1.001084156661652e-10;False;0.047418561838491705
355;380;2.502262486280222;0;[];0;0;380;[0.0019241336112595189, 0.017, 0.0028617190356524237];[];False;2;;[0.003786381091211621, 0.002858004028934614, 0.00246725599916572, 0.0019241336112595189];[0.016900000000000002, 0.0, 0.00711310303907954, 0.017];[0.006950487533514189, 0.00205885653000635, 0.0, 0.0028617190356524237];7.46098241719551e-11;False;0.03534059087554401
356;380;2.7151648712139647;0;[];0;0;380;[0.006286213914930495, 0.017, 0.056454956106236555];[];False;2;;[0.01047007000151663, 0.0021166423263556736, 0.0, 0.006286213914930495];[0.016900000000000002, 0.0, 0.004282224819133498, 0.017];[0.004866886664522028, 0.030584832787382662, 0.037101402443267394, 0.056454956106236555];1.3503722597618895e-10;False;0.06396336419710696
357;380;0.7832299081025622;0;[];0;0;380;[];[0.01852398657841607, 0.001780242431476951, 0.02859917652716504];False;0;0.27532653351515757;[0.005751780117783294, 0.01852398657841607];[0.016900000000000002, 0.001780242431476951];[0.011412586450498089, 0.02859917652716504];5.533972411494032e-11;False;0.02621288242958654
358;380;0.991752888444699;0;[];0;0;380;[0.011620500809090656, 0.017, 0.0248292618460264];[];False;3;;[0.002212514315334869, 0.0, 0.0011955790686291612, 0.004683590569703225, 0.011620500809090656];[0.016900000000000002, 0.011477882362218056, 0.008547926017779248, 0.0, 0.017];[0.008117129809974678, 0.0028475365563087373, 0.0, 0.008307472520008163, 0.0248292618460264];1.0398483998096081e-10;False;0.04925471582075368
359;380;2.8368668240501114;0;[];0;0;380;[0.017904405825662273, 0.017, 0.014972845611974334];[];False;1;;[0.0035283353359747377, 0.010695166937028405, 0.017904405825662273];[0.016900000000000002, 0.0, 0.017];[0.0006258054805223524, 0.007778164720095759, 0.014972845611974334];8.343027056472267e-11;False;0.039518590097041145
360;380;0.24313052701565416;0;[];0;0;380;[0.008371526379589685, 0.017, 0.06084815001354675];[];False;2;;[0.009406958836006202, 0.0005439381828035317, 0.0, 0.008371526379589685];[0.016900000000000002, 0.0, 0.0010371808494046486, 0.017];[0.005918637035227549, 0.03330237654359317, 0.0349829617627152, 0.06084815001354675];1.4134618784814487e-10;False;0.06695174331260165
361;380;2.731082778066551;0;[];0;0;380;[0.008387219928840499, 0.017, 0.0402740210969127];[];False;2;;[0.0049084368584653894, 0.0, 0.001719781421931941, 0.008387219928840499];[0.016900000000000002, 0.004384934955537937, 0.0, 0.017];[0.004921918250166231, 0.017973064757114448, 0.022545827928927745, 0.0402740210969127];1.0714564953600526e-10;False;0.05075190306868081
362;380;0.8765632542617797;0;[];0;0;380;[0.04543518311441985, 0.017, 0.009858100377770091];[];False;2;;[0.004600950486305944, 0.02255118035214687, 0.02495783931861052, 0.04543518311441985];[0.016900000000000002, 0.0019979740945822704, 0.0, 0.017];[0.007732701733161743, 0.0, 0.0010367541864473428, 0.009858100377770091];1.1803812839489628e-10;False;0.055911366225776374
363;380;6.527069280682854;0;[];0;0;380;[0.0372350511044969, 0.017, 0.010611466474213578];[];False;2;;[0.002690680081983146, 0.0, 0.017213298002132275, 0.0372350511044969];[0.016900000000000002, 0.014615406779823328, 0.0, 0.017];[0.004526971956873448, 0.004937019004735318, 0.007560245034839472, 0.010611466474213578];1.1131857956002205e-10;False;0.05272850352804077
364;380;2.4714063585776067;0;[];0;0;380;[];[0.04255838748141727, 0.01192285581223506, 0.014401378496456101];False;0;0.27532653351515757;[0.0015189617564253831, 0.04255838748141727];[0.016900000000000002, 0.01192285581223506];[0.0013473259988339894, 0.014401378496456101];9.152369001683515e-11;False;0.043352216952695775
365;380;6.3493099096941386;0;[];0;0;380;[0.003560130446523553, 0.017, 0.01341674391212952];[];False;2;;[0.009522586442488315, 0.0030005240405915432, 0.0, 0.003560130446523553];[0.016900000000000002, 0.0, 0.00777497257175119, 0.017];[0.01055218072601916, 0.0119802372996258, 0.01263722550617613, 0.01341674391212952];7.695112163778696e-11;False;0.036449598124605645
366;380;0.389250544123919;0;[];0;0;380;[];[0.02028881906088423, 0.00340602614120198, 0.026370978973354647];False;0;0.27532653351515757;[0.011153376818301851, 0.02028881906088423];[0.016900000000000002, 0.00340602614120198];[0.005917932311241769, 0.026370978973354647];5.520891669761046e-11;False;0.026150922607664336
367;380;0.6548396000752618;0;[];0;0;380;[];[0.025751508027793413, 0.0009362561807661866, 0.020626110942718982];False;3;0.27532653351515757;[0.01125282366926253, 0.0012727320413722047, 0.0, 0.023809086147586797, 0.025751508027793413];[0.016900000000000002, 0.012089550443989402, 0.011476087811419004, 0.0, 0.0009362561807661866];[0.007617253125657363, 0.0, 0.0009714061234842643, 0.01914356752628376, 0.020626110942718982];1.0524407575984843e-10;False;0.04985118065593343
368;380;0.5091430961180471;0;[];0;0;380;[];[0.020102032149919923, 0.013877450991927283, 0.03042964481865393];False;2;0.27532653351515757;[0.005780149445654835, 0.002099876017155822, 0.0, 0.020102032149919923];[0.016900000000000002, 0.016470213710167, 0.016224987930056747, 0.013877450991927283];[0.005044134604197179, 0.0, 0.002878062591936101, 0.03042964481865393];9.292513912140007e-11;False;0.04401604427017045
369;380;1.4851829507257435;0;[];0;0;380;[];[0.03466709253046521, 0.0068700988475282575, 0.015740825552671672];False;0;0.27532653351515757;[0.010022903371294809, 0.03466709253046521];[0.016900000000000002, 0.0068700988475282575];[0.0015478182460250522, 0.015740825552671672];6.366401990628697e-11;False;0.030155868961909395
370;380;0.9193053816532096;0;[];0;0;380;[0.015900298590892877, 0.017, 0.017745836773020454];[];False;1;;[0.009402687469054703, 0.01264190953274394, 0.015900298590892877];[0.016900000000000002, 0.0, 0.017];[0.009191459750331584, 0.013456031186421316, 0.017745836773020454];7.507578526935994e-11;False;0.03556130363944694
371;380;5.025453373863931;0;[];0;0;380;[];[0.023401082390381973, 0.008672530446138776, 0.024002494094142283];False;3;0.27532653351515757;[0.00231019394489504, 0.0, 0.00538786115357827, 0.014681498409577855, 0.023401082390381973];[0.016900000000000002, 0.014602272566249196, 0.009243485954772944, 0.0, 0.008672530446138776];[0.010257605766811412, 0.007179288136127292, 0.0, 0.012383708078512043, 0.024002494094142283];1.0532108685352316e-10;False;0.04988765866113773
372;380;0.6472182164198669;0;[];0;0;380;[];[0.01654338207266758, 0.0005139485205416811, 0.0317784448687092];False;1;0.27532653351515757;[0.0010088939179112876, 0.0, 0.01654338207266758];[0.016900000000000002, 0.015958139942359607, 0.0005139485205416811];[0.005215369556416837, 0.006742198620520871, 0.0317784448687092];7.55956935304192e-11;False;0.03580756966876453
373;380;1.3252596511538097;0;[];0;0;380;[0.02488496733142933, 0.017, 0.0024337282776948277];[];False;1;;[0.01058551037138739, 0.01771414820692452, 0.02488496733142933];[0.016900000000000002, 0.0, 0.017];[0.010807730076937699, 0.0066330802124183914, 0.0024337282776948277];7.966140865448657e-11;False;0.037733385423068186
374;380;1.2567360341780285;0;[];0;0;380;[];[0.029902528876282367, 0.007895592300073471, 0.01851757701394209];False;2;0.27532653351515757;[0.004326705666177439, 0.1, 0.0, 0.029902528876282367];[0.016900000000000002, 0.01308096772997516, 0.009089224478509917, 0.007895592300073471];[0.0029636426044404884, 0.009560520424202143, 0.016455733833227106, 0.01851757701394209];4.777369267417742e-10;False;0.22629064552154624
375;380;0.459118427610773;0;[];0;0;380;[0.04176206645918956, 0.017, 0.009811202970743567];[];False;2;;[0.009769497274050258, 0.017911961189458158, 0.025718595186405842, 0.04176206645918956];[0.016900000000000002, 0.008272073773289057, 0.0, 0.017];[0.003349560316507649, 0.0, 0.003211410171827028, 0.009811202970743567];1.0225408722990619e-10;False;0.04843490655889598
376;380;0.39930441326795807;0;[];0;0;380;[];[0.018712224639465317, 0.006336653888876452, 0.02911326049376118];True;2;0.27532653351515757;[0.007893800506437605, 0.0038268490829681916, 0.0, 0.018712224639465317];[0.016900000000000002, 0.01528530501013792, 0.013765937454978944, 0.006336653888876452];[0.005253197964789928, 0.0, 0.004943062682823287, 0.02911326049376118];9.442640961283849e-11;False;0.04472715419195733
377;380;2.2032147170093097;0;[];0;0;380;[0.021973971206648523, 0.017, 0.020718647871361587];[];False;1;;[0.0044551437328365735, 0.013188718491167605, 0.021973971206648523];[0.016900000000000002, 0.0, 0.017];[0.007492550720905908, 0.014086091778212722, 0.020718647871361587];8.526203798449333e-11;False;0.04038624718750779
378;380;0.7158655525635292;0;[];0;0;380;[];[0.03874276099175515, 0.0049972220242619925, 0.01391359868290653];True;1;0.27532653351515757;[0.0100907957705579, 0.012073572363180867, 0.03874276099175515];[0.016900000000000002, 0.016076302589533322, 0.0049972220242619925];[0.001034435586767666, 0.0, 0.01391359868290653];7.270673085530046e-11;False;0.03443914869888286
379;380;0.23694360787864413;0;[];0;0;380;[];[0.03108038022878614, 0.0038787992653425436, 0.017136521160153212];False;0;0.27532653351515757;[0.0033582777976543386, 0.03108038022878614];[0.016900000000000002, 0.0038787992653425436];[0.002346550821648928, 0.017136521160153212];7.180475420220675e-11;False;0.03401190753821732
380;380;1.124324153111285;0;[];0;0;380;[0.00795045840156982, 0.017, 0.01148358327760066];[];False;2;;[0.005266496968348934, 0.0, 0.001322486682141536, 0.00795045840156982];[0.016900000000000002, 0.0033920291980885815, 0.0, 0.017];[0.0007938123826994052, 0.005053314244866032, 0.0061229312064112395, 0.01148358327760066];8.00621389322375e-11;False;0.03792320016870811
381;380;3.1812027636585083;0;[];0;0;380;[];[0.027003280062024182, 0.0056151066862912165, 0.020097565217371376];False;2;0.27532653351515757;[0.0005275624424068485, 0.0, 0.004080289031852152, 0.027003280062024182];[0.016900000000000002, 0.01668375213624782, 0.01501124151816061, 0.0056151066862912165];[0.004039900176813275, 0.003577363652737874, 0.0, 0.020097565217371376];8.08858249137433e-11;False;0.03831335722383301
382;380;1.6499226516184928;0;[];0;0;380;[];[0.02434942836398501, 0.01598740786974472, 0.026298396507123664];False;0;0.27532653351515757;[0.00628846635410977, 0.02434942836398501];[0.016900000000000002, 0.01598740786974472];[0.009683625146236994, 0.026298396507123664];5.1845410979704595e-11;False;0.02455772384592881
383;380;1.3074598323807207;0;[];0;0;380;[];[0.012397456217387645, 0.001408892039261124, 0.0440118601812826];False;2;0.27532653351515757;[0.01086328451256404, 0.0, 0.01060751325571248, 0.012397456217387645];[0.016900000000000002, 0.00834933922606318, 0.0, 0.001408892039261124];[0.002399908927515781, 0.02183361788978208, 0.04080976872026812, 0.0440118601812826];1.078107386009059e-10;False;0.05106693719185848
384;380;1.0971733567012423;0;[];0;0;380;[0.01563648030872935, 0.017, 0.01994566837309392];[];False;2;;[0.006054898258457549, 0.0, 0.004758797841408485, 0.01563648030872935];[0.016900000000000002, 0.00743720581539181, 0.0, 0.017];[0.007285483853013314, 0.010819428409139728, 0.013596903274528425, 0.01994566837309392];8.907031018272015e-11;False;0.04219011941471017
385;380;0.29935279937655673;0;[];0;0;380;[0.006700074906600896, 0.017, 0.018235333193742];[];False;2;;[0.006809795193114963, 7.478620535100906e-05, 0.0, 0.006700074906600896];[0.016900000000000002, 0.0, 0.00018765927005119976, 0.017];[0.009835669789287918, 0.014023112607437594, 0.014069610386291743, 0.018235333193742];7.905688985679636e-11;False;0.037447041744566714
386;380;0.15876273504737803;0;[];0;0;380;[0.02713688503576956, 0.017, 0.010423812227434307];[];False;1;;[0.011441869649445623, 0.019266228352362275, 0.02713688503576956];[0.016900000000000002, 0.0, 0.017];[0.00895016205337446, 0.009684813615073912, 0.010423812227434307];7.892808154932708e-11;False;0.03738602884517761
387;380;0.18033383920505713;0;[];0;0;380;[];[0.021274537534731547, 0.015086272553712107, 0.029506824115486975];False;2;0.27532653351515757;[0.00525924361060486, 0.007998077674784481, 0.013720950640182781, 0.021274537534731547];[0.016900000000000002, 0.011429910392448984, 0.0, 0.015086272553712107];[0.006087036443883362, 0.0, 0.012719038644836176, 0.029506824115486975];1.0653614186600036e-10;False;0.05046319630063503
388;380;0.2327326597153804;0;[];0;0;380;[];[0.01715034272149677, 0.008099902639241352, 0.03230857933690682];False;1;0.27532653351515757;[0.00032553568823706825, 0.0, 0.01715034272149677];[0.016900000000000002, 0.0167360742914478, 0.008099902639241352];[0.006622367949460019, 0.007100843383207481, 0.03230857933690682];6.816904555663485e-11;False;0.03228977384856132
389;380;1.4546183806788096;0;[];0;0;380;[0.006862925960513117, 0.017, 0.040738422528048115];[];False;3;;[0.0024886796152962117, 0.002084944911721684, 0.0, 0.0021733302440305625, 0.006862925960513117];[0.016900000000000002, 0.0154364431444178, 0.007878422018056493, 0.0, 0.017];[0.0018381484465194874, 0.0, 0.009492466752619572, 0.019387339738441943, 0.040738422528048115];1.1658195268894572e-10;False;0.055221616444992815
390;380;1.9888120802498996;0;[];0;0;380;[0.017595040694176316, 0.017, 0.01118359763200867];[];False;2;;[0.000531072377615729, 0.0, 0.008505249478233402, 0.017595040694176316];[0.016900000000000002, 0.01590677252040372, 0.0, 0.017];[0.011244856111867667, 0.011243061315243648, 0.011214317223678372, 0.01118359763200867];8.115692678230201e-11;False;0.03844177061079192
