Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
630;380;0.2452432296175438;0.9974494296531474;[[0.14179322964271204, 6.648711937967244e-05, 0.02289365871259518]];0.6573737290411124;-0.6074892767339422;485.2082870573262;[0.1476427060854578, 0.004, 0.03212288993031436];[];False;18;;[0.056785379758079964, 0.06355926282421309, 0.07050683519973425, 0.0774544075752554, 0.08440197995077656, 0.09134955232629771, 0.09829712470181887, 0.10524469707734002, 0.11219226945286118, 0.11913984182838233, 0.1260874142039035, 0.13303498657942464, 0.1399825589549458, 0.14693013133046695, 0.1538777037059881, 0.16082527608150926, 0.16777284845703042, 0.17472042083255157, 0.18166799320807273, 0.18861556558359388, 0.19556313795911504, 0.19928820187165117, 0.2, 0.19748928966536383, 0.19054171728984268, 0.18359414491432152, 0.17664657253880037, 0.1696990001632792, 0.16275142778775806, 0.1558038554122369, 0.14885628303671575, 0.1419087106611946, 0.14179322964271204, 0.14188886866163428, 0.1476427060854578];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018553291934541717, 0.0014455180595065666, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 6.648711937967244e-05, 0.0, 0.004];[0.05537152478246432, 0.05273943491570381, 0.050039855565180216, 0.04734027621465662, 0.04464069686413302, 0.041941117513609426, 0.03924153816308583, 0.03654195881256223, 0.033842379462038635, 0.03114280011151504, 0.02844322076099144, 0.025743641410467845, 0.023044062059944248, 0.02034448270942065, 0.017644903358897054, 0.014945324008373458, 0.01224574465784986, 0.009546165307326264, 0.006846585956802668, 0.004147006606279072, 0.001447427255755476, 0.0, 0.0002765794187049035, 0.0012521520947681199, 0.003951731445291716, 0.006651310795815312, 0.009350890146338907, 0.012050469496862504, 0.0147500488473861, 0.017449628197909697, 0.020149207548433294, 0.02284878689895689, 0.02289365871259518, 0.02304455676778162, 0.03212288993031436];5.599246875363445e-10;False;0.25690219187910207
631;380;0.17129947395396639;0;[];0;0;380;[];[0.0902504042885733, 0.001237785103737721, 0.0631874292488345];False;9;0.27532653351515757;[0.016802175647811994, 0.009685072031962939, 0.002385478579810061, 0.0, 0.004914114872342817, 0.012213708324495694, 0.019513301776648572, 0.02681289522880145, 0.03175070822855244, 0.03411248868095433, 0.04141208213310721, 0.048711675585260086, 0.056011269037412964, 0.06331086248956584, 0.07061045594171872, 0.0779100493938716, 0.08520964284602447, 0.0902504042885733];[0.0039000000000000003, 0.0, 0.004, 0.0026928156503803597, 0.0, 0.004, 0.0, 0.004, 0.0012941983511179376, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001237785103737721];[0.05244355306764241, 0.04475613738053044, 0.036871608470672015, 0.03429497527189938, 0.02898707956081359, 0.021102550650955162, 0.013218021741096734, 0.005333492831238306, 0.0, 0.0025510360786201217, 0.01043556498847855, 0.018320093898336977, 0.026204622808195403, 0.03408915171805383, 0.041973680627912256, 0.04985820953777068, 0.05774273844762911, 0.0631874292488345];3.549774296489776e-10;False;0.1681428987470028
632;380;0.40475447576375595;0;[];0;0;380;[0.05258819965616514, 0.004, 0.052646700056913395];[];False;1;;[0.05732534097761776, 0.05498675222398925, 0.05258819965616514];[0.0039000000000000003, 0.0, 0.004];[0.059887003566162944, 0.056312676517292916, 0.052646700056913395];2.4735117976123486e-11;False;0.011716334870831631
633;380;0.7109680159532296;0;[];0;0;380;[];[0.12605627690298052, 0.0003526369063943821, 0.07220489945851406];False;14;0.27532653351515757;[0.05911863946397539, 0.0674757046946001, 0.07604705364908697, 0.08461840260357384, 0.09318975155806071, 0.10176110051254758, 0.11033244946703445, 0.11890379842152132, 0.1274751473760082, 0.1360464963304951, 0.14461784528498198, 0.15318919423946886, 0.16176054319395575, 0.17033189214844263, 0.17890324110292952, 0.1874745900574164, 0.1960459390119033, 0.2, 0.19538271203360985, 0.18681136307912297, 0.17824001412463608, 0.1696686651701492, 0.1610973162156623, 0.15252596726117543, 0.14395461830668854, 0.13538326935220166, 0.12681192039771477, 0.12605627690298052];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021547543990601947, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0003526369063943821];[0.03607597506074853, 0.037481452357897786, 0.03892296753446113, 0.040364482711024476, 0.04180599788758782, 0.043247513064151165, 0.04468902824071451, 0.046130543417277854, 0.0475720585938412, 0.049013573770404543, 0.05045508894696789, 0.05189660412353123, 0.05333811930009458, 0.05477963447665792, 0.05622114965322127, 0.05766266482978461, 0.059104180006347956, 0.059769167390908325, 0.0605456951829113, 0.061987210359474645, 0.063428725536038, 0.06487024071260135, 0.0663117558891647, 0.06775327106572805, 0.0691947862422914, 0.07063630141885475, 0.0720778165954181, 0.07220489945851406];5.062647429543564e-10;False;0.2398034756686592
634;380;1.1859602697508254;0;[];0;0;380;[0.03755319934273861, 0.004, 0.03362120350714247];[];False;1;;[0.025420629005897612, 0.03141012575446469, 0.03755319934273861];[0.0039000000000000003, 0.0, 0.004];[0.017599362829169494, 0.025508879113232102, 0.03362120350714247];4.5588882018852346e-11;False;0.02159418073668792
635;380;0.034956294664606286;0;[];0;0;380;[0.005485223485721122, 0.004, 0.049034870966622617];[];False;1;;[0.015695165968234445, 0.010654814616107615, 0.005485223485721122];[0.0039000000000000003, 0.0, 0.004];[0.049536740674131115, 0.04928898221093072, 0.049034870966622617];2.7274488946096433e-11;False;0.012919164009313644
636;380;3.861905302825683;0;[];0;0;380;[];[0.13114035055987502, 0.0005540321943913727, 0.0780543835086631];False;10;0.27532653351515757;[0.012717882685256164, 0.019011293714271675, 0.029242055748383393, 0.04618992555671901, 0.06313779536505464, 0.08008566517339026, 0.09703353498172589, 0.11398140479006151, 0.13092927459839712, 0.14787714440673275, 0.16482501421506837, 0.181772884023404, 0.19872075383173962, 0.2, 0.18433137635992478, 0.16738350655158915, 0.15043563674325353, 0.1334877669349179, 0.13114035055987502];[0.0039000000000000003, 0.0024146425833599062, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00030192494578432663, 0.004, 0.0, 0.004, 0.0, 0.0005540321943913727];[0.0019661058669340546, 0.0, 0.0031961620122593236, 0.008490795734508942, 0.01378542945675856, 0.019080063179008178, 0.024374696901257795, 0.029669330623507413, 0.034963964345757034, 0.040258598068006655, 0.04555323179025628, 0.0508478655125059, 0.05614249923475552, 0.05654214473464004, 0.06143713295700513, 0.06673176667925475, 0.07202640040150436, 0.07732103412375398, 0.0780543835086631];5.807299757026292e-10;False;0.275075577623271
637;380;1.9855629901150285;0;[];0;0;380;[];[0.11190278987475978, 0.001618039521740583, 0.06383982371096986];False;18;0.27532653351515757;[0.026713409578611985, 0.03453795273400886, 0.042563125201082574, 0.05058829766815629, 0.05861347013523001, 0.06663864260230373, 0.07466381506937744, 0.07552363206819804, 0.08268898753645117, 0.09071416000352489, 0.0987393324705986, 0.10676450493767231, 0.11478967740474602, 0.12281484987181973, 0.13084002233889344, 0.13886519480596715, 0.14689036727304086, 0.15491553974011457, 0.16294071220718828, 0.170965884674262, 0.1789910571413357, 0.1870162296084094, 0.19504140207548312, 0.2, 0.1969334254574432, 0.18890825299036948, 0.18088308052329577, 0.17285790805622206, 0.16483273558914835, 0.15680756312207464, 0.14878239065500093, 0.14075721818792722, 0.1327320457208535, 0.1247068732537798, 0.11668170078670609, 0.11190278987475978];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0035714399896833063, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0024715221734418285, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001618039521740583];[0.014658623275335889, 0.012308766532907762, 0.0098986570534943, 0.007488547574080837, 0.005078438094667374, 0.0026683286152539114, 0.00025821913584044877, 0.0, 0.002151890343573014, 0.0045619998229864765, 0.006972109302399939, 0.009382218781813402, 0.011792328261226864, 0.014202437740640327, 0.01661254722005379, 0.019022656699467254, 0.021432766178880715, 0.023842875658294176, 0.026252985137707636, 0.028663094617121097, 0.031073204096534558, 0.03348331357594802, 0.03589342305536148, 0.037382582810059656, 0.03830353253477494, 0.0407136420141884, 0.04312375149360186, 0.045533860973015323, 0.047943970452428784, 0.050354079931842245, 0.052764189411255706, 0.05517429889066917, 0.05758440837008263, 0.05999451784949609, 0.06240462732890955, 0.06383982371096986];6.384551824583224e-10;False;0.30241839658578995
638;380;0.38832843270569717;0;[];0;0;380;[0.030276421041576924, 0.004, 0.008114927928136855];[];False;1;;[0.02648295111422882, 0.028355676774565224, 0.030276421041576924];[0.0039000000000000003, 0.0, 0.004];[0.0038904844416308725, 0.005975969200792053, 0.008114927928136855];2.053875503315239e-11;False;0.00972863489192483
639;380;0.2313766343528459;0;[];0;0;380;[0.0012918524092976997, 0.004, 0.00044798239310432056];[];False;2;;[0.0012896234829731133, 1.5223991852078957e-05, 0.0, 0.0012918524092976997];[0.0039000000000000003, 0.0, 4.658944752942389e-05, 0.004];[0.002568570681575013, 0.0015216979822034054, 0.0015091920281784413, 0.00044798239310432056];1.8108199951556527e-11;False;0.00857734880202353
640;380;0.03722190283454523;0.041201706345649215;[[0.022264205816858413, 0.0036515746943658767, 0.025600267852667103], [0.00531484857090621, 0.0005316534602089933, 0.011635262571665046]];3.5839674790879053;-0.28033879427100794;416.37360196430393;[];[];False;4;;[0.01291173561275681, 0.0, 0.005254829259845464, 0.022264205816858413, 0.021054064492899156, 0.010611140035811387, 0.007161372953094542, 0.00531484857090621];[0.0039000000000000003, 0.0011281072815425269, 0.0, 0.0036515746943658767, 0.004, 0.0009932609740402722, 0.0, 0.0005316534602089933];[0.035144738230850424, 0.03164133013206567, 0.030215510092156804, 0.025600267852667103, 0.022941744969931382, 0.0, 0.007578688991055378, 0.011635262571665046];1.9646654823766134e-10;False;0.07842360918019443
641;380;1.1929179616833936;0;[];0;0;380;[0.05479328954316696, 0.004, 0.05918268876021672];[];False;1;;[0.05531401135765418, 0.0550569461580972, 0.05479328954316696];[0.0039000000000000003, 0.0, 0.004];[0.05352592533095254, 0.056318504745399414, 0.05918268876021672];2.054242066767212e-11;False;0.009730371200665652
642;380;0.6515362650393078;0;[];0;0;380;[0.05656085625916689, 0.004, 0.010794637343684828];[];False;1;;[0.056103925315093874, 0.05632949881912992, 0.05656085625916689];[0.0039000000000000003, 0.0, 0.004];[0.0013207900516419336, 0.005997752638852983, 0.010794637343684828];2.606007157403226e-11;False;0.012343928402279394
643;380;0.4129868305698424;0;[];0;0;380;[];[0.1379459702018046, 0.0010681354160548134, 0.09673224163201498];False;9;0.27532653351515757;[0.023119134712694736, 0.004214832606043897, 0.0, 0.01517419519564927, 0.034563222997342435, 0.0539522507990356, 0.07334127860072877, 0.09273030640242194, 0.1121193342041151, 0.13150836200580826, 0.15089738980750142, 0.17028641760919458, 0.18967544541088774, 0.2, 0.19093552678741912, 0.17154649898572596, 0.1521574711840328, 0.1379459702018046];[0.0039000000000000003, 0.0, 0.0008695294367829691, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002129978809605022, 0.004, 0.0, 0.004, 0.0010681354160548134];[0.006108049007576444, 0.012115581723644058, 0.013454998784940862, 0.01827715374012366, 0.024438725756603268, 0.030600297773082874, 0.03676186978956248, 0.04292344180604209, 0.04908501382252169, 0.0552465858390013, 0.061408157855480906, 0.06756972987196051, 0.07373130188844011, 0.07701230634567932, 0.07989287390491971, 0.08605444592139931, 0.09221601793787891, 0.09673224163201498];6.438107668914711e-10;False;0.30495518742334954
644;380;0.5045815365676782;0;[];0;0;380;[];[0.10251098530790591, 0.003479913763599482, 0.06212760555197512];False;6;0.27532653351515757;[0.016690662668103026, 0.05158921532645643, 0.07804126396586324, 0.08738260266835736, 0.12317599001025828, 0.1589693773521592, 0.19476276469406012, 0.2, 0.16944384796403897, 0.13365046062213803, 0.10251098530790591];[0.0039000000000000003, 0.0, 0.002956082182078494, 0.004, 0.0, 0.004, 0.0, 0.0005852740625985974, 0.004, 0.0, 0.003479913763599482];[0.01736889963642784, 0.007488809698309147, 0.0, 0.002644615879248486, 0.01277804145680612, 0.022911467034363753, 0.03304489261192139, 0.03452760040087581, 0.04317831818947902, 0.05331174376703666, 0.06212760555197512];6.196624272892084e-10;False;0.2935167930874994
645;380;6.172302222739335;0;[];0;0;380;[0.05153942164730102, 0.004, 0.05969994668354442];[];False;1;;[0.04914734414796506, 0.050328243166624584, 0.05153942164730102];[0.0039000000000000003, 0.0, 0.004];[0.05315576702075988, 0.05638643799352693, 0.05969994668354442];2.2238328985686102e-11;False;0.010533675627321746
646;380;0.5187407208757902;0;[];0;0;380;[0.02498213499953331, 0.004, 0.05133424766228716];[];False;1;;[0.015669785907753964, 0.020267021535341236, 0.02498213499953331];[0.0039000000000000003, 0.0, 0.004];[0.03338149467862275, 0.042244246151571005, 0.05133424766228716];4.583860201295338e-11;False;0.021712466126620325
647;380;0.7923464360375457;0;[];0;0;380;[0.056380061436845985, 0.004, 0.007553965398856605];[];False;1;;[0.05605569038834955, 0.05621582293127817, 0.056380061436845985];[0.0039000000000000003, 0.0, 0.004];[0.013357423408703075, 0.010492425150677602, 0.007553965398856605];2.0706144019546943e-11;False;0.009807922381888726
648;380;0.013629799060704557;5.5184332640055205;[[0.037800263384764596, 0.0012189436219547808, 0.046810594133990566]];1.3666461072899927;-1.2164135167760248;428.9659788801306;[0.03973128967779434, 0.004, 0.04796268526377047];[];False;1;;[0.049094608792965344, 0.037800263384764596, 0.0382512765311442, 0.03973128967779434];[0.0039000000000000003, 0.0012189436219547808, 0.0, 0.004];[0.05395350117056752, 0.046810594133990566, 0.047079678116551366, 0.04796268526377047];5.385442002419453e-11;False;0.019312540392564755
649;380;0.7628876432142746;0;[];0;0;380;[0.06317813760455884, 0.004, 0.016836895774106957];[];False;1;;[0.057123551926345974, 0.06011252460293207, 0.06317813760455884];[0.0039000000000000003, 0.0, 0.004];[0.020699051200546128, 0.018792417509012865, 0.016836895774106957];2.2539518667903716e-11;False;0.010676340771668631
650;380;0.8541574321306048;0;[];0;0;380;[0.020170317653084302, 0.004, 0.013070044040878553];[];False;1;;[0.031009585543856903, 0.025658554559804606, 0.020170317653084302];[0.0039000000000000003, 0.0, 0.004];[0.002673081267201646, 0.007805759092181386, 0.013070044040878553];3.582744704682527e-11;False;0.016970461494171495
651;380;1.8009171226210312;0;[];0;0;380;[0.019649212451123787, 0.004, 0.05312508208620274];[];False;1;;[0.02506515482401765, 0.022391461753854855, 0.019649212451123787];[0.0039000000000000003, 0.0, 0.004];[0.05075565931620285, 0.05192537435455723, 0.05312508208620274];2.0830749703226557e-11;False;0.009866944615710638
652;380;1.9864566596238076;0;[];0;0;380;[];[0.11212942076430922, 0.0011161507534006184, 0.06389796544671478];False;21;0.27532653351515757;[0.02667229604486381, 0.044958664596744316, 0.06371391439354483, 0.08246916419034535, 0.10122441398714586, 0.11997966378394638, 0.1387349135807469, 0.15749016337754743, 0.17624541317434794, 0.19500066297114846, 0.2, 0.18624408723205105, 0.16748883743525053, 0.14873358763845002, 0.1299783378416495, 0.11122308804484898, 0.09246783824804847, 0.07371258845124795, 0.054957338654447435, 0.03620208885764692, 0.0174468390608464, 0.0, 0.0013084107359541183, 0.020063660532754636, 0.03881891032955516, 0.057574160126355675, 0.07632940992315619, 0.09508465971995671, 0.11383990951675722, 0.13259515931355775, 0.15135040911035827, 0.17010565890715879, 0.1888609087039593, 0.2, 0.1923838414992402, 0.1736285917024397, 0.15487334190563917, 0.13611809210883866, 0.11736284231203814, 0.11212942076430922];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001066226700900437, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037209505071636377, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0016243256865731662, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011161507534006184];[0.03371497894866977, 0.034549731895147685, 0.035405888763330166, 0.03626204563151265, 0.03711820249969513, 0.03797435936787761, 0.03883051623606009, 0.03968667310424257, 0.04054282997242505, 0.041398986840607534, 0.0416272011688614, 0.042255143708790015, 0.043111300576972496, 0.04396745744515498, 0.04482361431333746, 0.04567977118151994, 0.04653592804970242, 0.0473920849178849, 0.04824824178606738, 0.04910439865424986, 0.049960555522432344, 0.05075698485565115, 0.050816712390614825, 0.051672869258797306, 0.05252902612697979, 0.05338518299516227, 0.05424133986334475, 0.05509749673152723, 0.05595365359970971, 0.05680981046789219, 0.057665967336074674, 0.058522124204257155, 0.059378281072439636, 0.059886768542440905, 0.06023443794062212, 0.0610905948088046, 0.06194675167698708, 0.06280290854516955, 0.06365906541335203, 0.06389796544671478];1.4287141363789178e-09;False;0.6767420019045246
653;380;0.40373058728400346;0;[];0;0;380;[0.05033797973830657, 0.004, 0.0015397483018915522];[];False;1;;[0.05581532430754253, 0.053111318760704525, 0.05033797973830657];[0.0039000000000000003, 0.0, 0.004];[0.0154860362097076, 0.008601159900785754, 0.0015397483018915522];3.575981324354176e-11;False;0.016938425249645693
654;380;1.5750711094472556;0;[];0;0;380;[];[0.08189867094714673, 0.002506320850211195, 0.06655971253778177];False;3;0.27532653351515757;[0.01687820389101297, 0.02756780470897452, 0.03448018736448283, 0.05253350374752883, 0.07058682013057484, 0.08189867094714673];[0.0039000000000000003, 0.0015315485551451974, 0.0, 0.004, 0.0, 0.002506320850211195];[0.013095626976903758, 0.0, 0.008468228731802007, 0.030585003817654076, 0.05270177890350614, 0.06655971253778177];2.1919727076151456e-10;False;0.10382762796980785
655;380;0.13610359755913817;0;[];0;0;380;[0.014223023033412234, 0.004, 0.025025692491668368];[];False;1;;[0.0247814298441543, 0.019569051798344925, 0.014223023033412234];[0.0039000000000000003, 0.0, 0.004];[0.02341713216296807, 0.024211231565744167, 0.025025692491668368];2.8045732278781988e-11;False;0.01328448044570027
656;380;0.5078903300057438;0;[];0;0;380;[0.044585508546759585, 0.004, 0.03767306521015589];[];False;1;;[0.04372462803271634, 0.044149619678889584, 0.044585508546759585];[0.0039000000000000003, 0.0, 0.004];[0.03805386304438935, 0.037865874240147514, 0.03767306521015589];1.6796189363212383e-11;False;0.007955886012884817
