Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
279;380;1.7885530397287113;0;[];0;0;380;[];[0.06304777031583415, 0.020299869350963323, 0.04442406518347389];True;2;0.27532653351515757;[0.00015726981058748204, 0.0, 0.002428421787079712, 0.06304777031583415];[0.024900000000000002, 0.02488855373441098, 0.024711810590680835, 0.020299869350963323];[0.00189488892353638, 0.0017796358816199553, 0.0, 0.04442406518347389];1.657161617953941e-10;False;0.07849511965044768
280;380;0.04529772754416178;2.3793667034698274;[[0.0008314544788867996, 0.01748601307334682, 0.017071788459608838]];4.597238205460965;-0.8777534198030637;436.7508539799367;[0.005408646228485721, 0.025, 0.015942086326831573];[];False;2;;[0.012420425458020686, 0.005612392419360357, 0.0008314544788867996, 0.0, 0.005408646228485721];[0.024900000000000002, 0.0, 0.01748601307334682, 0.018487204941465444, 0.025];[0.028072050640846953, 0.02160985926090169, 0.017071788459608838, 0.016921262700145392, 0.015942086326831573];1.2324977241069154e-10;False;0.05513007636226559
281;380;0.15164237595333402;0;[];0;0;380;[0.02221980565184284, 0.025, 0.05102818363940888];[];False;2;;[0.014375984893084292, 0.0, 0.003885241250576741, 0.02221980565184284];[0.024900000000000002, 0.00529770051464714, 0.0, 0.025];[0.005935794008342768, 0.02364951196542449, 0.028436806068734475, 0.05102818363940888];1.6164668566318642e-10;False;0.07656752241158164
282;380;0.3605888280853842;0.18587880234626278;[[0.011446528515738533, 0.012157278570297973, 0.025721089288370858]];0.8667390244456821;0.30495427626328975;492.4594622177664;[];[0.04895570268590719, 0.023964152788166986, 0.059116521265622446];False;5;0.18846145777887674;[0.031034272923549294, 0.0, 0.04460495103429663, 0.12054794697590901, 0.15, 0.10350905708247861, 0.027566061140866238, 0.0, 0.011446528515738533, 0.04895570268590719];[0.024900000000000002, 0.014683694816501076, 0.0, 0.025, 0.01530455255981251, 0.0, 0.025, 0.015925410303123944, 0.012157278570297973, 0.023964152788166986];[0.021217496265186035, 0.021625594279529436, 0.022212145541478552, 0.023210789393177868, 0.023598081352202552, 0.024209433244877183, 0.0252080770965765, 0.025570568424875668, 0.025721089288370858, 0.059116521265622446];9.52267458569359e-10;False;0.4121794793961776
283;380;1.874082026595113;0;[];0;0;380;[0.05142643806509939, 0.025, 0.04632986990543326];[];False;2;;[0.008101223484623804, 0.0, 0.021602960334777144, 0.05142643806509939];[0.024900000000000002, 0.01810902179997347, 0.0, 0.025];[0.035392167220650084, 0.036880698292608684, 0.04085005894111303, 0.04632986990543326];1.6560453506524606e-10;False;0.07844224518458856
284;380;1.0807454602500328;0;[];0;0;380;[];[0.049830309676917636, 0.012743238733643556, 0.04910082577466773];False;9;0.27532653351515757;[0.009365956460063536, 0.0, 0.1098842673636718, 0.15, 0.13109338128982745, 0.07038659225105176, 0.0, 0.04934254813422467, 0.15, 0.13092831148049888, 0.011199171095222435, 0.0, 0.049830309676917636];[0.024900000000000002, 0.022944344837454604, 0.0, 0.008376351092816621, 0.012324140797422563, 0.025, 0.010302952976912153, 0.0, 0.021017742953359075, 0.025, 0.0, 0.0023384388836302965, 0.012743238733643556];[0.018201080167706676, 0.017244844895881604, 0.006026000059282072, 0.0019303074660558736, 0.0, 0.006197975953192432, 0.013384229963769858, 0.018421951965666934, 0.028698767393595587, 0.030645927978141436, 0.04286990399061594, 0.04401330482342131, 0.04910082577466773];1.4287690213694116e-09;False;0.6767679993923328
285;380;3.0028534662858193;0;[];0;0;380;[];[0.038813504301865163, 0.011300409134820626, 0.0801275324940677];False;6;0.27532653351515757;[0.02085314016418428, 0.055788335434838715, 0.11269972356781338, 0.15, 0.09508483124782005, 0.05112802925775955, 0.002869386063453494, 0.0, 0.038813504301865163];[0.024900000000000002, 0.015428919748527914, 0.0, 0.010112263828909595, 0.025, 0.013083123737520987, 0.0, 0.0007779027845380792, 0.011300409134820626];[0.02713994524836504, 0.0, 0.044212489610293504, 0.07318978463542768, 0.11585148043223983, 0.15, 0.11250952874581382, 0.11028040192813823, 0.0801275324940677];8.692885930465894e-10;False;0.4117577391528621
286;380;1.1029274654159518;0;[];0;0;380;[0.012645517791749921, 0.025, 0.03225272469557292];[];False;2;;[0.01825009007803541, 0.017514226829473806, 0.015453419738786741, 0.012645517791749921];[0.024900000000000002, 0.01834828218326709, 0.0, 0.025];[0.0048747202976300395, 0.0, 0.013651800350280857, 0.03225272469557292];1.3183999755663134e-10;False;0.06244892634974209
287;380;5.590116678278913;0;[];0;0;380;[];[0.04696924891287277, 0.024282461965825668, 0.06355734865334758];False;3;0.27532653351515757;[0.003526309996107564, 0.0, 0.01468437877553935, 0.022038482138683695, 0.04696924891287277];[0.024900000000000002, 0.02146538889735059, 0.007162865740382418, 0.0, 0.024282461965825668];[0.035850325262381945, 0.0289082835899509, 0.0, 0.014477596146302072, 0.06355734865334758];2.5727301423655854e-10;False;0.1218630447177741
288;380;0.284435070821537;0;[];0;0;380;[];[0.04202234298678526, 0.018271027713654953, 0.08282396142290979];True;1;0.27532653351515757;[0.00980943100747176, 0.0, 0.04202234298678526];[0.024900000000000002, 0.023645432747477466, 0.018271027713654953];[0.016559806575092303, 0.029100640221266804, 0.08282396142290979];1.781580029510807e-10;False;0.08438847247497967
289;380;0.0668213479399375;8.211746437746797;[[0.02583069972535182, 0.01962122144986047, 0.04176944053369092]];4.979537166137762;1.4154912251611853;464.8436421268753;[0.018844537884775102, 0.025, 0.05413061031010111];[];False;3;;[0.013392216514543087, 0.015063260204517377, 0.020348859253959843, 0.02583069972535182, 0.022758685466115328, 0.018844537884775102];[0.024900000000000002, 0.01891881202773275, 0.0, 0.01962122144986047, 0.0, 0.025];[0.006482373075095885, 0.0, 0.020504086858665813, 0.04176944053369092, 0.04720499881025677, 0.05413061031010111];2.569712767031698e-10;False;0.11364717819612682
290;380;1.0915549110798988;0;[];0;0;380;[0.008435161251307126, 0.025, 0.09361162380348376];[];False;1;;[0.03608850731889927, 0.022289543048697978, 0.008435161251307126];[0.024900000000000002, 0.0, 0.025];[0.018863217819495865, 0.05616252260910104, 0.09361162380348376];1.9851735979862252e-10;False;0.0940321314545251
291;380;0.0702235820604188;0;[];0;0;380;[0.008665630533579438, 0.025, 0.013123434794236551];[];False;3;;[0.02816440130283533, 0.01863728161823859, 0.00978628922414339, 0.0, 0.008665630533579438];[0.024900000000000002, 0.01199196683910183, 0.0, 0.013259174861801924, 0.025];[0.004579311293332769, 0.0, 0.004254323527919257, 0.008958207413874396, 0.013123434794236551];1.3616358124370322e-10;False;0.06449688724358933
292;380;0.896377809546221;0;[];0;0;380;[];[0.10597983312308507, 0.021062298295225036, 0.08445423452957443];True;1;0.27532653351515757;[0.01780844476431544, 0.15, 0.10597983312308507];[0.024900000000000002, 0.022021010164348386, 0.021062298295225036];[1.1722644997788033e-05, 0.06335930724494317, 0.08445423452957443];4.1260095088468796e-10;False;0.1954375521173955
293;380;0.4807223466618736;0;[];0;0;380;[];[0.06360786699955716, 0.012471853368362524, 0.040638565177422564];True;0;0.27532653351515757;[0.03234538459590461, 0.06360786699955716];[0.024900000000000002, 0.012471853368362524];[0.006998534154924285, 0.040638565177422564];1.0044029543130081e-10;False;0.04757576401836143
294;380;4.947942711282755;0;[];0;0;380;[0.014021289964088825, 0.025, 0.018557675428164846];[];False;2;;[0.031541311433808616, 0.008805664644076224, 0.0, 0.014021289964088825];[0.024900000000000002, 0.0, 0.009643932792645167, 0.025];[0.009305024617113198, 0.013922078829441575, 0.015710294111517645, 0.018557675428164846];1.4398660538792849e-10;False;0.06820243539035054
295;380;4.920529582184512;0;[];0;0;380;[];[0.05981118827989456, 0.020286617056851235, 0.045887604643655405];False;0;0.27532653351515757;[0.03505708151627257, 0.05981118827989456];[0.024900000000000002, 0.020286617056851235];[0.018564311645250485, 0.045887604643655405];7.844367733540253e-11;False;0.037156580091843965
296;380;3.4148285321215806;0;[];0;0;380;[0.02571885771258145, 0.025, 0.03711913688988459];[];False;1;;[0.027309197892901853, 0.02651562132997644, 0.02571885771258145];[0.024900000000000002, 0.0, 0.025];[0.01642360973139388, 0.026750636309478423, 0.03711913688988459];1.1409756950032562e-10;False;0.05404483348347896
297;380;2.644953906498803;0;[];0;0;380;[0.028265763941341122, 0.025, 0.004633378188031063];[];False;2;;[0.024844648647648744, 0.02655177832325877, 0.02701417368193904, 0.028265763941341122];[0.024900000000000002, 0.0, 0.00674444630401288, 0.025];[0.008031566158936234, 0.0017117843104495472, 0.0, 0.004633378188031063];1.0892701530423351e-10;False;0.051595686303842446
298;380;1.777632601524985;0;[];0;0;380;[];[0.044833717432246, 0.024422535750364422, 0.0743194824724276];False;12;0.27532653351515757;[0.024327778490552166, 0.04978421007445241, 0.10139677942528572, 0.15, 0.12122470558000187, 0.08042173607041796, 0.04384619058528947, 0.0, 0.03353232440942292, 0.08937231778471165, 0.11091083940413532, 0.15, 0.11171064560115228, 0.04083362836015872, 0.03433213060643987, 0.0, 0.04304638438827252, 0.044833717432246];[0.024900000000000002, 0.016675355347140035, 0.0, 0.015703073578639867, 0.025, 0.011817086916060567, 0.0, 0.014166138555478117, 0.025, 0.006958818484981099, 0.0, 0.01262920353231637, 0.025, 0.0021005500539016293, 0.0, 0.01109226850915462, 0.025, 0.024422535750364422];[0.022488801291257222, 0.0, 0.04559573923142484, 0.08853295005052379, 0.11395371164375623, 0.15, 0.11768831594391238, 0.0789535756013269, 0.049330343531581, 0.0, 0.019027628880750384, 0.053559898746822404, 0.08738560129308176, 0.15, 0.14425642629458685, 0.1139266269050283, 0.07589845388225547, 0.0743194824724276];1.7984704062219926e-09;False;0.8518852246800483
299;380;2.0093902665205463;0;[];0;0;380;[];[0.05072660917081538, 0.012051034057773727, 0.047969387511595095];False;0;0.27532653351515757;[0.020821816707604416, 0.05072660917081538];[0.024900000000000002, 0.012051034057773727];[0.0066556728643394755, 0.047969387511595095];1.1103636088932123e-10;False;0.0525948244222478
300;380;2.613731341596737;0;[];0;0;380;[];[0.04210371110983786, 0.007296704252283952, 0.0570796167139611];True;2;0.27532653351515757;[0.006168364946391058, 0.011058443556425922, 0.03395972248592405, 0.04210371110983786];[0.024900000000000002, 0.020518675438338657, 0.0, 0.007296704252283952];[0.008990865106306785, 0.0, 0.04210613489821906, 0.0570796167139611];1.7271970322678383e-10;False;0.08181250171311313
301;380;1.7970427861884852;0;[];0;0;380;[0.03881611842446224, 0.025, 0.03269591113966584];[];False;2;;[0.018841414477653896, 0.0, 0.009929578894343937, 0.03881611842446224];[0.024900000000000002, 0.008593603678272839, 0.0, 0.025];[0.021954095514373557, 0.02546432202341038, 0.027314239984709787, 0.03269591113966584];1.6257051543922852e-10;False;0.07700511478652816
302;380;1.020547523962388;0;[];0;0;380;[];[0.08855277696950692, 0.01744948989345722, 0.04350894426125753];True;1;0.27532653351515757;[0.033504550353669955, 0.05279683156356703, 0.08855277696950692];[0.024900000000000002, 0.022288883439684663, 0.01744948989345722];[0.023475446623052402, 0.0, 0.04350894426125753];1.837165710819841e-10;False;0.08702141102359959
303;380;1.36422598325602;0;[];0;0;380;[0.04220000237550489, 0.025, 0.04707717396337431];[];False;1;;[0.004121540799514855, 0.023122616816391647, 0.04220000237550489];[0.024900000000000002, 0.0, 0.025];[0.013958416893901614, 0.03048461030131384, 0.04707717396337431];1.4983073602648033e-10;False;0.07097063692697775
304;380;1.8734970299289309;0;[];0;0;380;[];[0.09681245101225498, 0.013322849842358982, 0.04645546438517256];False;4;0.27532653351515757;[0.008828783432471832, 0.0, 0.07238963732741037, 0.15, 0.1277419939791964, 0.09681245101225498];[0.024900000000000002, 0.024417904350385447, 0.020465068775739448, 0.01622715553484485, 0.015011757291836899, 0.013322849842358982];[0.02801179419096411, 0.04127242448058638, 0.15, 0.033431014712683615, 0.0, 0.04645546438517256];8.080312669703139e-10;False;0.38274185387209775
305;380;2.724413035779473;0;[];0;0;380;[0.009816418708933985, 0.025, 0.04461245589137191];[];False;2;;[0.003037747336292086, 0.0, 0.0033764557604239282, 0.009816418708933985];[0.024900000000000002, 0.013107434729904397, 0.0, 0.025];[0.017208481034581703, 0.023684696709105897, 0.03088300957033473, 0.04461245589137191];1.2321352803521404e-10;False;0.058362808557075395
306;380;0.9997990733507894;0;[];0;0;380;[0.020248499795442246, 0.025, 0.025665145763969808];[];False;3;;[0.02777382930630308, 0.0038107833216646306, 0.001666680983779533, 0.0, 0.020248499795442246];[0.024900000000000002, 0.0, 0.0022279366424269894, 0.003959784777372532, 0.025];[0.03057441204475158, 0.0025109854027242744, 0.0, 0.0019518712084408048, 0.025665145763969808];1.883443545397222e-10;False;0.0892134628566611
307;380;1.4050558365658787;0;[];0;0;380;[0.08957938057620524, 0.025, 0.0030252717316173704];[];False;1;;[0.0295946497859903, 0.05952691024042621, 0.08957938057620524];[0.024900000000000002, 0.0, 0.025];[0.03675820012021323, 0.019925536455362793, 0.0030252717316173704];1.7946255429317399e-10;False;0.08500640202740437
308;380;0.4478360243236796;0;[];0;0;380;[0.07098743738596085, 0.025, 0.03026541493932698];[];False;2;;[0.01482693550772416, 0.04285091339886832, 0.04391550967777505, 0.07098743738596085];[0.024900000000000002, 0.0, 0.0009459202204535929, 0.025];[0.032519951173768005, 0.0011901793057105883, 0.0, 0.03026541493932698];2.0670036494763806e-10;False;0.09790819255389613
309;380;3.747954020187453;0;[];0;0;380;[];[0.1122558660032034, 0.004584736097969795, 0.06832616311171316];True;2;0.27532653351515757;[0.012731241389578228, 0.15, 0.13946953763588504, 0.1122558660032034];[0.024900000000000002, 0.0017740858925882723, 0.0, 0.004584736097969795];[0.016597695194490357, 0.057170149429346756, 0.06028263260953262, 0.06832616311171316];3.902784254136515e-10;False;0.18486399496542266
310;380;0.8060571227765962;0;[];0;0;380;[0.004855562268239885, 0.025, 0.06689706521021865];[];False;1;;[0.01583471675330908, 0.01035614066757315, 0.004855562268239885];[0.024900000000000002, 0.0, 0.025];[0.02657614548877054, 0.046696203626326815, 0.06689706521021865];1.3740958239885033e-10;False;0.06508708320696571
311;380;0.5544645011525069;0;[];0;0;380;[];[0.08158430189116467, 0.019861270569598154, 0.042590564130248455];False;2;0.27532653351515757;[0.036312701590448825, 0.04425123170693405, 0.06149659009815042, 0.08158430189116467];[0.024900000000000002, 0.01705095794916532, 0.0, 0.019861270569598154];[0.009056487300872669, 0.0, 0.019673965706160042, 0.042590564130248455];1.730705727439999e-10;False;0.08197869880841863
312;380;2.2973591879907085;0;[];0;0;380;[];[0.03956498555139874, 0.014691619919654226, 0.07537974851163345];False;0;0.27532653351515757;[0.0020193837252883533, 0.03956498555139874];[0.024900000000000002, 0.014691619919654226];[0.01639033508572019, 0.07537974851163345];1.4918685895064103e-10;False;0.07066565033085694
313;380;0.22775458750224262;0.26923551492422665;[[0.07276468840782731, 0.0029275956199522864, 0.016485411650409842]];1.9083334142038397;-0.9897284843096015;464.8436421268753;[0.09110462112040477, 0.025, 0.00475916724940985];[];False;3;;[0.011917074809839452, 0.08640984939562776, 0.15, 0.13879820824916309, 0.07276468840782731, 0.07468722794220822, 0.09110462112040477];[0.024900000000000002, 0.0, 0.0212556822974204, 0.025, 0.0029275956199522864, 0.0, 0.025];[0.03465632370838406, 0.028369807172763245, 0.023003373508560996, 0.022058043582782506, 0.016485411650409842, 0.015256172219488998, 0.00475916724940985];5.751405821283079e-10;False;0.2631637464412153
314;380;0.04190199878307581;5.410391946424704;[[0.027004147607900455, 0.012544995899309398, 0.045079791552249386]];1.8833318513824784;0.8684832210816191;450.370708338086;[0.0375441978713769, 0.025, 0.03980759772941836];[];False;1;;[0.01846080535144826, 0.024141917528832237, 0.027004147607900455, 0.0375441978713769];[0.024900000000000002, 0.0, 0.012544995899309398, 0.025];[0.028326848909038697, 0.03946714314054747, 0.045079791552249386, 0.03980759772941836];1.5408631615467838e-10;False;0.05904888813392681
315;380;0.13363675595671096;0;[];0;0;380;[];[0.07707624805815864, 0.01450694793501248, 0.039554750382099026];False;1;0.27532653351515757;[0.017624110890937475, 0.0397564341643677, 0.07707624805815864];[0.024900000000000002, 0.021030965192169446, 0.01450694793501248];[0.023457740838362107, 0.0, 0.039554750382099026];1.842062217835534e-10;False;0.0872533448916677
316;380;0.37525740037673666;0;[];0;0;380;[];[0.07341203429599329, 0.024116753020877898, 0.044645230979452034];True;2;0.27532653351515757;[0.03221228994030339, 0.0, 0.019577342072888793, 0.07157496457609379, 0.07341203429599329];[0.024900000000000002, 0.009412614043883495, 0.0, 0.025, 0.024116753020877898];[0.005843444524481562, 0.01767683995234772, 0.02486870462897965, 0.043970371400564076, 0.044645230979452034];2.6063284863767674e-10;False;0.1234545044792371
