Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
348;380;3.621794441126218;0;[];0;0;380;[];[0.014629458773498506, 0.0014187633451930763, 0.0359035959610709];True;1;0.27532653351515757;[0.008359877271751703, 0.0, 0.014629458773498506];[0.0119, 0.008088587094559669, 0.0014187633451930763];[0.004586250490814465, 0.015974537829477508, 0.0359035959610709];8.495025407317716e-11;False;0.04023856385258922
349;380;0.24680872625616268;0;[];0;0;380;[];[0.035282011939007304, 0.006195492338903791, 0.015356579414875348];False;1;0.27532653351515757;[0.006938061980524299, 0.0, 0.035282011939007304];[0.0119, 0.010962573225321813, 0.006195492338903791];[0.011446050612583863, 0.01208867125930832, 0.015356579414875348];9.032156441152216e-11;False;0.042782803612430184
350;380;0.422861710265438;0;[];0;0;380;[];[0.018069718211344836, 0.0016436940589825422, 0.029272821144110697];False;1;0.27532653351515757;[0.0002982677581637153, 0.0, 0.018069718211344836];[0.0119, 0.01173345341263072, 0.0016436940589825422];[0.010987103907281314, 0.011284035748131943, 0.029272821144110697];5.884594731828583e-11;False;0.027873682480022123
351;380;0.1453439920344828;0;[];0;0;380;[0.012738204088584056, 0.012, 0.02387889249330324];[];False;2;;[0.010698110360804324, 0.011140671289561432, 0.011713889246184191, 0.012738204088584056];[0.0119, 0.006715333210790163, 0.0, 0.012];[0.006615116037675634, 0.0, 0.00856809323088707, 0.02387889249330324];8.190821683617572e-11;False;0.038797635736028284
352;380;1.7465998222333081;0;[];0;0;380;[0.007753042657402894, 0.012, 0.012018958973134234];[];False;3;;[0.0016041939132437715, 0.0, 0.001258853309501322, 0.0030548485633543595, 0.007753042657402894];[0.0119, 0.007802611392043015, 0.004587282392938491, 0.0, 0.012];[0.005298713244238583, 0.0023297913672596475, 0.0, 0.003323893424662527, 0.012018958973134234];6.536672082084901e-11;False;0.030962390851925724
353;380;0.5727608262206757;0;[];0;0;380;[];[0.02648734823405916, 0.003547136328000265, 0.0202115802869373];False;1;0.27532653351515757;[0.005982510727888021, 0.021778808575090677, 0.02648734823405916];[0.0119, 0.0, 0.003547136328000265];[0.003875329114306987, 0.016460275917807316, 0.0202115802869373];6.424104160374753e-11;False;0.030429188031651015
354;380;0.07636597239166308;0;[];0;0;380;[0.0018847464866715005, 0.012, 0.006393063232730993];[];False;1;;[0.00974591187113809, 0.005831775131591964, 0.0018847464866715005];[0.0119, 0.0, 0.012];[0.008655174599462367, 0.007528851366654696, 0.006393063232730993];5.3330433430846544e-11;False;0.025261137524613397
355;380;0.9065031399735253;0;[];0;0;380;[];[0.02690082566859322, 0.011458912775203533, 0.021735015703076368];True;2;0.27532653351515757;[0.008815377746769354, 0.009898116471642416, 0.01802885580291269, 0.02690082566859322];[0.0119, 0.010501549735346873, 0.0, 0.011458912775203533];[0.0013840937297019272, 0.0, 0.010393740491337265, 0.021735015703076368];7.91958652426653e-11;False;0.03751287050516594
356;380;0.3868274251423787;0;[];0;0;380;[0.00014624675082856644, 0.012, 0.0314408244563819];[];False;3;;[0.0038266086687778994, 0.0033335217068269684, 0.0018484923719863954, 0.0, 0.00014624675082856644];[0.0119, 0.008933675493835464, 0.0, 0.011120205248961975, 0.012];[0.004455198902192171, 0.0, 0.013417716493917929, 0.030119438141151277, 0.0314408244563819];9.142876151078464e-11;False;0.04330725196943801
357;380;0.1371752898896762;0;[];0;0;380;[];[0.08184448859675053, 0.0049095772266304445, 0.029612011181948852];False;4;0.27532653351515757;[0.009698750946753432, 0.0, 0.016821571127694102, 0.08081308652853204, 0.1, 0.08184448859675053];[0.0119, 0.01062486141607853, 0.0084132534982278, 0.0, 0.0025225901570367897, 0.0049095772266304445];[0.007749822731474961, 0.0049156339028828475, 0.0, 0.018699731446805024, 0.024306570524800016, 0.029612011181948852];2.8344057891798107e-10;False;0.13425788960420795
358;380;0.3659257821345921;0;[];0;0;380;[];[0.019928341568485382, 0.003971475491519505, 0.026913303542944127];False;1;0.27532653351515757;[0.001419279639425592, 0.0, 0.019928341568485382];[0.0119, 0.011372878345742658, 0.003971475491519505];[0.011159818244977809, 0.012207176201896605, 0.026913303542944127];5.845887350799333e-11;False;0.0276903364217784
359;380;1.1131521767154642;0;[];0;0;380;[];[0.031160363813002547, 0.006454001942026092, 0.01745945408387339];False;1;0.27532653351515757;[0.00873568558346538, 0.0, 0.031160363813002547];[0.0119, 0.010707537903067792, 0.006454001942026092];[0.0048637896995895845, 0.007621751087758952, 0.01745945408387339];8.907026608172168e-11;False;0.04219009852529832
360;380;0.12309831621937942;0;[];0;0;380;[];[0.0295970128586339, 0.005087088075405344, 0.01819041470690439];False;1;0.27532653351515757;[0.004581735092348722, 0.0, 0.0295970128586339];[0.0119, 0.01098671442000265, 0.005087088075405344];[0.002466974040383393, 0.004574735271941061, 0.01819041470690439];8.071802396349651e-11;False;0.03823387459809285
361;380;0.4628368168464075;0;[];0;0;380;[0.019576641614527553, 0.012, 0.014425893313072122];[];False;1;;[0.004021506680507018, 0.011766532024224355, 0.019576641614527553];[0.0119, 0.0, 0.012];[0.009521096881169915, 0.011963234016719549, 0.014425893313072122];6.108638242668786e-11;False;0.02893491404607912
362;380;0.1822581343559483;0;[];0;0;380;[0.0030905379878413994, 0.012, 0.045047646617090584];[];False;2;;[0.006421547059908717, 0.0016854042955477804, 0.0, 0.0030905379878413994];[0.0119, 0.0, 0.004234735335248039, 0.012];[0.009704860715885912, 0.027302314783849747, 0.033564546763010315, 0.045047646617090584];9.228478084557218e-11;False;0.04371272443138294
363;380;1.2561167467176833;0;[];0;0;380;[0.0007084280988145742, 0.012, 0.02467116481791798];[];False;2;;[0.008896565524267874, 0.004114162841645232, 0.0, 0.0007084280988145742];[0.0119, 0.0, 0.010237226152760874, 0.012];[0.006528959590687017, 0.015562107800061429, 0.023333064194244017, 0.02467116481791798];6.65136148960099e-11;False;0.03150564255822155
364;380;0.14234689542429896;0;[];0;0;380;[];[0.08140572174768111, 0.008126057067779854, 0.02986590037138174];True;2;0.27532653351515757;[0.009765010259949037, 0.023173723807983132, 0.1, 0.08140572174768111];[0.0119, 0.011435017365656492, 0.008770862884125081, 0.008126057067779854];[0.0041968243138599225, 0.0, 0.024046034148685825, 0.02986590037138174];2.4087942470717633e-10;False;0.11409785900705274
365;380;1.085610176392345;0;[];0;0;380;[];[0.013628807146631757, 0.01187264852455677, 0.049072807296784315];False;3;0.27532653351515757;[0.010873683558939149, 0.009110303888519966, 0.0, 0.0013916573892979228, 0.013628807146631757];[0.0119, 0.010189145147570938, 0.0013502048579436838, 0.0, 0.01187264852455677];[0.0038055133564270515, 0.0, 0.01966075922868645, 0.02266406638447594, 0.049072807296784315];1.328798220814542e-10;False;0.0629414621990349
366;380;2.655414696976809;0;[];0;0;380;[];[0.06790583208663589, 0.003749384360432432, 0.016559948041352364];False;4;0.27532653351515757;[0.011727484415147366, 0.0, 0.02416273214429869, 0.09763641280221219, 0.1, 0.06790583208663589];[0.0119, 0.010623920159292737, 0.007994748011690145, 0.0, 0.0002571843942043644, 0.003749384360432432];[0.005506645188052401, 0.0037072942280027047, 0.0, 0.011273085782953069, 0.011635731576624519, 0.016559948041352364];3.0895591489880685e-10;False;0.1463437919630204
367;380;1.6527356551809735;0;[];0;0;380;[0.009069589057069189, 0.012, 0.037685335990267146];[];False;2;;[0.0034072100352196015, 0.0, 0.002805087420773562, 0.009069589057069189];[0.0119, 0.005373300384224571, 0.0, 0.012];[0.005567153525949651, 0.014338104536379195, 0.021559051907764637, 0.037685335990267146];8.852954452902644e-11;False;0.041933973820764116
368;380;2.9136616738018604;0;[];0;0;380;[];[0.034809619045694046, 0.006325519502492897, 0.015582547876404722];True;0;0.27532653351515757;[0.002740699488306394, 0.034809619045694046];[0.0119, 0.006325519502492897];[0.011791956082748226, 0.015582547876404722];6.918243519163384e-11;False;0.03276978822851047
369;380;0.18964717865110564;0;[];0;0;380;[0.030115888449377015, 0.012, 0.010248237574679842];[];False;2;;[0.011480643546000634, 0.017680269712820693, 0.020759280129690128, 0.030115888449377015];[0.0119, 0.003948880164695157, 0.0, 0.012];[0.005109133946427816, 0.0, 0.0025374234218224403, 0.010248237574679842];7.172778662666073e-11;False;0.033975450146335726
370;380;1.3202522934901244;0;[];0;0;380;[];[0.013477716659775818, 0.006237275586403246, 0.04092050225765197];False;1;0.27532653351515757;[0.0009376828492081922, 0.009165291325181481, 0.013477716659775818];[0.0119, 0.0, 0.006237275586403246];[0.008911649354236537, 0.029912893324758348, 0.04092050225765197];8.205835490148898e-11;False;0.0388687519462589
371;380;10.309669332033062;0;[];0;0;380;[];[0.0202890998604004, 0.0050247040195949754, 0.026634077715723875];False;2;0.27532653351515757;[0.006591048100293308, 0.009536756451677177, 0.01622234302613363, 0.0202890998604004];[0.0119, 0.008260413666970166, 0.0, 0.0050247040195949754];[0.007296662892571342, 0.0, 0.01656052319300109, 0.026634077715723875];8.511366990882604e-11;False;0.0403159693719608
372;380;2.0842072810829837;0;[];0;0;380;[0.014538569686973323, 0.012, 0.032815396178100344];[];False;1;;[0.008627315031877117, 0.011570575717887362, 0.014538569686973323];[0.0119, 0.0, 0.012];[0.002475872480683267, 0.017582162522493443, 0.032815396178100344];8.248794344740142e-11;False;0.03907223604790912
373;380;3.184841498823552;0;[];0;0;380;[];[0.02084301331268073, 0.011455385632058983, 0.028035832688495833];True;2;0.27532653351515757;[0.002162314835518553, 0.0001609437158893788, 0.0, 0.02084301331268073];[0.0119, 0.011861320336330914, 0.011858209844359086, 0.011455385632058983];[0.002671406429806952, 0.0, 0.00021482576282182622, 0.028035832688495833];8.100872046471923e-11;False;0.03837156941553388
374;380;2.794168631972158;0;[];0;0;380;[];[0.0274573989354974, 0.004116183695647376, 0.01953576648857082];False;0;0.27532653351515757;[0.005370639104549774, 0.0274573989354974];[0.0119, 0.004116183695647376];[0.010050214876673536, 0.01953576648857082];5.3341437958850915e-11;False;0.025266350062322702
375;380;0.8312556639040761;0;[];0;0;380;[];[0.020357434863054684, 0.003986977985573252, 0.026367255921333904];False;3;0.27532653351515757;[0.011206225199471192, 0.002331433108557896, 0.0, 0.01243625451474142, 0.020357434863054684];[0.0119, 0.007433039378336401, 0.00625955612585165, 0.0, 0.003986977985573252];[0.010313600246716468, 0.0, 0.0027094121008474424, 0.017161869839298703, 0.026367255921333904];1.0752746577815569e-10;False;0.050932758763667804
376;380;1.8715140624828093;0;[];0;0;380;[0.005609285028080094, 0.012, 0.01707525242978288];[];False;1;;[0.001986845581237033, 0.0037904869794559625, 0.005609285028080094];[0.0119, 0.0, 0.012];[0.002663681972677248, 0.009839317472240303, 0.01707525242978288];5.941440786907037e-11;False;0.028142946373579374
377;380;0.16096826416162352;0;[];0;0;380;[];[0.019473737306940537, 0.004941110525386521, 0.027692893243504407];True;1;0.27532653351515757;[0.008662443519624355, 0.0, 0.019473737306940537];[0.0119, 0.009757527736094406, 0.004941110525386521];[0.0035709690047303513, 0.010997520873694473, 0.027692893243504407];7.960906935495811e-11;False;0.037708593758004276
378;380;2.3871778847232905;0;[];0;0;380;[0.023666023570607327, 0.012, 0.005124809596777138];[];False;1;;[0.004273176326686777, 0.013929029138513327, 0.023666023570607327];[0.0119, 0.0, 0.012];[0.0038587173155394997, 0.004489114727536483, 0.005124809596777138];6.503264333582582e-11;False;0.03080414767349758
379;380;1.2842198982087494;0;[];0;0;380;[0.008487343739606482, 0.012, 0.001873614970232661];[];False;3;;[0.0018546681774460477, 0.0, 0.0032947017728855465, 0.006222405138605256, 0.008487343739606482];[0.0119, 0.007613931699510786, 0.0, 0.006765812203844676, 0.012];[0.006681561025067408, 0.0051473322117384585, 0.0024218708851481267, 0.0, 0.001873614970232661];5.7868968185517575e-11;False;0.027410914738530984
380;380;0.5202941480384734;0;[];0;0;380;[];[0.06261307510644892, 0.007145615978529282, 0.014698498777773114];True;2;0.27532653351515757;[0.004623825062962971, 0.04781672581027582, 0.1, 0.06261307510644892];[0.0119, 0.010353217517397243, 0.00848448045632955, 0.007145615978529282];[0.007087969049310708, 0.0, 0.008563292252870284, 0.014698498777773114];2.842109395061201e-10;False;0.1346227879091459
381;380;0.09134275018327936;0;[];0;0;380;[0.002690849106250037, 0.012, 0.020681696476294784];[];False;2;;[0.003906154551017598, 0.0035906821798342677, 0.0033010443086437915, 0.002690849106250037];[0.0119, 0.005695971454136247, 0.0, 0.012];[0.007250793529384428, 0.0, 0.0066570153018951795, 0.020681696476294784];7.765274606712349e-11;False;0.0367819380299822
382;380;0.0733112291231381;1.3593277165457314;[[0.0671871956774202, 0.0037156006417069223, 0.005646355955160169]];2.357491116151771;0.37008348162960986;481.3400130873551;[];[0.08740039158814167, 0.0026662358080392027, 0.04319036023853833];False;5;0.20641329805171382;[0.004102459113861854, 0.0, 0.00937249101440338, 0.05022442279617172, 0.0671871956774202, 0.07243764384564433, 0.08854098557967698, 0.1, 0.08740039158814167];[0.0119, 0.011001379248383854, 0.008948387448558115, 0.0, 0.0037156006417069223, 0.005752560339947192, 0.012, 0.007554369873220379, 0.0026662358080392027];[0.0013160036939683047, 0.0009153453392578531, 0.0, 0.003989721120954497, 0.005646355955160169, 0.0, 0.017317607294595624, 0.029640683771006454, 0.04319036023853833];3.716298396587701e-10;False;0.1422873972236517
383;380;3.0279666468069775;0;[];0;0;380;[0.0030136240620789847, 0.012, 0.009570692642929073];[];False;3;;[0.009328184901327861, 0.003183100103648302, 0.0028630650313215852, 0.0, 0.0030136240620789847];[0.0119, 0.0, 0.0006197501720604452, 0.0061640957741898395, 0.012];[0.010529002673462693, 0.0005212045870584235, 0.0, 0.00466274716868525, 0.009570692642929073];7.089014716882923e-11;False;0.03357868371900559
384;380;3.584799830714107;0;[];0;0;380;[];[0.026202822159615863, 0.004647998929686754, 0.020577150733968787];False;1;0.27532653351515757;[0.00488919727763694, 0.00857601440130751, 0.026202822159615863];[0.0119, 0.010645553519170986, 0.004647998929686754];[0.0043039098583569765, 0.0, 0.020577150733968787];7.08398724943134e-11;False;0.03355487000917336
385;380;0.266356941485924;0;[];0;0;380;[];[0.040571507369837057, 0.003343036637244097, 0.013222641107873589];True;2;0.27532653351515757;[0.003882383441562807, 0.0176618562081765, 0.032525007948525864, 0.040571507369837057];[0.0119, 0.006175115191247918, 0.0, 0.003343036637244097];[0.00795302476510709, 0.0, 0.008578485975526367, 0.013222641107873589];9.504583733375437e-11;False;0.04502055981118794
386;380;0.5835552508027239;0;[];0;0;380;[0.015868915111941585, 0.012, 0.0224742858535621];[];False;2;;[0.0010501844849585698, 0.0, 0.007373969707640252, 0.015868915111941585];[0.0119, 0.010416504436494457, 0.0, 0.012];[0.00544359209979253, 0.006500703339421766, 0.013923309910246835, 0.0224742858535621];7.151555885832661e-11;False;0.03387492377710263
387;380;2.061976173437507;0;[];0;0;380;[0.013116307226858182, 0.012, 0.03688719132267098];[];False;2;;[0.01095839499571455, 0.0, 0.001028590629750535, 0.013116307226858182];[0.0119, 0.001021126484712578, 0.0, 0.012];[0.007290005780765144, 0.02076214125854285, 0.02202667975351324, 0.03688719132267098];9.504452134219139e-11;False;0.045019936462722246
388;380;0.20302103493567897;0;[];0;0;380;[];[0.04053662906667711, 0.008625351847266906, 0.014020036902135147];False;1;0.27532653351515757;[0.005615633557336645, 0.025861807637733044, 0.04053662906667711];[0.0119, 0.0, 0.008625351847266906];[0.0014579520562157768, 0.008741082244619636, 0.014020036902135147];8.953361517256602e-11;False;0.042409574054611265
389;380;4.108473643287607;0;[];0;0;380;[];[0.019712714051698537, 0.001843446504271521, 0.02695206765250027];True;1;0.27532653351515757;[0.005387646558110143, 0.017791253114931217, 0.019712714051698537];[0.0119, 0.0, 0.001843446504271521];[0.0043417158717350204, 0.023919278610999913, 0.02695206765250027];6.35217948625969e-11;False;0.03008850092911892
390;380;0.5622754224252873;0;[];0;0;380;[0.003314329168971313, 0.012, 0.031726035969915314];[];False;2;;[0.011827672612360708, 0.004288349549689116, 0.0, 0.003314329168971313];[0.0119, 0.0, 0.006768692522802875, 0.012];[0.0082432616207493, 0.01993552165234242, 0.026586052160788746, 0.031726035969915314];7.762461493294031e-11;False;0.03676861309703851
391;380;0.47315283089277316;0;[];0;0;380;[0.0006256570486912868, 0.012, 0.021911250200335533];[];False;1;;[0.0031314124796879314, 0.0018837769303632422, 0.0006256570486912868];[0.0119, 0.0, 0.012];[0.00442438477157281, 0.013131234085475587, 0.021911250200335533];6.274385953967224e-11;False;0.02972001468377205
392;380;0.015959041006232112;15.139193272789418;[[0.00624891433050441, 0.003276907825696866, 0.007341587282941389]];0.1327452013952158;-1.277272468652953;436.7508539799367;[0.010866428477046388, 0.012, 0.07313892610572843];[];False;3;;[0.0031423601340009716, 0.005578165593384362, 0.00624891433050441, 0.007239374469081516, 0.009828678130097102, 0.010866428477046388];[0.0119, 0.0, 0.003276907825696866, 0.0, 0.008566633930444623, 0.012];[0.0035072972948097933, 0.006513710154582889, 0.007341587282941389, 0.032978603979549895, 0.1, 0.07313892610572843];3.07622077559992e-10;False;0.13653935875935586
