Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
568;380;1.8629324854306122;0;[];0;0;380;[];[0.17666844498522916, 0.006907800620493982, 0.2124904534679309];False;47;0.27532653351515757;[0.10664980010870463, 0.09453374581604469, 0.08224209653363607, 0.06995044725122743, 0.057658797968818794, 0.04536714868641016, 0.03307549940400153, 0.020783850121592895, 0.008998258279029126, 0.008492200839184262, 0.0, 0.003799448443224371, 0.016091097725633004, 0.028382747008041637, 0.04067439629045027, 0.0529660455728589, 0.06525769485526753, 0.07754934413767617, 0.08984099342008481, 0.10213264270249345, 0.11442429198490209, 0.12671594126731073, 0.13900759054971937, 0.151299239832128, 0.16359088911453665, 0.1758825383969453, 0.18817418767935393, 0.20046583696176257, 0.2127574862441712, 0.22504913552657985, 0.2373407848089885, 0.24963243409139713, 0.252038250478098, 0.2619240833738058, 0.2742157326562144, 0.286507381938623, 0.29879903122103163, 0.31109068050344024, 0.32338232978584885, 0.33567397906825747, 0.3479656283506661, 0.35000000000000003, 0.3397427223669254, 0.32745107308451676, 0.31515942380210815, 0.30286777451969954, 0.2905761252372909, 0.2782844759548823, 0.2659928266724737, 0.2537011773900651, 0.24140952810765645, 0.2291178788252478, 0.21682622954283917, 0.20453458026043053, 0.1922429309780219, 0.1869252407647752, 0.17995128169561325, 0.1676596324132046, 0.15536798313079597, 0.14307633384838733, 0.1307846845659787, 0.11849303528357005, 0.10620138600116141, 0.09390973671875277, 0.08161808743634413, 0.0693264381539355, 0.05703478887152686, 0.04474313958911823, 0.032451490306709595, 0.020159841024300962, 0.007868191741892329, 0.0, 0.004423457540516303, 0.016715106822924937, 0.02900675610533357, 0.0412984053877422, 0.053590054670150836, 0.06588170395255946, 0.07411126799235193, 0.07817335323496809, 0.09046500251737671, 0.10275665179978535, 0.115048301082194, 0.12733995036460263, 0.13963159964701127, 0.1519232489294199, 0.16421489821182855, 0.1765065474942372, 0.17666844498522916];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0067118041690317504, 0.007, 0.002163756749928916, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013700939816927574, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011585590524225517, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003971616205646206, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004480874854774048, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004686673607014831, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006907800620493982];[0.13093202863889916, 0.11468671865286759, 0.09820596939167613, 0.08172522013048467, 0.0652444708692932, 0.048763721608101745, 0.032282972346910285, 0.015802223085718825, 0.0, 0.0006785261754726343, 0.01206494222840852, 0.017159275436664095, 0.033640024697855556, 0.050120773959047016, 0.06660152322023848, 0.08308227248142994, 0.0995630217426214, 0.11604377100381286, 0.13252452026500433, 0.1490052695261958, 0.16548601878738728, 0.18196676804857875, 0.19844751730977023, 0.2149282665709617, 0.23140901583215318, 0.24788976509334465, 0.2643705143545361, 0.2808512636157276, 0.29733201287691907, 0.31381276213811055, 0.330293511399302, 0.3467742606604935, 0.35000000000000003, 0.3367449900783151, 0.3202642408171236, 0.30378349155593215, 0.2873027422947407, 0.2708219930335492, 0.25434124377235773, 0.23786049451116625, 0.22137974524997478, 0.21865204221465198, 0.20489899598878333, 0.1884182467275919, 0.1719374974664004, 0.15545674820520894, 0.13897599894401746, 0.122495249682826, 0.10601450042163454, 0.08953375116044308, 0.07305300189925162, 0.056572252638060164, 0.0400915033768687, 0.023610754115677243, 0.007130004854485783, 0.0, 0.009350744406705675, 0.025831493667897137, 0.0423122429290886, 0.05879299219028006, 0.07527374145147152, 0.09175449071266298, 0.10823523997385444, 0.1247159892350459, 0.14119673849623737, 0.15767748775742885, 0.17415823701862032, 0.1906389862798118, 0.20711973554100327, 0.22360048480219474, 0.24008123406338622, 0.25063097334228746, 0.25656198332457764, 0.2730427325857691, 0.2895234818469606, 0.30600423110815206, 0.32248498036934353, 0.338965729630535, 0.35000000000000003, 0.3445535211082736, 0.3280727718470821, 0.31159202258589064, 0.29511127332469916, 0.2786305240635077, 0.2621497748023162, 0.24566902554112474, 0.22918827627993327, 0.2127075270187418, 0.2124904534679309];3.668081403430111e-09;False;1.7374677613238814
569;380;0.41235465126183757;1.1800622744333682;[[0.29035512176163103, 0.0002622532722392334, 0.14454002515299372], [0.15753198574509522, 0.0028470457350723605, 0.03401274475833862]];4.56049768583719;0.178764144275819;426.44246066289253;[];[];False;32;;[0.06537625198600362, 0.05760982301223769, 0.04869706677185805, 0.031776154235768336, 0.014855241699678622, 0.0, 0.0020656708364110913, 0.018986583372500806, 0.03590749590859052, 0.05282840844468023, 0.06974932098076994, 0.08667023351685965, 0.10359114605294936, 0.12051205858903907, 0.13743297112512878, 0.1543538836612185, 0.1712747961973082, 0.18819570873339792, 0.20511662126948763, 0.22203753380557734, 0.23895844634166705, 0.25587935887775676, 0.2728002714138465, 0.28972118394993623, 0.29035512176163103, 0.28890374722801143, 0.2501640142645678, 0.21142428130112417, 0.17268454833768054, 0.13394481537423691, 0.09520508241079328, 0.05646534944734966, 0.01772561648390604, 0.0, 0.02101411647953758, 0.059753849442981205, 0.09849358240642483, 0.13723331536986846, 0.1759730483333121, 0.21471278129675572, 0.2534525142601993, 0.29219224722364295, 0.3309319801870866, 0.35000000000000003, 0.33032828684946985, 0.2915885538860262, 0.2528488209225826, 0.21410908795913897, 0.17536935499569534, 0.1366296220322517, 0.09788988906880808, 0.06113049268300286, 0.05915015610536446, 0.02041042314192084, 0.0, 0.018329309821522775, 0.0570690427849664, 0.09580877574841001, 0.13454850871185364, 0.15753198574509522];[0.0069, 0.0036871116465847036, 0.0, 0.007, 0.0, 0.006145454134105515, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0002622532722392334, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003797104525618993, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0034454584087181927, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0003578330304070459, 0.0, 0.007, 0.0033119786569446256, 0.0, 0.007, 0.0, 0.007, 0.0028470457350723605];[0.003226071637608732, 0.0, 0.0037022407875142915, 0.0107309635376391, 0.017759686287763907, 0.02393035675665476, 0.024788409037888714, 0.03181713178801352, 0.038845854538138325, 0.045874577288263135, 0.052903300038387946, 0.05993202278851276, 0.06696074553863757, 0.07398946828876238, 0.08101819103888719, 0.088046913789012, 0.09507563653913681, 0.10210435928926162, 0.10913308203938643, 0.11616180478951124, 0.12319052753963605, 0.13021925028976086, 0.13724797303988567, 0.14427669579001048, 0.14454002515299372, 0.144314265196756, 0.1382883358340049, 0.1322624064712538, 0.12623647710850272, 0.12021054774575163, 0.11418461838300054, 0.10815868902024944, 0.10213275965749835, 0.09937555653108476, 0.09610683029474726, 0.09008090093199617, 0.08405497156924507, 0.07802904220649398, 0.07200311284374289, 0.0659771834809918, 0.0599512541182407, 0.0539253247554896, 0.0478993953927385, 0.04493338267941955, 0.0418734660299874, 0.0358475366672363, 0.0298216073044852, 0.0237956779417341, 0.017769748578983002, 0.011743819216231905, 0.005717889853480807, 0.0, 0.00030803950927028916, 0.006333968872021387, 0.009508791172245689, 0.012359898234772484, 0.01838582759752358, 0.02441175696027468, 0.030437686323025778, 0.03401274475833862];3.435909199723036e-09;False;1.592416925695206
570;380;0.6994917076322972;0;[];0;0;380;[0.05881206503509209, 0.007, 0.11405003930682982];[];False;1;;[0.05267126558396051, 0.055719576102867555, 0.05881206503509209];[0.0069, 0.0, 0.007];[0.12978006543183102, 0.12197163519711819, 0.11405003930682982];4.61738964411616e-11;False;0.021871285737062606
571;380;0.7494125617997123;0;[];0;0;380;[];[0.18896418668440249, 0.0039851795372870535, 0.13975510308388975];False;21;0.27532653351515757;[0.05145385803817739, 0.06351659773691501, 0.07575415975012709, 0.08700157860173709, 0.08799172176333916, 0.10022928377655124, 0.11246684578976332, 0.1247044078029754, 0.13694196981618748, 0.14917953182939955, 0.16141709384261163, 0.1736546558558237, 0.1858922178690358, 0.19812977988224786, 0.21036734189545994, 0.22260490390867202, 0.2348424659218841, 0.24708002793509617, 0.2593175899483083, 0.27155515196152036, 0.28379271397473244, 0.2960302759879445, 0.3082678380011566, 0.32050540001436867, 0.33274296202758075, 0.3449805240407928, 0.35000000000000003, 0.34278191394599516, 0.3305443519327831, 0.318306789919571, 0.30606922790635893, 0.29383166589314685, 0.2815941038799348, 0.2693565418667227, 0.2571189798535106, 0.24488141784029854, 0.23264385582708647, 0.2204062938138744, 0.2081687318006623, 0.19593116978745023, 0.18896418668440249];[0.0069, 0.0, 0.007, 0.0005663711549515858, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004128812775247544, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0039851795372870535];[0.011715977025086182, 0.007740285224614441, 0.003706974702396733, 0.0, 0.00032633581982097535, 0.004359646342038684, 0.008392956864256392, 0.0124262673864741, 0.01645957790869181, 0.020492888430909517, 0.024526198953127226, 0.028559509475344934, 0.03259281999756264, 0.03662613051978035, 0.04065944104199806, 0.044692751564215774, 0.048726062086433486, 0.0527593726086512, 0.05679268313086891, 0.06082599365308662, 0.06485930417530433, 0.06889261469752204, 0.07292592521973976, 0.07695923574195747, 0.08099254626417518, 0.08502585678639289, 0.08668019816422877, 0.0890591673086106, 0.09309247783082832, 0.09712578835304603, 0.10115909887526374, 0.10519240939748145, 0.10922571991969916, 0.11325903044191687, 0.11729234096413459, 0.1213256514863523, 0.12535896200857, 0.1293922725307877, 0.1334255830530054, 0.1374588935752231, 0.13975510308388975];1.1626132658491377e-09;False;0.5506974481022662
572;380;3.861308031452643;0;[];0;0;380;[0.0023475077136681293, 0.007, 0.10089261637178291];[];False;1;;[0.006184594368955455, 0.00427985351129484, 0.0023475077136681293];[0.0069, 0.0, 0.007];[0.08362847979293365, 0.092198446871643, 0.10089261637178291];4.748871849586212e-11;False;0.022494080239328418
573;380;1.4115777035536818;0;[];0;0;380;[0.03937249892297422, 0.007, 0.08166344198286817];[];False;1;;[0.026758919439409258, 0.03302033659312136, 0.03937249892297422];[0.0069, 0.0, 0.007];[0.0707206306435603, 0.0761526736824973, 0.08166344198286817];4.5869041450261777e-11;False;0.02172688443831503
574;380;1.4265539231041307;0;[];0;0;380;[0.07031208772420486, 0.007, 0.06652486710457897];[];False;1;;[0.06886962766642683, 0.06958566899007204, 0.07031208772420486];[0.0069, 0.0, 0.007];[0.07255888596243548, 0.06956358163731247, 0.06652486710457897];3.213551741725772e-11;False;0.01522169749388198
575;380;4.04256892081783;0;[];0;0;380;[0.13529454830950288, 0.007, 0.10053292951087898];[];False;1;;[0.13577009525113837, 0.13553403238083012, 0.13529454830950288];[0.0069, 0.0, 0.007];[0.09508037860736009, 0.09778704056666083, 0.10053292951087898];3.1538182989511615e-11;False;0.014938756850861575
576;380;2.3552631371769124;0;[];0;0;380;[0.12435755380647708, 0.007, 0.06604209544490021];[];False;1;;[0.11001191246454493, 0.11713313010910117, 0.12435755380647708];[0.0069, 0.0, 0.007];[0.05529434561626648, 0.060629559559976745, 0.06604209544490021];4.7887701847854725e-11;False;0.022683067515004426
577;380;6.406404139867579;0;[];0;0;380;[0.08188161961018148, 0.007, 0.05701107073627124];[];False;1;;[0.07038453810611625, 0.07609172244986086, 0.08188161961018148];[0.0069, 0.0, 0.007];[0.06049023296619649, 0.058763166823283954, 0.05701107073627124];3.8784434174780725e-11;False;0.018371103748366813
578;380;0.5212895927039115;0;[];0;0;380;[];[0.1455266529301239, 4.9271051245663484e-05, 0.15085606473645513];False;3;0.27532653351515757;[0.019869066817709554, 0.0, 0.03460683659049958, 0.08987224584520451, 0.14513765509990945, 0.1455266529301239];[0.0069, 0.00438335406179723, 0.0, 0.007, 0.0, 4.9271051245663484e-05];[0.08384764384983615, 0.09189739745878876, 0.10591801102331252, 0.1283082385906074, 0.15069846615790225, 0.15085606473645513];3.7933322844939306e-10;False;0.17967956071351218
579;380;0.03623224996340558;3.6205372259277695;[[0.02845770125574679, 0.0005092050871799963, 0.020555125052713105]];3.709361870688033;-0.061451567490326035;489.0345374100244;[];[0.18189081105932056, 0.006138939823783332, 0.13798736248605198];False;8;0.20641329805171382;[0.06019202637565722, 0.03063867473389257, 0.02845770125574679, 0.015371859913325424, 0.0, 0.07703387095524272, 0.1908012931886009, 0.20744578085033177, 0.30456871542195907, 0.35000000000000003, 0.2816638623446828, 0.26973657838601106, 0.18189081105932056];[0.0069, 0.0, 0.0005092050871799963, 0.0013143643111365616, 0.00226018005769153, 0.007, 0.0, 0.001024119307134599, 0.007, 0.004204656783081798, 0.0, 0.0007338743031326368, 0.006138939823783332];[0.004718072720582899, 0.01946670766939488, 0.020555125052713105, 0.0, 0.024145983016536057, 0.1451501133085959, 0.3238549844543728, 0.35000000000000003, 0.1974401443998504, 0.12607708020162345, 0.018735273254073523, 0.0, 0.13798736248605198];2.2933300011265674e-09;False;1.0545453292404505
580;380;0.10213888062665837;0;[];0;0;380;[0.029168091081783563, 0.007, 0.11321008507234108];[];False;1;;[0.024645368507333745, 0.026890461008319627, 0.029168091081783563];[0.0069, 0.0, 0.007];[0.12267555131650491, 0.1179768666341502, 0.11321008507234108];3.6764598380422137e-11;False;0.01741436391904232
581;380;2.781481685608503;0;[];0;0;380;[];[0.1868835755856636, 0.006431901234942179, 0.21067713591058101];True;32;0.27532653351515757;[0.02978260566713894, 0.012428558297628182, 0.0, 0.005176997004774039, 0.022782552307176258, 0.04038810760957848, 0.0579936629119807, 0.07559921821438292, 0.09320477351678515, 0.11081032881918737, 0.12841588412158958, 0.1460214394239918, 0.163626994726394, 0.1812325500287962, 0.1945554023266813, 0.19883810533119842, 0.21644366063360063, 0.23404921593600284, 0.2516547712384051, 0.2692603265408073, 0.2868658818432095, 0.3044714371456117, 0.3220769924480139, 0.3396825477504161, 0.35000000000000003, 0.34271189694718174, 0.32510634164477953, 0.3075007863423773, 0.2898952310399751, 0.2722896757375729, 0.2546841204351707, 0.23707856513276848, 0.21947300983036627, 0.2167417980617163, 0.20186745452796404, 0.18426189922556183, 0.16665634392315962, 0.1490507886207574, 0.1314452333183552, 0.11383967801595297, 0.09623412271355075, 0.07862856741114853, 0.061023012108746305, 0.04341745680634408, 0.025811901503941862, 0.008206346201539642, 0.0, 0.009399209100862579, 0.027004764403264797, 0.04461031970566702, 0.062215875008069244, 0.07196100154988627, 0.07982143031047147, 0.09742698561287369, 0.11503254091527591, 0.13263809621767814, 0.15024365152008035, 0.16784920682248256, 0.18545476212488476, 0.1868835755856636];[0.0069, 0.0, 0.004941616812934405, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017028103071267103, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0041022373055868856, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010859346412061789, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032628577982393653, 0.007, 0.0, 0.007, 0.0, 0.0038746795895390667, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006431901234942179];[0.07803068448428874, 0.0990693324901277, 0.11413671462158606, 0.12041288843808026, 0.14175644438603283, 0.1631000003339854, 0.18444355628193795, 0.20578711222989052, 0.22713066817784308, 0.24847422412579565, 0.26981778007374824, 0.2911613360217008, 0.31250489196965336, 0.33384844791760593, 0.35000000000000003, 0.3448079961344416, 0.323464440186489, 0.30212088423853645, 0.2807773282905839, 0.2594337723426313, 0.23809021639467876, 0.2167466604467262, 0.19540310449877363, 0.17405954855082106, 0.16155150120173936, 0.1527159926028685, 0.13137243665491594, 0.11002888070696337, 0.08868532475901081, 0.06734176881105824, 0.04599821286310568, 0.024654656915153117, 0.003311100967200553, 0.0, 0.018032454980752014, 0.039376010928704575, 0.06071956687665714, 0.0820631228246097, 0.10340667877256227, 0.12475023472051483, 0.1460937906684674, 0.16743734661641996, 0.18878090256437252, 0.21012445851232509, 0.23146801446027765, 0.2528115704082302, 0.26276028297493526, 0.2741551263561828, 0.29549868230413534, 0.3168422382520879, 0.33818579420004047, 0.35000000000000003, 0.34047064985200703, 0.31912709390405447, 0.2977835379561019, 0.27643998200814934, 0.2550964260601968, 0.23375287011224422, 0.21240931416429165, 0.21067713591058101];3.137112002503486e-09;False;1.4859623788378822
582;380;1.1839016992602993;0;[];0;0;380;[0.1006080087904579, 0.007, 0.10282611128879557];[];False;1;;[0.08892495653508319, 0.09472445729494545, 0.1006080087904579];[0.0069, 0.0, 0.007];[0.10507893094410936, 0.10396062478427734, 0.10282611128879557];3.862791377400331e-11;False;0.018296964403998396
583;380;0.30210031744514426;2.7515294679712214;[[0.20292821011352868, 0.005837559749440652, 0.1418003072859893]];3.659950756106431;0.9815095656913972;413.8942085452024;[0.19434600421508172, 0.007, 0.11472720043791867];[];False;6;;[0.06000564859347223, 0.028211641587953, 0.0, 0.004043148127791148, 0.0362979378435353, 0.06855272755927945, 0.1008075172750236, 0.13306230699076776, 0.1653170967065119, 0.19757188642225604, 0.20292821011352868, 0.19902566627404478, 0.19434600421508172];[0.0069, 0.0, 0.006122547778362254, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005837559749440652, 0.0, 0.007];[0.00441666321379588, 0.021029116868699682, 0.03576977501623261, 0.03788233072150064, 0.0547355445743016, 0.07158875842710256, 0.08844197227990352, 0.10529518613270449, 0.12214839998550545, 0.1390016138383064, 0.1418003072859893, 0.1294894879470188, 0.11472720043791867];7.688293869564152e-10;False;0.33326777343389713
584;380;4.303869577667701;0;[];0;0;380;[0.025087449698956467, 0.007, 0.09732957170909799];[];False;1;;[0.014901933424927153, 0.019958053014193504, 0.025087449698956467];[0.0069, 0.0, 0.007];[0.10875303448642684, 0.10308239469048662, 0.09732957170909799];4.3648064918393876e-11;False;0.020674869856749614
585;380;2.075256249732862;0;[];0;0;380;[0.0015528340104492202, 0.007, 0.006493259780844699];[];False;2;;[0.014625979435001806, 0.006594769882943384, 0.0, 0.0015528340104492202];[0.0069, 0.0, 0.005665885306235915, 0.007];[0.01945545366869389, 0.013020983321488176, 0.007737364336902154, 0.006493259780844699];5.269387355498704e-11;False;0.02495961688185341
586;380;4.149553316496444;0;[];0;0;380;[0.02821837216631843, 0.007, 0.0042346427074152065];[];False;1;;[0.03550294017973483, 0.03188685965508928, 0.02821837216631843];[0.0069, 0.0, 0.007];[0.014506707137192026, 0.009407624794353173, 0.0042346427074152065];3.959716584332666e-11;False;0.01875607205124718
587;380;1.3747156492374537;0;[];0;0;380;[0.10967356684330432, 0.007, 0.06928730515435824];[];False;1;;[0.11245946764635256, 0.11107653847073869, 0.10967356684330432];[0.0069, 0.0, 0.007];[0.07932898655603579, 0.07434426701131816, 0.06928730515435824];3.66763900497942e-11;False;0.01737258209527938
588;380;0.5219470185961886;1.1325639106136656;[[0.23258838477206747, 0.004803981606750201, 0.23896901801600012]];4.990401565827182;0.7039786821942797;409.494335816729;[0.21868683507421177, 0.007, 0.24417391853931913];[];False;7;;[0.12533634314934602, 0.07934942469808295, 0.032696029167816075, 0.0, 0.0139573663624508, 0.06061076189271768, 0.10726415742298456, 0.126916789607079, 0.15391755295325144, 0.2005709484835183, 0.23258838477206747, 0.2269307354060576, 0.21868683507421177];[0.0069, 0.0, 0.007, 0.0020942005062369084, 0.0, 0.007, 0.0, 0.0029487333928226527, 0.007, 0.0, 0.004803981606750201, 0.0, 0.007];[0.08495324836578357, 0.13327250299698076, 0.18229203668080401, 0.21664632289946156, 0.23131157036462724, 0.28033110404845046, 0.3293506377322737, 0.35000000000000003, 0.32162982858390315, 0.27261029490007993, 0.23896901801600012, 0.2410873071841813, 0.24417391853931913];1.1870136323094606e-09;False;0.5409121986700001
