Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
343;380;1.171070716049713;0;[];0;0;380;[];[0.03411569454328349, 0.0006545876518553474, 0.015374718853575744];True;10;0.27532653351515757;[0.004447515482697684, 0.005910971646090037, 0.007537034049859318, 0.009163096453628599, 0.01078915885739788, 0.012415221261167161, 0.014041283664936443, 0.015667346068705724, 0.015819873041807517, 0.017293408472475003, 0.018919470876244283, 0.020545533280013562, 0.02217159568378284, 0.02379765808755212, 0.0254237204913214, 0.02704978289509068, 0.02867584529885996, 0.03030190770262924, 0.03192797010639852, 0.0335540325101678, 0.03411569454328349];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 9.380142653088264e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006545876518553474];[0.009556652056293023, 0.00832685064699993, 0.006960404636674271, 0.005593958626348613, 0.004227512616022955, 0.002861066605697297, 0.0014946205953716384, 0.00012817458504597997, 0.0, 0.0012382714252796787, 0.002604717435605337, 0.003971163445930995, 0.005337609456256653, 0.006704055466582311, 0.00807050147690797, 0.00943694748723363, 0.010803393497559289, 0.012169839507884948, 0.013536285518210607, 0.014902731528536266, 0.015374718853575744];9.04276182806205e-11;False;0.04283303836958407
344;380;0.03329678466836276;0;[];0;0;380;[0.004003934466819025, 0.001, 0.005042736638551083];[];False;1;;[0.004031067028888794, 0.0040182147626452195, 0.004003934466819025];[0.0009, 0.0, 0.001];[0.006571605631456149, 0.005847404529553749, 0.005042736638551083];5.1488961944587735e-12;False;0.002438888388875355
345;380;1.4257633224330357;0;[];0;0;380;[];[0.08276505931180982, 0.0007292591935612878, 0.030568623512269657];False;3;0.27532653351515757;[0.010269403425369486, 0.02249808726380126, 0.0693569837913337, 0.1, 0.08276505931180982];[0.0009, 0.0007137372458573681, 0.0, 0.00046674300110088174, 0.0007292591935612878];[0.003945814314024529, 0.0, 0.015119902280623782, 0.025007446482318264, 0.030568623512269657];2.373115583988301e-10;False;0.11240786033862941
346;380;1.1031458695892078;0;[];0;0;380;[0.005397940383354233, 0.001, 0.007122875261211508];[];False;1;;[0.004970078963549054, 0.005172750162404139, 0.005397940383354233];[0.0009, 0.0, 0.001];[0.009408814983205671, 0.00832600143068212, 0.007122875261211508];6.34003172378852e-12;False;0.0030030960369506095
347;380;2.284183895066715;0;[];0;0;380;[0.010369506622226242, 0.001, 0.006919658562050683];[];False;1;;[0.010248615199238165, 0.010305879557495675, 0.010369506622226242];[0.0009, 0.0, 0.001];[0.006975784076201272, 0.006949198306340467, 0.006919658562050683];4.021071282014803e-12;False;0.0019046692126169179
348;380;1.7747080023275836;0;[];0;0;380;[];[0.029568575213852602, 0.0005448228406293154, 0.017845722235036558];False;0;0.27532653351515757;[0.004133117469788409, 0.029568575213852602];[0.0009, 0.0005448228406293154];[0.006637694025430273, 0.017845722235036558];5.868540028309834e-11;False;0.027797635831342635
349;380;0.642523320284406;0;[];0;0;380;[0.013290910920166843, 0.001, 0.00533422857868722];[];False;1;;[0.011446266937545167, 0.012320045666155435, 0.013290910920166843];[0.0009, 0.0, 0.001];[0.004748488669818059, 0.005025944416124504, 0.00533422857868722];5.725814117434728e-12;False;0.0027121583035406346
350;380;2.8685634913627918;0;[];0;0;380;[];[0.07897277733271171, 0.0008639754430666283, 0.025271252579926];False;2;0.27532653351515757;[0.0032031817717629047, 0.040220562977727234, 0.1, 0.07897277733271171];[0.0009, 0.0008886819808025339, 0.0008704044907751523, 0.0008639754430666283];[0.011576714022052058, 0.0, 0.018695256775609466, 0.025271252579926];2.606265544341216e-10;False;0.1234515230907243
351;380;1.6379961844655428;0;[];0;0;380;[0.0009671565974640359, 0.001, 0.013467089513951848];[];False;1;;[0.0025712105664773754, 0.0018113955285236883, 0.0009671565974640359];[0.0009, 0.0, 0.001];[0.009855808746318882, 0.011566415425723972, 0.013467089513951848];9.256523456200712e-12;False;0.0043845567527611255
352;380;1.8382124730096556;0;[];0;0;380;[0.00785251871289286, 0.001, 0.0027039693923250323];[];False;1;;[0.009158111753355213, 0.008539672944715151, 0.00785251871289286];[0.0009, 0.0, 0.001];[0.000991055785547313, 0.0018024359150736011, 0.0027039693923250323];6.063362711216353e-12;False;0.002872045649286931
353;380;0.18267323883729022;0;[];0;0;380;[0.00985570961776973, 0.001, 0.0009613125921251563];[];False;1;;[0.011306644831202113, 0.010619359730102564, 0.00985570961776973];[0.0009, 0.0, 0.001];[0.0004177973546562538, 0.0006752519408257339, 0.0009613125921251563];5.1758527386213814e-12;False;0.0024516569513165893
354;380;0.8942746306952102;0;[];0;0;380;[0.007475324050192782, 0.001, 0.01170522721800603];[];False;1;;[0.008471072151334103, 0.007999401998161898, 0.007475324050192782];[0.0009, 0.0, 0.001];[0.011650654091661891, 0.011676504519930167, 0.01170522721800603];4.530155351316421e-12;False;0.0021458081244709456
355;380;5.825717275553759;0;[];0;0;380;[];[0.07200200690992238, 0.0006030252350622933, 0.01890029296301372];True;20;0.27532653351515757;[0.004933952830601309, 0.0014456349206811753, 0.0, 0.0024302738681189736, 0.006306182656919122, 0.010182091445719271, 0.014058000234519419, 0.017933909023319566, 0.021809817812119714, 0.02568572660091986, 0.028415744884737894, 0.02956163538972001, 0.03343754417852016, 0.037313452967320304, 0.04118936175612045, 0.0450652705449206, 0.04894117933372075, 0.052817088122520894, 0.05669299691132104, 0.06056890570012119, 0.06444481448892134, 0.06832072327772148, 0.07219663206652163, 0.07607254085532178, 0.07994844964412193, 0.08382435843292207, 0.08770026722172222, 0.09157617601052237, 0.09545208479932252, 0.09932799358812266, 0.1, 0.0967960976230772, 0.09292018883427705, 0.0890442800454769, 0.08516837125667676, 0.08129246246787661, 0.07741655367907646, 0.07354064489027631, 0.07200200690992238];[0.0009, 0.0, 0.000372979602837531, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00029564434237804764, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0001733803472927884, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006030252350622933];[0.0063296327247817806, 0.005667564618931536, 0.005393189175407736, 0.0049319333902090425, 0.004196302161486548, 0.003460670932764054, 0.0027250397040415597, 0.0019894084753190656, 0.0012537772465965715, 0.0005181460178740773, 0.0, 0.00021748521084841697, 0.0009531164395709112, 0.0016887476682934054, 0.0024243788970158995, 0.0031600101257383936, 0.0038956413544608878, 0.004631272583183382, 0.005366903811905877, 0.006102535040628371, 0.006838166269350866, 0.0075737974980733605, 0.008309428726795855, 0.00904505995551835, 0.009780691184240844, 0.010516322412963339, 0.011251953641685833, 0.011987584870408328, 0.012723216099130822, 0.013458847327853317, 0.013586391325768644, 0.014194478556575811, 0.014930109785298306, 0.0156657410140208, 0.01640137224274329, 0.017137003471465784, 0.017872634700188277, 0.01860826592891077, 0.01890029296301372];2.9468518630458826e-10;False;0.13958414621473586
356;380;1.7996372328179897;0;[];0;0;380;[0.011479508140475663, 0.001, 0.000967246671278671];[];False;1;;[0.011860816607305067, 0.011680196807227981, 0.011479508140475663];[0.0009, 0.0, 0.001];[0.002072201200791794, 0.0015488016868118936, 0.000967246671278671];4.709517214843247e-12;False;0.0022307668320932506
357;380;3.0703710934504023;0;[];0;0;380;[0.001309579515186314, 0.001, 0.010664035378848824];[];False;2;;[0.0003730047320766209, 0.0, 0.0004240088587321377, 0.001309579515186314];[0.0009, 0.0004787973219775242, 0.0, 0.001];[0.009942420853658238, 0.010102392417084655, 0.010284238260327464, 0.010664035378848824];5.570363291215938e-12;False;0.0026385255867820215
358;380;0.07446771727583541;0.6033772013187014;[[0.08183740544997986, 6.835899614040294e-05, 0.010890448107738728]];5.337023115092886;0.39481095908330205;477.8436481302492;[];[0.07178409752535578, 0.00012075338613778829, 0.01874220311734349];False;5;0.20641329805171382;[0.007868389635727193, 0.02164675482876377, 0.03695604948769331, 0.052265344146622844, 0.06757463880555238, 0.08183740544997986, 0.08167335302672071, 0.07927348713456799, 0.07687362124241526, 0.07447375535026253, 0.0720738894581098, 0.07178409752535578];[0.0009, 0.0, 0.001, 0.0, 0.001, 6.835899614040294e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00012075338613778829];[0.003771398946901564, 0.005097479307515135, 0.0065709019304191025, 0.00804432455332307, 0.009517747176227036, 0.010890448107738728, 0.011018575033305968, 0.012892899303722102, 0.014767223574138236, 0.01664154784455437, 0.018515872114970505, 0.01874220311734349];1.877832482905184e-10;False;0.0878940987507347
359;380;0.4384751025485225;0;[];0;0;380;[0.007609397974427521, 0.001, 0.009029821243805592];[];False;1;;[0.007106080281491908, 0.00734449392551404, 0.007609397974427521];[0.0009, 0.0, 0.001];[0.009352867423925606, 0.009199845549131915, 0.009029821243805592];4.2052414997780664e-12;False;0.0019919055034092756
360;380;0.196673760805054;0;[];0;0;380;[0.003413502285191849, 0.001, 0.009581527492410782];[];False;1;;[0.003721707753354839, 0.0035757156894881594, 0.003413502285191849];[0.0009, 0.0, 0.001];[0.00962198470264866, 0.009602820760957033, 0.009581527492410782];4.064542563535451e-12;False;0.0019252603451133045
361;380;0.7260338505533964;0;[];0;0;380;[0.007213333430738509, 0.001, 0.00419729382360002];[];False;1;;[0.004456203689556386, 0.005762212514326865, 0.007213333430738509];[0.0009, 0.0, 0.001];[0.006196580565797406, 0.005249550003703907, 0.00419729382360002];8.233249605718092e-12;False;0.0038998604958686966
362;380;4.839524850656194;0;[];0;0;380;[];[0.02497894300364746, 2.3294656027027065e-05, 0.0212675059476063];False;3;0.27532653351515757;[0.0028380285290263855, 0.0057357567332199325, 0.00895545473787943, 0.012175152742538926, 0.015394850747198423, 0.018614548751857918, 0.021834246756517413, 0.02497894300364746];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 2.3294656027027065e-05];[0.0036687401702345562, 0.005972007273792573, 0.008531192944412593, 0.011090378615032613, 0.013649564285652633, 0.016208749956272653, 0.018767935626892673, 0.0212675059476063];6.144998450458542e-11;False;0.02910714219993269
363;380;0.42460623373427997;0;[];0;0;380;[];[0.06774189114133482, 0.00025632408186573267, 0.016283895685486074];True;29;0.27532653351515757;[0.0001808095517221457, 0.0, 0.0020005046546633007, 0.004424187106202686, 0.006847869557742071, 0.009271552009281456, 0.011695234460820842, 0.014118916912360228, 0.016542599363899613, 0.018966281815439, 0.021389964266978385, 0.02381364671851777, 0.026237329170057156, 0.02866101162159654, 0.031084694073135927, 0.03350837652467531, 0.035932058976214695, 0.03835574142775408, 0.04077942387929347, 0.04320310633083285, 0.04562678878237224, 0.048050471233911624, 0.05047415368545101, 0.052897836136990395, 0.05532151858852978, 0.057745201040069166, 0.06016888349160855, 0.06259256594314794, 0.06501624839468732, 0.06743993084622671, 0.0698636132977661, 0.07228729574930548, 0.07471097820084487, 0.07713466065238425, 0.07955834310392364, 0.08198202555546302, 0.08440570800700241, 0.0868293904585418, 0.08925307291008118, 0.09167675536162057, 0.09410043781315995, 0.09652412026469934, 0.09894780271623872, 0.1, 0.0986285148322219, 0.09620483238068252, 0.09378114992914313, 0.09135746747760375, 0.08893378502606436, 0.08651010257452497, 0.08408642012298559, 0.0816627376714462, 0.07923905521990682, 0.07681537276836743, 0.07439169031682805, 0.07196800786528866, 0.06954432541374928, 0.06774189114133482];[0.0009, 0.000825398827883865, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000434131659076455, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00025632408186573267];[0.008971340154184907, 0.008981323472558596, 0.009091780440596659, 0.009225602981054161, 0.009359425521511663, 0.009493248061969165, 0.009627070602426667, 0.00976089314288417, 0.009894715683341672, 0.010028538223799174, 0.010162360764256676, 0.010296183304714178, 0.01043000584517168, 0.010563828385629182, 0.010697650926086684, 0.010831473466544186, 0.010965296007001689, 0.01109911854745919, 0.011232941087916693, 0.011366763628374195, 0.011500586168831697, 0.0116344087092892, 0.011768231249746701, 0.011902053790204203, 0.012035876330661706, 0.012169698871119208, 0.01230352141157671, 0.012437343952034212, 0.012571166492491714, 0.012704989032949216, 0.012838811573406718, 0.01297263411386422, 0.013106456654321723, 0.013240279194779225, 0.013374101735236727, 0.013507924275694229, 0.013641746816151731, 0.013775569356609233, 0.013909391897066735, 0.014043214437524237, 0.01417703697798174, 0.014310859518439242, 0.014444682058896744, 0.014502778660407386, 0.014578504599354248, 0.01471232713981175, 0.014846149680269252, 0.014979972220726754, 0.015113794761184256, 0.015247617301641758, 0.01538143984209926, 0.015515262382556762, 0.015649084923014266, 0.01578290746347177, 0.015916730003929274, 0.016050552544386778, 0.016184375084844282, 0.016283895685486074];3.028581903706219e-10;False;0.14345547008029244
364;380;0.09019049053156522;1.1465555253271091;[[0.09161837840393924, 0.0008623417866457179, 0.00047106935924211887]];5.3665068660517665;-0.28942393203693606;477.8436481302492;[];[0.07013141585933183, 0.0007391517396902907, 0.017660543908164714];False;13;0.20641329805171382;[0.0033521208829861747, 0.0078244834083252, 0.01279377510314634, 0.01776306679796748, 0.022732358492788624, 0.027701650187609762, 0.0326709418824309, 0.03764023357725204, 0.04260952527207318, 0.04757881696689432, 0.052548108661715456, 0.057517400356536595, 0.062486692051357734, 0.06745598374617888, 0.07242527544100003, 0.07739456713582117, 0.08236385883064232, 0.08374532835388737, 0.08733315052546345, 0.09161837840393924, 0.09115610538968577, 0.08779798382912364, 0.08443986226856151, 0.08108174070799938, 0.07772361914743725, 0.07436549758687512, 0.07100737602631299, 0.07013141585933183];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007219987056334828, 0.0, 0.0008623417866457179, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007391517396902907];[0.0048101785826303286, 0.004542583059203415, 0.0042452546998401775, 0.00394792634047694, 0.0036505979811137027, 0.003353269621750465, 0.0030559412623872278, 0.0027586129030239903, 0.002461284543660753, 0.0021639561842975155, 0.001866627824934278, 0.0015692994655710406, 0.0012719711062078032, 0.0009746427468445656, 0.0006773143874813281, 0.00037998602811809056, 8.265766875485301e-05, 0.0, 0.00021467069060838453, 0.00047106935924211887, 0.0008408857163315546, 0.003527368041491937, 0.0062138503666523195, 0.008900332691812701, 0.011586815016973083, 0.014273297342133465, 0.016959779667293846, 0.017660543908164714];2.515248102324965e-10;False;0.11844130432081633
365;380;0.432322329930035;0;[];0;0;380;[0.002944777353483231, 0.001, 0.0019257909142808226];[];False;1;;[0.0026335710384492285, 0.002780984556096914, 0.002944777353483231];[0.0009, 0.0, 0.001];[0.0035799862026240554, 0.00279642001340884, 0.0019257909142808226];5.358872215126522e-12;False;0.0025383481680994815
366;380;3.2252628797276306;0;[];0;0;380;[0.00018031179660718349, 0.001, 0.004236972353661364];[];False;2;;[0.0003242932726209579, 8.526981877604882e-05, 0.0, 0.00018031179660718349];[0.0009, 0.0, 0.00032106822851049046, 0.001];[0.002768337855367813, 0.0034640068282437058, 0.003712181500189234, 0.004236972353661364];5.180540159029176e-12;False;0.002453877251508047
367;380;1.3063320812485557;0;[];0;0;380;[];[0.07091590972073776, 0.0006942251618368744, 0.018161383985845065];False;24;0.27532653351515757;[0.011229026014107798, 0.013524616948577574, 0.01607527354243288, 0.018625930136288188, 0.021176586730143495, 0.023727243323998802, 0.02627789991785411, 0.028828556511709416, 0.03137921310556472, 0.03392986969942002, 0.03648052629327533, 0.03903118288713063, 0.041581839480985934, 0.04413249607484124, 0.04668315266869654, 0.049233809262551845, 0.05178446585640715, 0.05433512245026245, 0.056885779044117755, 0.05943643563797306, 0.06198709223182836, 0.06453774882568367, 0.06708840541953898, 0.06963906201339429, 0.0721897186072496, 0.07474037520110491, 0.07729103179496022, 0.07984168838881553, 0.08239234498267084, 0.08494300157652615, 0.08749365817038146, 0.09004431476423677, 0.09259497135809208, 0.09514562795194739, 0.0976962845458027, 0.1, 0.099753058860342, 0.09720240226648669, 0.09465174567263138, 0.09210108907877607, 0.08955043248492076, 0.08699977589106545, 0.08444911929721013, 0.08189846270335482, 0.07934780610949951, 0.0767971495156442, 0.07424649292178889, 0.07169583632793358, 0.07091590972073776];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 9.681473399943401e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006942251618368744];[0.002895845108652703, 0.003193188569239486, 0.003523570192113689, 0.003853951814987892, 0.004184333437862095, 0.004514715060736298, 0.004845096683610501, 0.005175478306484704, 0.005505859929358907, 0.00583624155223311, 0.006166623175107313, 0.006497004797981516, 0.006827386420855719, 0.007157768043729922, 0.007488149666604125, 0.007818531289478329, 0.008148912912352532, 0.008479294535226735, 0.008809676158100938, 0.00914005778097514, 0.009470439403849343, 0.009800821026723546, 0.01013120264959775, 0.010461584272471952, 0.010791965895346155, 0.011122347518220358, 0.011452729141094561, 0.011783110763968764, 0.012113492386842967, 0.01244387400971717, 0.012774255632591373, 0.013104637255465576, 0.01343501887833978, 0.013765400501213982, 0.014095782124088185, 0.014394177938025521, 0.014426163746962388, 0.014756545369836591, 0.015086926992710794, 0.015417308615584997, 0.015747690238459202, 0.016078071861333407, 0.01640845348420761, 0.016738835107081816, 0.01706921672995602, 0.017399598352830226, 0.01772997997570443, 0.018060361598578635, 0.018161383985845065];2.691866093080819e-10;False;0.12750618211894577
