Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
817;380;0.5708934816149966;0;[];0;0;380;[0.015080531334114534, 0.003, 0.003633256721280409];[];False;1;;[0.009750550291454661, 0.012370371481914598, 0.015080531334114534];[0.0029000000000000002, 0.0, 0.003];[0.015638999297788326, 0.009737871590691213, 0.003633256721280409];3.0400525595507174e-11;False;0.014399880302575038
818;380;2.548742557813328;0;[];0;0;380;[0.04853521368948264, 0.003, 0.04184523343468496];[];False;1;;[0.03938595990750017, 0.04388305074949155, 0.04853521368948264];[0.0029000000000000002, 0.0, 0.003];[0.037616977186515396, 0.039695272630530944, 0.04184523343468496];2.465611303367561e-11;False;0.011678912435124488
819;380;2.0756833418076903;0;[];0;0;380;[0.024978159038861865, 0.003, 0.04236650171396003];[];False;1;;[0.020745537207613608, 0.022825978446701735, 0.024978159038861865];[0.0029000000000000002, 0.0, 0.003];[0.04834340098791145, 0.04540560303969804, 0.04236650171396003];1.98548783882944e-11;False;0.009404701616602217
820;380;2.9693044460173637;0;[];0;0;380;[0.06242092692860104, 0.003, 0.04616641060462896];[];False;1;;[0.056992061999119235, 0.05966048713394927, 0.06242092692860104];[0.0029000000000000002, 0.0, 0.003];[0.036113364388391044, 0.041054692189592734, 0.04616641060462896];2.7146851500176984e-11;False;0.012858705714354497
821;380;0.45092762354943194;0;[];0;0;380;[0.011992854265425906, 0.003, 0.081780014318118];[];False;1;;[0.010016941575043844, 0.010988152897435027, 0.011992854265425906];[0.0029000000000000002, 0.0, 0.003];[0.08284625970184134, 0.08232217298780783, 0.081780014318118];1.3327307626072559e-11;False;0.006312773572553051
822;380;0.2329559756575544;0;[];0;0;380;[];[0.09010062850748154, 0.0011064845919519324, 0.10975096369588697];False;2;0.27532653351515757;[0.018793606303166167, 0.03378545995867875, 0.04929427408507108, 0.06480308821146341, 0.08031190233785575, 0.09010062850748154];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0011064845919519324];[0.004782785195902852, 0.02685168559183397, 0.04968158255314202, 0.07251147951445007, 0.09534137647575812, 0.10975096369588697];2.69479883156379e-10;False;0.12764509775374577
823;380;1.6738498367119967;0;[];0;0;380;[0.02411597751198323, 0.003, 0.058400379680859545];[];False;1;;[0.02664224840590218, 0.0254005220343149, 0.02411597751198323];[0.0029000000000000002, 0.0, 0.003];[0.05734037656405561, 0.05786139504519653, 0.058400379680859545];1.3733230983110285e-11;False;0.006505048134879257
824;380;1.4780594884964895;0;[];0;0;380;[0.07650075044948595, 0.003, 0.07285509838860375];[];False;1;;[0.07387566120569909, 0.07516595930857738, 0.07650075044948595];[0.0029000000000000002, 0.0, 0.003];[0.06696266385057174, 0.06985894523367223, 0.07285509838860375];1.845572302958023e-11;False;0.008741960782504003
825;380;0.9057362993873107;0;[];0;0;380;[];[0.09031600780500672, 0.0027378230005037163, 0.10944910974819676];False;2;0.27532653351515757;[0.006261750741294598, 0.0263039969193317, 0.0470373550345425, 0.06777071314975329, 0.08850407126496408, 0.09031600780500672];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0027378230005037163];[0.070361803198925, 0.07968194292371135, 0.0893234667769386, 0.09896499063016585, 0.1086065144833931, 0.10944910974819676];1.9737818383327413e-10;False;0.09349253560138594
826;380;1.0971449142401997;0;[];0;0;380;[0.08951347068866244, 0.003, 0.03560481064064199];[];False;1;;[0.08345711466002464, 0.0864339676232534, 0.08951347068866244];[0.0029000000000000002, 0.0, 0.003];[0.0385943169318765, 0.037124898585337504, 0.03560481064064199];1.8933114207145365e-11;False;0.008968087656292624
827;380;0.01125976656686234;0;[];0;0;380;[0.06977758721449363, 0.003, 0.02320295740304956];[];False;1;;[0.06691767704072746, 0.06832339560071422, 0.06977758721449363];[0.0029000000000000002, 0.0, 0.003];[0.029704474063332112, 0.02650881333200679, 0.02320295740304956];1.949359015456105e-11;False;0.009233569466135124
828;380;0.40176093525705586;0;[];0;0;380;[0.0652106106570367, 0.003, 0.04654370368546778];[];False;1;;[0.06509124870636565, 0.06514991813974634, 0.0652106106570367];[0.0029000000000000002, 0.0, 0.003];[0.047549859059708696, 0.04705530811304791, 0.04654370368546778];1.2638210509726812e-11;False;0.005986367505623246
829;380;1.760240390557105;0;[];0;0;380;[0.004158344874046409, 0.003, 0.001092313792680554];[];False;1;;[0.0025095057807904015, 0.003319952114763693, 0.004158344874046409];[0.0029000000000000002, 0.0, 0.003];[0.003862284275274925, 0.0025007733601014204, 0.001092313792680554];1.4193783808774173e-11;False;0.006723199151437757
830;380;1.0807437170626777;0;[];0;0;380;[0.01390255245319859, 0.003, 0.03170730325965078];[];False;1;;[0.010681735209358683, 0.012264848769890162, 0.01390255245319859];[0.0029000000000000002, 0.0, 0.003];[0.027264316744769465, 0.02944815757411791, 0.03170730325965078];1.7010777025223177e-11;False;0.0080575301978729
831;380;0.3391008516889834;0;[];0;0;380;[0.04578470036252352, 0.003, 0.06167326427713419];[];False;1;;[0.0451926160101015, 0.04548364052230894, 0.04578470036252352];[0.0029000000000000002, 0.0, 0.003];[0.05849195732919514, 0.0600556505747923, 0.06167326427713419];1.4206318491688395e-11;False;0.006729136480811507
832;380;0.21683690147396958;0;[];0;0;380;[];[0.10350186235883768, 0.0021559416688488177, 0.09361173667965834];False;10;0.27532653351515757;[0.05041205473827843, 0.0412550338651029, 0.031782253651473046, 0.029533192784732175, 0.022309473437843192, 0.012836693224213337, 0.0033639130105834816, 0.0, 0.006108867203046374, 0.015581647416676229, 0.025054427630306082, 0.03452720784393594, 0.043999988057565796, 0.05347276827119565, 0.0629455484848255, 0.07241832869845535, 0.0818911089120852, 0.09136388912571505, 0.1008366693393449, 0.10350186235883768];[0.0029000000000000002, 0.0, 0.003, 0.0022877294259910654, 0.0, 0.003, 0.0, 0.0010653407768534526, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0021559416688488177];[0.0146916654806286, 0.008248216227161109, 0.0015825790684016322, 0.0, 0.005083058090357844, 0.01174869524911732, 0.018414332407876797, 0.020781390764188817, 0.025079969566636273, 0.03174560672539575, 0.03841124388415523, 0.04507688104291471, 0.05174251820167419, 0.05840815536043367, 0.06507379251919315, 0.07173942967795263, 0.07840506683671211, 0.08507070399547159, 0.09173634115423107, 0.09361173667965834];4.1043083633752944e-10;False;0.19440962943810536
833;380;0.7871286956312313;0;[];0;0;380;[0.021877560157052806, 0.003, 0.05660149093902693];[];False;1;;[0.013789928654502587, 0.017765205155756084, 0.021877560157052806];[0.0029000000000000002, 0.0, 0.003];[0.06363342752202814, 0.060177051913434323, 0.05660149093902693];2.582774946774532e-11;False;0.012233883906118832
834;380;0.9072118779258898;0;[];0;0;380;[0.002133500838594673, 0.003, 0.06939842299585809];[];False;1;;[0.002320152888387589, 0.0022284086605232744, 0.002133500838594673];[0.0029000000000000002, 0.0, 0.003];[0.07385132102315951, 0.07166260843346899, 0.06939842299585809];1.5610226981403642e-11;False;0.007394128740374812
835;380;0.6032709761191897;0.7656876046349664;[[0.001062804811786533, 0.0028017355344498256, 0.17592108683046953]];5.711763725750263;-0.48861493887400714;426.44246066289253;[];[0.09718811862077135, 0.0010329427233437046, 0.151021937636138];False;32;0.2683799504570655;[0.0700328971711605, 0.08232360908073655, 0.09503813864236695, 0.10775266820399734, 0.12046719776562774, 0.13318172732725814, 0.14589625688888852, 0.1586107864505189, 0.16006260354038146, 0.17132531601214931, 0.1840398455737797, 0.19675437513541008, 0.20946890469704046, 0.22218343425867085, 0.23489796382030123, 0.24761249338193161, 0.25, 0.239672977056438, 0.22695844749480762, 0.21424391793317724, 0.20152938837154685, 0.18881485880991647, 0.17610032924828609, 0.1633857996866557, 0.15067127012502532, 0.13795674056339494, 0.12524221100176455, 0.11252768144013416, 0.09981315187850376, 0.08709862231687336, 0.07688402626624313, 0.07438409275524296, 0.061669563193612574, 0.048955033631982184, 0.036240504070351794, 0.023525974508721403, 0.010811444947091011, 0.0, 0.001062804811786533, 0.0006898540822788061, 0.0, 0.0049533769698334295, 0.010596608021945664, 0.016239839074057898, 0.021883070126170134, 0.02752630117828237, 0.03316953223039461, 0.038812763282506844, 0.04099456735338368, 0.044455994334619074, 0.05009922538673131, 0.05574245643884355, 0.061385687490955784, 0.06702891854306801, 0.07267214959518024, 0.07831538064729247, 0.0839586116994047, 0.08960184275151693, 0.09524507380362916, 0.09718811862077135];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0003425570130987325, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002436666545979016, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002410139360906186, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002550966174883309, 0.0028017355344498256, 0.003, 0.00263326643411813, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001159869612317326, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0010329427233437046];[0.08556220578265007, 0.07388138992716331, 0.061797787318039074, 0.04971418470891484, 0.0376305820997906, 0.025546979490666363, 0.013463376881542123, 0.0013797742724178837, 0.0, 0.010703828336706358, 0.0227874309458306, 0.03487103355495484, 0.04695463616407908, 0.059038238773203314, 0.07112184138232755, 0.08320544399145179, 0.08547447652305676, 0.09528904660057602, 0.10737264920970026, 0.1194562518188245, 0.13153985442794874, 0.143623457037073, 0.15570705964619724, 0.1677906622553215, 0.17987426486444574, 0.19195786747357, 0.20404147008269424, 0.2161250726918185, 0.22820867530094274, 0.240292277910067, 0.25, 0.24762411948080876, 0.2355405168716845, 0.22345691426256026, 0.211373311653436, 0.19928970904431176, 0.1872061064351875, 0.17693115259298497, 0.17592108683046953, 0.1765779938906447, 0.17779308741717512, 0.18651785464711929, 0.19645771540359383, 0.20639757616006837, 0.21633743691654292, 0.22627729767301746, 0.236217158429492, 0.24615701918596655, 0.25, 0.2439031200575589, 0.23396325930108436, 0.22402339854460981, 0.21408353778813527, 0.20414367703166073, 0.19420381627518618, 0.18426395551871164, 0.1743240947622371, 0.16438423400576255, 0.154444373249288, 0.151021937636138];1.7104443462805165e-09;False;0.8090136788829195
836;380;1.929117778047395;0;[];0;0;380;[0.062419539366033026, 0.003, 0.052355013765276036];[];False;1;;[0.05881149764755723, 0.06058494188206228, 0.062419539366033026];[0.0029000000000000002, 0.0, 0.003];[0.054826793387084766, 0.053611850861110984, 0.052355013765276036];1.5504874629763834e-11;False;0.007344226272457208
837;380;0.4239049260411039;0;[];0;0;380;[0.022232210059609632, 0.003, 0.01441572694502993];[];False;1;;[0.026044712807494916, 0.024170770778873335, 0.022232210059609632];[0.0029000000000000002, 0.0, 0.003];[0.01849846669354057, 0.01649169630867941, 0.01441572694502993];1.7152998145092988e-11;False;0.008124896372059251
838;380;0.7024670995900782;0;[];0;0;380;[0.02738440252909179, 0.003, 0.00916239102726309];[];False;1;;[0.028059878653064703, 0.02772786496501022, 0.02738440252909179];[0.0029000000000000002, 0.0, 0.003];[0.018193456549230703, 0.013754458241822892, 0.00916239102726309];2.2818796239425924e-11;False;0.010808626760885474
839;380;0.16230315026853873;0.11063730759299069;[[0.0978102168465754, 0.0010849811100445352, 0.15650294714982188]];5.82729632878995;-0.7388170897050411;464.8436421268753;[0.09570793218119782, 0.003, 0.16230250057698237];[];False;2;;[0.0007036639240542556, 0.0, 0.03585290212622359, 0.07367003941961447, 0.0978102168465754, 0.09570793218119782];[0.0029000000000000002, 0.002844178964267301, 0.0, 0.003, 0.0010849811100445352, 0.003];[0.027754147689975764, 0.028673773277116368, 0.07553029816268197, 0.12495390209996425, 0.15650294714982188, 0.16230250057698237];4.038561612744167e-10;False;0.16876238537168034
840;380;1.061264585838786;0;[];0;0;380;[];[0.11957631911443634, 0.0010656686467784345, 0.08730167960776716];False;13;0.27532653351515757;[0.037263688765263266, 0.0621582605009129, 0.08791126574468838, 0.11366427098846388, 0.13941727623223937, 0.16517028147601487, 0.19092328671979036, 0.21667629196356586, 0.24242929720734135, 0.25, 0.23181769754888315, 0.20606469230510766, 0.18031168706133216, 0.15455868181755666, 0.12880567657378117, 0.10305267133000567, 0.07729966608623018, 0.05154666084245469, 0.025793655598679202, 4.065035490371377e-05, 0.0, 0.025712354888871775, 0.05146536013264726, 0.07721836537642275, 0.10297137062019823, 0.11957631911443634];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0021180793013092923, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0029952645889845956, 0.0, 0.003, 0.0, 0.003, 0.0010656686467784345];[0.01936834001685638, 0.022272572739189908, 0.025276951417465974, 0.02828133009574204, 0.0312857087740181, 0.034290087452294164, 0.03729446613057023, 0.04029884480884629, 0.04330322348712235, 0.04418643140148125, 0.04630760216539842, 0.04931198084367448, 0.052316359521950545, 0.05532073820022661, 0.05832511687850267, 0.06132949555677873, 0.0643338742350548, 0.06733825291333086, 0.07034263159160692, 0.07334701026988298, 0.07335175259251217, 0.07635138894815906, 0.07935576762643512, 0.08236014630471118, 0.08536452498298724, 0.08730167960776716];1.2459531490611231e-09;False;0.590173224233602
841;380;0.4195282953912003;0;[];0;0;380;[0.02027913653772782, 0.003, 0.08290619980985894];[];False;1;;[0.015598199111165311, 0.01789899886320451, 0.02027913653772782];[0.0029000000000000002, 0.0, 0.003];[0.07493550284646787, 0.07885330304881263, 0.08290619980985894];2.3151039956744197e-11;False;0.010966001334743916
842;380;2.172550622307118;0;[];0;0;380;[0.07540364553073411, 0.003, 0.06681148533233161];[];False;1;;[0.07923557145377326, 0.07735208244075402, 0.07540364553073411];[0.0029000000000000002, 0.0, 0.003];[0.0658643703051078, 0.06632990142018391, 0.06681148533233161];1.498640045212271e-11;False;0.007098639528420396
843;380;1.0445000703940477;4.230908919979935;[[0.06686396462409995, 0.002743097329349472, 0.2195622601750764]];5.694621867775534;-0.8751026114521517;469.2708302065761;[0.06664946282404903, 0.003, 0.22006366909874292];[];False;45;;[0.08251749843447999, 0.07821837163361442, 0.0742635020801013, 0.06572488516177852, 0.05718626824345574, 0.04864765132513296, 0.040109034406810185, 0.03157041748848741, 0.023031800570164632, 0.014493183651841858, 0.005954566733519084, 0.0, 0.0025840501848036898, 0.011122667103126465, 0.01966128402144924, 0.028199900939772014, 0.03673851785809479, 0.045277134776417566, 0.053815751694740344, 0.06235436861306312, 0.0708929855313859, 0.07943160244970868, 0.08797021936803145, 0.09650883628635423, 0.10504745320467701, 0.11358607012299979, 0.12212468704132257, 0.12842281937363567, 0.13066330395964534, 0.13920192087796812, 0.1477405377962909, 0.15627915471461368, 0.16481777163293646, 0.17335638855125923, 0.181895005469582, 0.1904336223879048, 0.19897223930622757, 0.20751085622455034, 0.21604947314287312, 0.2245880900611959, 0.23312670697951868, 0.24166532389784146, 0.25, 0.24979605918383577, 0.241257442265513, 0.2327188253471902, 0.22418020842886743, 0.21564159151054466, 0.20710297459222188, 0.1985643576738991, 0.19002574075557632, 0.18148712383725354, 0.17294850691893077, 0.1649359896191142, 0.164409890000608, 0.1558712730822852, 0.14733265616396243, 0.13879403924563966, 0.13025542232731688, 0.1217168054089941, 0.11317818849067132, 0.10463957157234854, 0.09610095465402577, 0.08756233773570299, 0.07902372081738021, 0.07048510389905743, 0.061946486980734655, 0.05340787006241188, 0.0448692531440891, 0.03633063622576632, 0.027792019307443547, 0.019253402389120773, 0.010714785470797999, 0.0021761685524752244, 0.0, 0.00636244836584755, 0.014901065284170324, 0.0234396822024931, 0.03197829912081587, 0.04051691603913865, 0.04170520138813588, 0.04905553295746143, 0.057594149875784206, 0.06613276679410698, 0.06686396462409995, 0.06664946282404903];[0.0029000000000000002, 0.0013895234759952089, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002092106997120816, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0007871829621031055, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 7.165357742889168e-05, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0001848424482110019, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0022354141519786022, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0004174980656811022, 0.003, 0.0, 0.003, 0.002743097329349472, 0.003];[0.005201197762060331, 0.0, 0.004784706202857641, 0.015114951683807266, 0.02544519716475689, 0.03577544264570652, 0.04610568812665615, 0.05643593360760578, 0.06676617908855541, 0.07709642456950504, 0.08742667005045467, 0.0946306630013448, 0.0977569155314043, 0.10808716101235392, 0.11841740649330355, 0.12874765197425317, 0.1390778974552028, 0.14940814293615243, 0.15973838841710206, 0.17006863389805169, 0.18039887937900131, 0.19072912485995094, 0.20105937034090057, 0.2113896158218502, 0.22171986130279983, 0.23205010678374946, 0.2423803522646991, 0.25, 0.24728940225435128, 0.23695915677340165, 0.22662891129245202, 0.2162986658115024, 0.20596842033055276, 0.19563817484960314, 0.1853079293686535, 0.17497768388770388, 0.16464743840675425, 0.15431719292580462, 0.143986947444855, 0.13365670196390536, 0.12332645648295573, 0.1129962110020061, 0.10291269853586604, 0.10266596552105649, 0.09233572004010686, 0.08200547455915723, 0.0716752290782076, 0.06134498359725797, 0.05101473811630834, 0.04068449263535871, 0.030354247154409087, 0.02002400167345946, 0.009693756192509836, 0.0, 0.0006364892884397892, 0.010966734769389416, 0.02129698025033904, 0.03162722573128866, 0.04195747121223829, 0.05228771669318792, 0.06261796217413755, 0.07294820765508718, 0.08327845313603681, 0.09360869861698644, 0.10393894409793607, 0.1142691895788857, 0.12459943505983533, 0.13492968054078494, 0.14525992602173457, 0.1555901715026842, 0.16592041698363383, 0.17625066246458346, 0.1865809079455331, 0.19691115342648272, 0.19954393992692307, 0.20724139890743234, 0.21757164438838197, 0.2279018898693316, 0.23823213535028123, 0.24856238083123086, 0.25, 0.2411073736878195, 0.23077712820686988, 0.22044688272592025, 0.2195622601750764, 0.22006366909874292];2.232896604438433e-09;False;1.0451029144146242
