Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.3804123528386942;0;[];0;0;380;[0.10763990565985322, 0.023, 0.04825772645794634];[];False;1;;[0.14855551301551598, 0.12814227971606768, 0.10763990565985322];[0.0229, 0.0, 0.023];[0.02743723669538231, 0.037824801304591815, 0.04825772645794634];1.3705331893453224e-10;False;0.06491833114949735
43;380;4.786264462503815;0;[];0;0;380;[0.10636382945923853, 0.023, 0.27861444925843043];[];False;1;;[0.0911828487813549, 0.09875680210430773, 0.10636382945923853];[0.0229, 0.0, 0.023];[0.239994283861776, 0.259262296663157, 0.27861444925843043];1.3063301387951606e-10;False;0.06187721187648343
44;380;0.33532367679281105;0.3360457286890985;[[0.025729455088004297, 0.013824200321289143, 0.10351795320764665]];2.9489709891485485;0.980549778938343;444.1743259711958;[0.03187644056933299, 0.023, 0.04689112102319834];[];False;4;;[0.13887443703021277, 0.09330821680847307, 0.04754301745912752, 0.035085338546600814, 0.0017778181097819826, 0.0, 0.025729455088004297, 0.03187644056933299];[0.0229, 0.0, 0.023, 0.016739203170493527, 0.0, 0.0008934696473811019, 0.013824200321289143, 0.023];[0.17666811639358673, 0.09910603699060198, 0.02120525855092298, 0.0, 0.05669551988875601, 0.059721692977591376, 0.10351795320764665, 0.04689112102319834];9.082480439526937e-10;False;0.393017514015665
45;380;1.123427599538544;0;[];0;0;380;[0.21695016279127305, 0.023, 0.06953452447789266];[];False;1;;[0.21019539561794592, 0.21356542107043375, 0.21695016279127305];[0.0229, 0.0, 0.023];[0.0977598073049623, 0.0836779123868818, 0.06953452447789266];1.1464819329452958e-10;False;0.05430564860338131
46;380;0.6444051876467529;0;[];0;0;380;[0.2370686425340474, 0.023, 0.17312669403865225];[];False;1;;[0.23552650602845632, 0.23629589439399087, 0.2370686425340474];[0.0229, 0.0, 0.023];[0.17312808826453546, 0.17312739267035843, 0.17312669403865225];9.695715761058805e-11;False;0.04592589886921912
47;380;2.674487277661343;0;[];0;0;380;[0.20363590589180647, 0.023, 0.27125503374880644];[];False;1;;[0.20833910140971101, 0.20599262695742313, 0.20363590589180647];[0.0229, 0.0, 0.023];[0.2217493124647151, 0.2464482453057977, 0.27125503374880644];1.4287061995486664e-10;False;0.06767382424496027
48;380;0.7265252602321812;0;[];0;0;380;[0.2617213981373932, 0.023, 0.11641618432996147];[];False;1;;[0.2516242759751752, 0.2566618380125345, 0.2617213981373932];[0.0229, 0.0, 0.023];[0.10833277820461583, 0.11236567581399307, 0.11641618432996147];1.0067631414561301e-10;False;0.04768755949454773
49;380;1.87420872420454;0;[];0;0;380;[0.11084877218308369, 0.023, 0.14720618915992714];[];False;1;;[0.10449637402203284, 0.10766565327885341, 0.11084877218308369];[0.0229, 0.0, 0.023];[0.1433310302356751, 0.1452643883917834, 0.14720618915992714];9.816758674703611e-11;False;0.04649924536037904
50;380;0.6032826020927778;1.691604271846313;[[0.4638962879881916, 0.008549743668391927, 0.1104599707736869]];1.1139419190789837;1.1477671752956213;489.0345374100244;[0.47040194836943133, 0.023, 0.1182494542596863];[];False;7;;[0.07833208498847789, 0.030839096213875025, 0.0, 0.016861285524809075, 0.06456166726349317, 0.11226204900217727, 0.15996243074086136, 0.20766281247954546, 0.25536319421822956, 0.3030635759569137, 0.35076395769559776, 0.39846433943428183, 0.4461647211729659, 0.4638962879881916, 0.47040194836943133];[0.0229, 0.0, 0.014869885461396578, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008549743668391927, 0.023];[0.15023837022161393, 0.14675423849298277, 0.1444918524782595, 0.14325489221531829, 0.1397555459376538, 0.1362561996599893, 0.13275685338232482, 0.12925750710466033, 0.12575816082699584, 0.12225881454933135, 0.11875946827166686, 0.11526012199400237, 0.11176077571633788, 0.1104599707736869, 0.1182494542596863];1.381301581677484e-09;False;0.620940732741968
51;380;1.027084250327069;3.675682837537522;[[0.26867348565066684, 0.012376166867677934, 0.15400829916292172]];5.996747443767854;0.21263670195866863;421.69799427278133;[];[0.2826804989575842, 0.014661427093461151, 0.3309293291021728];False;17;0.2683799504570655;[0.007163928293850335, 0.05701583664141784, 0.10708543891190049, 0.15715504118238313, 0.2072246434528658, 0.2572942457233484, 0.30736384799383104, 0.35743345026431367, 0.4075030525347963, 0.4575726548052789, 0.5076422570757616, 0.5577118593462442, 0.6, 0.5922185383832731, 0.5421489361127905, 0.49207933384230784, 0.4420097315718252, 0.3919401293013426, 0.34187052703085996, 0.29180092476037733, 0.26867348565066684, 0.211350007498895, 0.14027072186184703, 0.1048194466566652, 0.0, 0.001711114185564586, 0.032471636636512966, 0.10824167502779437, 0.20521399513487298, 0.21477223587002417, 0.2826804989575842];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019425503517725595, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012376166867677934, 0.0, 0.01534605240718908, 0.023, 0.00036943038651857454, 0.0, 0.006641211787287951, 0.023, 0.0020636288326131742, 0.0, 0.014661427093461151];[0.010463578229686478, 0.01820678097313879, 0.025983796829007925, 0.03376081268487706, 0.04153782854074619, 0.04931484439661532, 0.05709186025248445, 0.06486887610835358, 0.07264589196422272, 0.08042290782009186, 0.088199923675961, 0.09597693953183013, 0.10254530687381246, 0.10375395538769926, 0.1115309712435684, 0.11930798709943753, 0.12708500295530667, 0.1348620188111758, 0.14263903466704492, 0.15041605052291404, 0.15400829916292172, 0.3531145704333215, 0.6, 0.47686421959260766, 0.11278636086291915, 0.1068430096185369, 0.0, 0.26317820035553385, 0.6, 0.5668005896703954, 0.3309293291021728];6.4462948706026065e-09;False;3.023487278964917
52;380;4.1716933439270045;4.251721132117455;[[0.10743172016007135, 0.012104451474636558, 0.04158935805257524]];1.2549752668126204;0.6203448109829418;530.9194767459312;[0.12268241419603124, 0.023, 0.04771375218765276];[];False;25;;[0.22938276190099885, 0.10503448865132432, 0.0, 0.019856790158392444, 0.1447480689681092, 0.269639347777826, 0.3945306265875428, 0.5194219053972595, 0.6, 0.5556868157930237, 0.4307955369833069, 0.3059042581735901, 0.18101297936387334, 0.056121700554156564, 0.0, 0.06876957825556022, 0.193660857065277, 0.31855213587499376, 0.35644376841708403, 0.4434434146847105, 0.5683346934944272, 0.6, 0.5067740276958559, 0.3818827488861391, 0.2569914700764223, 0.13210019126670552, 0.00720891245698875, 0.0, 0.11768236635272804, 0.2425736451624448, 0.3674649239721616, 0.49235620278187836, 0.6, 0.5827525184084048, 0.457861239598688, 0.33296996078897123, 0.20807868197925444, 0.08318740316953767, 0.032000467997394665, 0.0, 0.04170387564017911, 0.10743172016007135, 0.12268241419603124];[0.0229, 0.0, 0.019343170011583758, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008160723842961879, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01033538230249248, 0.023, 0.0, 0.023, 0.0160218702476744, 0.0, 0.023, 0.017168511552053144, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0013275945934011952, 0.023, 0.0, 0.023, 0.0, 0.019823700738855553, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013573404963263992, 0.007680193115690099, 0.0, 0.012104451474636558, 0.023];[0.067329746662877, 0.10441992596609309, 0.13574925539937843, 0.14167207111779484, 0.1789242162694966, 0.21617636142119834, 0.25342850657290006, 0.2906806517246018, 0.3147152112614788, 0.3279327968763035, 0.3651849420280052, 0.40243708717970694, 0.43968923233140866, 0.4769413774831104, 0.49368116712357907, 0.5141935226348121, 0.5514456677865138, 0.5886978129382155, 0.6, 0.5740500419100827, 0.536797896758381, 0.5273528770143207, 0.49954575160667924, 0.4622936064549775, 0.4250414613032758, 0.3877893161515741, 0.35053717099987236, 0.34838692115222036, 0.3132850258481706, 0.2760328806964688, 0.23878073554476706, 0.2015285903930653, 0.1694209652901199, 0.16427644524136356, 0.1270243000896618, 0.08977215493796006, 0.052520009786258315, 0.015267864634556566, 0.0, 0.009544990571980484, 0.021984280517145183, 0.04158935805257524, 0.04771375218765276];8.981117694231915e-09;False;4.191411478974944
53;380;0.7451861697799853;0;[];0;0;380;[0.30071119924726164, 0.023, 0.05040553319802804];[];False;1;;[0.24627344834968207, 0.2734330234162305, 0.30071119924726164];[0.0229, 0.0, 0.023];[0.09401348835408237, 0.07225701399517945, 0.05040553319802804];1.7627827672144397e-10;False;0.08349809863511486
54;380;0.32406158458085343;0.7233097285572683;[[0.36323308262598164, 0.02191150330502785, 0.02431554130514652]];2.968887729867462;-0.8118555347182448;477.8436481302492;[0.4058288336483805, 0.023, 0.33052085098005324];[];False;4;;[0.06550246377012459, 0.13882369611743464, 0.21246510851866307, 0.2861065209198915, 0.35974793332112, 0.36323308262598164, 0.36615200178401547, 0.3840147726301759, 0.4058288336483805];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.02191150330502785, 0.01883389475801079, 0.0, 0.023];[0.11221052796064979, 0.09056489150076005, 0.06882473261091447, 0.04708457372106889, 0.02534441483122331, 0.02431554130514652, 0.0, 0.14880266249879742, 0.33052085098005324];1.605788547325159e-09;False;0.6842564019009475
55;380;3.2696544966472825;5.848614162596754;[[0.17338507073371506, 0.0032238360681703603, 0.14736502159373221]];2.137372261111042;-0.3499964655575026;416.37360196430393;[];[];False;23;;[0.24808480542377048, 0.29190187454181604, 0.6, 0.4750956638829771, 0.30041426596150467, 0.0, 0.003806048167014464, 0.3072695935351745, 0.48270776021700595, 0.6, 0.2850465469681463, 0.2383905277330025, 0.0, 0.17338507073371506, 0.18221690575137522, 0.24522637680102094, 0.30823584785066666, 0.37124531890031237, 0.39099291239426426, 0.4342547899499581, 0.4972642609996038, 0.5602737320492496, 0.6, 0.5767167969011047, 0.513707325851459, 0.45069785480181324, 0.3876883837521675, 0.3246789127025218, 0.2616694416528761, 0.19865997060323037, 0.13565049955358466, 0.07264102850393893, 0.0096315574542932, 0.0, 0.05337791359535253, 0.07698813422024707];[0.0229, 0.02079561706638909, 0.005998725121265888, 0.0, 0.008389345978730743, 0.022817208613711962, 0.023, 0.008425690976149423, 0.0, 0.005633142348689815, 0.020759272068970408, 0.023, 0.01155092391633233, 0.0032238360681703603, 0.0, 0.023, 0.0, 0.023, 0.01579164476713303, 0.0, 0.023, 0.0, 0.014501060676217129, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003515754342298817, 0.023, 0.0143816912707502];[0.0432630241201445, 0.0, 0.3042023782366406, 0.42752736128339414, 0.6, 0.3033843226868068, 0.299626400101698, 0.0, 0.17321983851320982, 0.2890289763897458, 0.6, 0.5539339228718823, 0.3185577245337015, 0.14736502159373221, 0.1413840626900544, 0.09871376188202952, 0.056043461074004625, 0.013373160265979733, 0.0, 0.02929714054204516, 0.07196744135007005, 0.11463774215809494, 0.1415405517706865, 0.15730804296611983, 0.19997834377414472, 0.24264864458216961, 0.28531894539019453, 0.32798924619821945, 0.37065954700624437, 0.4133298478142693, 0.4560001486222942, 0.49867044943031913, 0.541340750238344, 0.5478632848189097, 0.5840110510463689, 0.6];1.0041633212895788e-08;True;4.662053861364046
56;380;0.04145629847272923;7.673792726140028;[[0.14497378856544915, 0.0007174815078204999, 0.029036798888624645]];6.2134661224335925;-0.23838755679076892;416.37360196430393;[];[];False;11;;[0.17343424771307211, 0.1458383961289499, 0.14497378856544915, 0.10622964864445873, 0.06551514391395219, 0.05327933955801118, 0.02480063918344564, 0.0, 0.015913865547060906, 0.041367606563059475, 0.05662837027756745, 0.09734287500807401, 0.13601455268413015, 0.13805737973858057, 0.17877188446908712];[0.0229, 0.0, 0.0007174815078204999, 0.010132631755171125, 0.020026597141056708, 0.023, 0.01607943747305771, 0.010052674596951961, 0.006185472087172131, 0.0, 0.003708493298713449, 0.013602458684599032, 0.023, 0.022503575929515386, 0.012609610543629805];[0.010306035012203228, 0.02846777222486989, 0.029036798888624645, 0.6, 0.0, 0.18031614684149114, 0.6, 0.23451886229337288, 0.0, 0.3751057445175297, 0.6, 0.0, 0.5698953421935681, 0.6, 0.0];1.0266915595686127e-08;True;4.82403829501106
57;380;0.36566429092483776;0;[];0;0;380;[0.16450218473301495, 0.023, 0.029049113481072045];[];False;2;;[0.1204132325288391, 0.14240968144987673, 0.14790143900665503, 0.16450218473301495];[0.0229, 0.0, 0.0057173432176110825, 0.023];[0.04810073249283511, 0.009609850732432632, 0.0, 0.029049113481072045];2.1114548379411355e-10;False;0.10001372125993363
58;380;0.3962590938128845;2.814108182147617;[[0.40152174831514914, 0.01392362288408095, 0.1218131948721682]];3.3618641481251674;-0.054325186552657105;419.1114406296339;[];[0.3140601962858629, 0.01867966765587428, 0.26938379560023795];True;5;0.2683799504570655;[0.1302414759717307, 0.17846491587804583, 0.22689893849137546, 0.2736961434103451, 0.27533296110470507, 0.3237669837180347, 0.3722010063313643, 0.40152174831514914, 0.3742874613941274, 0.3140601962858629];[0.0229, 0.0, 0.023, 0.0007772802038523777, 0.0, 0.023, 0.0, 0.01392362288408095, 0.015404587775726973, 0.01867966765587428];[0.13670712822392656, 0.09075192787819764, 0.04459604980170133, 0.0, 0.0015598282747949798, 0.047715706351291284, 0.09387158442778759, 0.1218131948721682, 0.0, 0.26938379560023795];1.741839876318532e-09;False;0.7971421545674027
59;380;0.35050007975691283;0;[];0;0;380;[0.20102691026709255, 0.023, 0.09403733314730736];[];False;1;;[0.2599533176522392, 0.23055430394592422, 0.20102691026709255];[0.0229, 0.0, 0.023];[0.09733552275576991, 0.0956900207506764, 0.09403733314730736];1.5784414780739475e-10;False;0.07476636638230882
60;380;0.4266172674583638;0;[];0;0;380;[0.15258538231915136, 0.023, 0.06053099287080429];[];False;1;;[0.1870357875924081, 0.16984811263036934, 0.15258538231915136];[0.0229, 0.0, 0.023];[0.08796705668921823, 0.07427891155976987, 0.06053099287080429];1.3429363727925003e-10;False;0.06361114698965675
61;380;1.0948217393565638;0;[];0;0;380;[0.06712948040048518, 0.023, 0.018434814563755307];[];False;1;;[0.06270731447035308, 0.0649135802612033, 0.06712948040048518];[0.0229, 0.0, 0.023];[0.0878609633045441, 0.053223516547157096, 0.018434814563755307];1.7595463790105808e-10;False;0.0833447999607159
62;380;1.7380892927866138;0;[];0;0;380;[0.21491260035590976, 0.023, 0.004675834583045532];[];False;1;;[0.2250417536716178, 0.21998821094983753, 0.21491260035590976];[0.0229, 0.0, 0.023];[0.05788308816918275, 0.03133742134734087, 0.004675834583045532];1.4988412651393654e-10;False;0.0709959265104177
63;380;9.509291173726126;0;[];0;0;380;[];[0.33121714332271296, 0.020812298888124633, 0.309171711869736];True;9;0.27532653351515757;[0.015301006451126304, 0.08558363416904967, 0.15617317292504257, 0.1571280489216744, 0.22676271168103546, 0.29735225043702834, 0.36794178919302123, 0.4385313279490141, 0.509120866705007, 0.579710405461, 0.6, 0.5635507504128509, 0.5497000557830071, 0.4791105170270142, 0.4085209782710213, 0.3379314395150284, 0.33121714332271296];[0.0229, 0.0, 0.023, 0.022688875316235618, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01638909585441395, 0.004512934665681754, 0.0, 0.023, 0.0, 0.023, 0.020812298888124633];[0.17753486673275434, 0.08955716707705982, 0.0011952853267989394, 0.0, 0.08716659642346195, 0.17552847817372283, 0.2638903599239837, 0.35225224167424457, 0.44061412342450545, 0.5289760051747663, 0.5543739151910525, 0.6, 0.5826621130749728, 0.49430023132471196, 0.4059383495744511, 0.3175764678241902, 0.309171711869736];2.945937042120955e-09;False;1.3954081370136913
64;380;0.03570541862799828;1.049116498849657;[[0.2810064388768423, 0.004592792437662984, 0.22922241877285668]];0.1736097154787272;0.16108334569043684;421.69799427278133;[];[0.28712009539484473, 0.005586207914331933, 0.26454007228026716];False;1;0.2683799504570655;[0.2587410828175058, 0.2772869127805733, 0.2810064388768423, 0.28712009539484473];[0.0229, 0.0, 0.004592792437662984, 0.005586207914331933];[0.234047064141291, 0.23002839709654982, 0.22922241877285668, 0.26454007228026716];2.0154845547829112e-10;False;0.07156208215932677
65;380;0.02466710380254906;1.6287140405492753;[[0.08113724792219848, 0.010322839348040501, 0.012478506222166012], [0.38778183405531425, 0.009689642561002416, 0.21251508244403974]];2.6360657800075438;-0.38472080075218723;501.7887052523518;[];[];False;11;;[0.08609231533439446, 0.08113724792219848, 0.08753924008343296, 0.10663222306139904, 0.16343679091635854, 0.22024135877131806, 0.2770459266262776, 0.3338504944812371, 0.3906550623361966, 0.39536416947421527, 0.44745963019115614, 0.5042641980461157, 0.5610687659010751, 0.6, 0.5821266662439653, 0.5253220983890057, 0.49681090113500226, 0.46851753053404616, 0.41171296267908664, 0.38778183405531425];[0.0229, 0.010322839348040501, 0.007730691827715033, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02109329657342032, 0.0, 0.023, 0.0, 0.015763140502389965, 0.023, 0.0, 0.011544098680874398, 0.023, 0.0, 0.009689642561002416];[0.033111691794954455, 0.012478506222166012, 0.0, 0.037215276259307026, 0.1479364604740781, 0.2586576446888492, 0.3693788289036203, 0.48010001311839134, 0.5908211973331624, 0.6, 0.4984576184520665, 0.3877364342372954, 0.27701525002252436, 0.20113205074563573, 0.16629406580775327, 0.05557288159298218, 0.0, 0.0551483026217889, 0.16586948683656, 0.21251508244403974];3.67666857263251e-09;False;1.6533811443518243
66;380;0.9376161464422917;3.8681017171647816;[[0.2682270345616849, 0.022886736111142086, 0.5993736475486082]];4.2390311963987335;0.24364062775740786;464.8436421268753;[];[0.27010233321421095, 0.018930538580108843, 0.3152515694531383];False;10;0.23373679830588984;[0.24733576225820716, 0.31554514726484884, 0.38405238984793877, 0.4525596324310287, 0.5210668750141186, 0.5895741175972086, 0.6, 0.5419186398197015, 0.4734113972366115, 0.4049041546535216, 0.33639691207043165, 0.2682270345616849, 0.17615669304866638, 0.08363070574685563, 0.0, 0.00889528155495511, 0.10142126885676586, 0.1939472561585766, 0.27010233321421095];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0035002911549587403, 0.023, 0.0, 0.023, 0.0, 0.022886736111142086, 0.0, 0.023, 0.002211178521085218, 0.0, 0.023, 0.0, 0.018930538580108843];[0.001153112227667549, 0.06077034902162923, 0.12064792309416716, 0.1805254971667051, 0.24040307123924304, 0.30028064531178095, 0.3093932080468458, 0.36015821938431886, 0.42003579345685677, 0.4799133675293947, 0.5397909416019326, 0.5993736475486082, 0.5507803172799753, 0.5019465040725759, 0.45780748559851947, 0.45311269086517647, 0.40427887765777704, 0.3554450644503776, 0.3152515694531383];3.2962056009695657e-09;False;1.560858415930713
