Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
280;380;0.09763262363305371;3.5811581555240806;[[0.13871818117673293, 0.004508688142914793, 0.27712900469181667]];1.0184188457646997;-0.2000614050219097;450.370708338086;[];[0.3118685529884535, 0.00977322460690263, 0.2773795768223594];False;18;0.2523603297418939;[0.06527495861806068, 0.12165713180083171, 0.13871818117673293, 0.1609532257648998, 0.23492721958539145, 0.3089012134058831, 0.3828752072263748, 0.45684920104686644, 0.5308231948673581, 0.55, 0.527413251839194, 0.4952028113121503, 0.42122881749165864, 0.347254823671167, 0.27328082985067537, 0.1993068360301837, 0.12533284220969204, 0.05135884838920038, 0.0, 0.022615145431291284, 0.09658913925178295, 0.1705631330722746, 0.24453712689276627, 0.31851112071325793, 0.3470941745427549, 0.39248511453374957, 0.4664591083542412, 0.5404331021747328, 0.55, 0.4855929040047756, 0.411618910184284, 0.33764491636379235, 0.3118685529884535];[0.0149, 0.0, 0.004508688142914793, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011111443196001314, 0.006531438725318821, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010414237302199042, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009204100856270294, 0.0, 0.015, 0.0, 0.001939917800399415, 0.015, 0.0, 0.015, 0.00977322460690263];[0.2157977314110349, 0.2628815922652394, 0.27712900469181667, 0.29111319070849495, 0.3376373200341853, 0.3841614493598756, 0.43068557868556595, 0.4772097080112563, 0.5237338373369467, 0.5357946186462486, 0.55, 0.529742033337363, 0.4832179040116727, 0.43669377468598236, 0.39016964536029203, 0.3436455160346017, 0.29712138670891136, 0.25059725738322103, 0.2182963691781586, 0.2040731280575307, 0.15754899873184033, 0.11102486940614997, 0.06450074008045961, 0.017976610754769258, 0.0, 0.0285475185709211, 0.07507164789661146, 0.1215957772223018, 0.12761264299743455, 0.16811990654799217, 0.21464403587368253, 0.26116816519937286, 0.2773795768223594];4.7443599852741915e-09;False;2.1944958393060556
281;380;1.8607213541176848;0;[];0;0;380;[0.17732392306519174, 0.015, 0.19182287358353223];[];False;1;;[0.17645024857749972, 0.17688562482721915, 0.17732392306519174];[0.0149, 0.0, 0.015];[0.20592496286395268, 0.19889750031284015, 0.19182287358353223];6.98167849632176e-11;False;0.03307026200657312
282;380;0.7079597801129573;0;[];0;0;380;[0.03731945121158795, 0.015, 0.022104251636832408];[];False;1;;[0.040686237327599996, 0.03900847434671105, 0.03731945121158795];[0.0149, 0.0, 0.015];[0.0048453020819501464, 0.013445915739734284, 0.022104251636832408];7.323085681999021e-11;False;0.034687412536667274
283;380;2.461801441222475;0;[];0;0;380;[0.09766452940156961, 0.015, 0.09226358682334551];[];False;1;;[0.09933104253596788, 0.09850057278003028, 0.09766452940156961];[0.0149, 0.0, 0.015];[0.09201684029309015, 0.09213980093860202, 0.09226358682334551];6.322395624901493e-11;False;0.0299474230924351
284;380;2.328756161467673;0;[];0;0;380;[0.14640687759783783, 0.015, 0.21038868746702144];[];False;1;;[0.10509158692134629, 0.12568014314474843, 0.14640687759783783];[0.0149, 0.0, 0.015];[0.1643858115481303, 0.1873103216214239, 0.21038868746702144];1.4499921012512677e-10;False;0.068682077986123
285;380;3.5086277399001022;0;[];0;0;380;[0.0018616711463995978, 0.015, 0.13690728051394235];[];False;1;;[0.024797796961926077, 0.013368088779606862, 0.0018616711463995978];[0.0149, 0.0, 0.015];[0.1123316940191251, 0.12457839096804742, 0.13690728051394235];9.497980058170885e-11;False;0.04498928004524971
286;380;2.748139369911982;0;[];0;0;380;[];[0.30066211106080754, 0.00885916447919527, 0.24813254320065603];False;16;0.27532653351515757;[0.1424851760033095, 0.04307633856542091, 0.0, 0.0569996722780911, 0.1570756831216031, 0.2571516939651151, 0.35722770480862714, 0.4573037156521392, 0.5138482859394238, 0.55, 0.5426202735043489, 0.4425442626608369, 0.3424682518173249, 0.24239224097381284, 0.1423162301303008, 0.0422402192867888, 0.0, 0.05783579155672322, 0.15791180240023522, 0.25798781324374725, 0.3580638240872593, 0.36860108751550974, 0.4581398349307713, 0.55, 0.5417841542257168, 0.44170814338220477, 0.34163213253869273, 0.30066211106080754];[0.0149, 0.0, 0.00645654311193204, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006524756560935034, 0.001106118204570133, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008668779521072319, 0.0, 0.015, 0.0, 0.015, 0.013420610992669241, 0.0, 0.013768559162425498, 0.015, 0.0, 0.015, 0.00885916447919527];[0.17190903920616998, 0.22917502522954966, 0.25398981097500256, 0.2868253467295963, 0.344475668229643, 0.40212598972968966, 0.45977631122973633, 0.517426632729783, 0.55, 0.5291742504442053, 0.5249230457701705, 0.4672727242701238, 0.4096224027700771, 0.35197208127003043, 0.29432175976998376, 0.2366714382699371, 0.2123383118634131, 0.17902111676989046, 0.12137079526984382, 0.06372047376979717, 0.006070152269750516, 0.0, 0.05158016923029614, 0.10449762671737901, 0.1092304907303428, 0.16688081223038945, 0.2245311337304361, 0.24813254320065603];5.016496327895068e-09;False;2.376174268206465
287;380;0.9772656357726076;6.445578357616375;[[0.1861479114046144, 0.003656533361439663, 0.41144988494601326]];4.501962399760615;-0.35912809570222787;455.86529629651864;[];[0.26090906832086297, 0.008514814864176568, 0.3094568960630324];False;11;0.23373679830588984;[0.09520136467630708, 0.2504767474413737, 0.27579950467680714, 0.40679424686929316, 0.55, 0.5368882537027875, 0.38057075427486803, 0.22425325484694858, 0.1861479114046144, 0.155931521762941, 0.11597496711637799, 0.07601841246981497, 0.036061857823251955, 0.0, 0.003894696823311062, 0.04385125146987408, 0.0838078061164371, 0.12376436076300011, 0.16372091540956313, 0.20367747005612613, 0.24363402470268913, 0.26090906832086297];[0.0149, 0.0, 0.002429934971590641, 0.015, 0.0012581841136019376, 0.0, 0.015, 0.0, 0.003656533361439663, 0.015, 0.0, 0.015, 0.0, 0.013537900655689012, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008514814864176568];[0.11645918502251852, 0.016329446527818592, 0.0, 0.08447230363463101, 0.1768189097519029, 0.18527405379708062, 0.2860758039595302, 0.38687755412197977, 0.41144988494601326, 0.4045562225437408, 0.395440408187433, 0.38632459383112516, 0.37720877947481735, 0.36898151353139075, 0.36809296511850953, 0.3589771507622017, 0.3498613364058939, 0.3407455220495861, 0.33162970769327826, 0.32251389333697045, 0.31339807898066263, 0.3094568960630324];3.391953071585957e-09;False;1.4655575251778663
288;380;1.4517730175235442;11.290499969366845;[[0.35904403681063163, 0.011818987244579334, 0.049413348409808905]];4.108613620566495;0.15747199586215363;444.1743259711958;[];[];False;29;;[0.1363969874157042, 0.13218848209323503, 0.0, 0.07083746227046125, 0.2794627471894197, 0.28561547465550124, 0.48808803210837814, 0.55, 0.40328668297266346, 0.3965805685957626, 0.35904403681063163, 0.28828514775701036, 0.2846109174870839, 0.19014455021307852, 0.09567818293907315, 0.0012118156650677836, 0.0, 0.09325455160893759, 0.18772091888294296, 0.2821872861569483, 0.3766536534309537, 0.47112002070495906, 0.49930343370747354, 0.55, 0.5344136120210357, 0.4399472447470303, 0.3454808774730249, 0.25101451019901955, 0.15654814292501418, 0.06208177565100881, 0.0, 0.03238459162299657, 0.12685095889700193, 0.18689201517195736, 0.2213173261710073, 0.31578369344501267, 0.41025006071901804, 0.5047164279930234, 0.55, 0.5008172047329713, 0.40635083745896594, 0.31188447018496057, 0.2174181029109552, 0.125519403363559, 0.12295173563694983, 0.028485368362944463];[0.0149, 0.014597411654289367, 0.005093159894159887, 0.0, 0.015, 0.014557623554464771, 0.0, 0.00445142360733062, 0.015, 0.014517835454640176, 0.011818987244579334, 0.00058341879379184, 0.0, 0.015, 0.0, 0.015, 0.014807579824433254, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004475150333784949, 0.012525089336754874, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009857758497943011, 0.015, 0.0, 0.009533719461361745, 0.015, 0.0, 0.015, 0.0, 0.007190427659131146, 0.015, 0.0, 0.015, 0.0, 0.014592288588938513, 0.015, 0.0];[0.005540105329232348, 0.0, 0.1740138262860029, 0.26726474844561343, 0.5419005072793508, 0.55, 0.28346373388691193, 0.20196239386760145, 0.008827975053174592, 0.0, 0.049413348409808905, 0.0, 0.0025658404603859687, 0.06853493044400698, 0.134504020427628, 0.200473110411249, 0.20131936266969078, 0.26644220039487, 0.332411290378491, 0.398380380362112, 0.464349470345733, 0.530318560329354, 0.55, 0.5145968566366945, 0.5037123496870252, 0.43774325970340416, 0.37177416971978317, 0.30580507973616217, 0.23983598975254117, 0.17386689976892017, 0.13051307594307968, 0.10789780978529914, 0.04192871980167813, 0.0, 0.024040370181942893, 0.09000946016556391, 0.15597855014918494, 0.22194764013280593, 0.2535707047505353, 0.287916730116427, 0.353885820100048, 0.419854910083669, 0.48582400006729, 0.55, 0.548206909949089, 0.48223781996546805];1.0210335004982423e-08;True;4.56434350207462
289;380;2.645489425984345;3.940246957356531;[[0.4652540940034977, 0.011638272555637085, 0.5150389755687123]];2.080263246194082;0.35756599341787737;473.2693773900932;[];[0.2894484812602539, 0.00934944700304981, 0.309110792448357];False;40;0.23373679830588984;[0.013882271909414615, 0.0, 0.017263415867907392, 0.04861813510682217, 0.07997285434573695, 0.11132757358465173, 0.1426822928235665, 0.16607048783822176, 0.1740370120624813, 0.20539173130139607, 0.23674645054031085, 0.2681011697792256, 0.29945588901814035, 0.3308106082570551, 0.36216532749596986, 0.3935200467348846, 0.42487476597379936, 0.4562294852127141, 0.48758420445162887, 0.5189389236905436, 0.55, 0.5497063570705417, 0.518351637831627, 0.4869969185927122, 0.45564219935379746, 0.4242874801148827, 0.3997185779128126, 0.39293276087596796, 0.3615780416370532, 0.33022332239813845, 0.2988686031592237, 0.26751388392030895, 0.23615916468139417, 0.2048044454424794, 0.1734497262035646, 0.14209500696464983, 0.11074028772573505, 0.07938556848682027, 0.048030849247905495, 0.016676130008990722, 0.0, 0.014678589229924049, 0.046033308468838824, 0.0773880277077536, 0.10874274694666838, 0.13449235633615336, 0.14009746618558314, 0.17145218542449792, 0.2028069046634127, 0.23416162390232748, 0.26551634314124223, 0.296871062380157, 0.32822578161907173, 0.3595805008579865, 0.39093522009690124, 0.422289939335816, 0.45364465857473074, 0.4849993778136455, 0.5163540970525603, 0.547708816291475, 0.55, 0.5209364644696103, 0.48958174523069553, 0.4652540940034977, 0.4742516547413821, 0.5143986961960895, 0.55, 0.5454542623492032, 0.5053072208944959, 0.46516017943978855, 0.4250131379850812, 0.3848660965303739, 0.3447190550756666, 0.30457201362095926, 0.2894484812602539];[0.0149, 0.0082587643679878, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011188839630380669, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014859522137375463, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0032463137295881267, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007977808642738737, 0.015, 0.0, 0.015, 0.0, 0.01231853291044309, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0010960951481019982, 0.015, 0.0, 0.011638272555637085, 0.015, 0.0, 0.013301591791293593, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00934944700304981];[0.18527141905162453, 0.17097884460083712, 0.15320519356035872, 0.12092375850203746, 0.0886423234437162, 0.05636088838539493, 0.02407945332707366, 0.0, 0.008201981731247608, 0.04048341678956888, 0.07276485184789014, 0.1050462869062114, 0.13732772196453266, 0.16960915702285392, 0.20189059208117519, 0.23417202713949645, 0.26645346219781774, 0.298734897256139, 0.33101633231446026, 0.3632977673727815, 0.39527688063113975, 0.3955792024311028, 0.42786063748942404, 0.4601420725477453, 0.49242350760606657, 0.5247049426643878, 0.55, 0.543013622277291, 0.5107321872189697, 0.4784507521606485, 0.4461693171023272, 0.41388788204400595, 0.3816064469856847, 0.3493250119273634, 0.31704357686904217, 0.2847621418107209, 0.25248070675239964, 0.22019927169407838, 0.18791783663575712, 0.15563640157743586, 0.13846739413688355, 0.1233549665191146, 0.09107353146079333, 0.058792096402472065, 0.026510661344150796, 0.0, 0.005770773714170473, 0.03805220877249174, 0.070333643830813, 0.10261507888913426, 0.13489651394745553, 0.1671779490057768, 0.19945938406409805, 0.2317408191224193, 0.2640222541807406, 0.29630368923906186, 0.3285851242973831, 0.3608665593557044, 0.39314799441402565, 0.4254294294723469, 0.4277883310950933, 0.45771086453066817, 0.48999229958898943, 0.5150389755687123, 0.5096730179839348, 0.48573015970533506, 0.46449828456275316, 0.4617873014267353, 0.43784444314813553, 0.41390158486953577, 0.389958726590936, 0.36601586831233623, 0.34207301003373647, 0.3181301517551367, 0.309110792448357];6.49891342163053e-09;False;3.0677226513911133
290;380;1.5793462881862719;0.24290894610978522;[[0.06428353027433184, 0.008988973457497764, 0.3254981063798097]];1.3097000575211564;-0.835611901012557;400.7450187005097;[0.08597670256773948, 0.015, 0.3341399970349897];[];False;5;;[0.15060948345694686, 0.4315040220792037, 0.55, 0.20815377207200597, 0.0, 0.06428353027433184, 0.0724122378365731, 0.08597670256773948];[0.0149, 0.013262022704780566, 0.012571038386035576, 0.010577634161984581, 0.009363829314654553, 0.008988973457497764, 0.0, 0.015];[0.21439749760206095, 0.55, 0.40842534742980874, 0.0, 0.24869449984172926, 0.3254981063798097, 0.32873633271990893, 0.3341399970349897];4.0230099247908616e-09;False;1.6128238455313364
291;380;0.9786295345449268;6.379048161496739;[[0.0701859589394398, 0.008121845105706394, 0.1997266929065819]];2.755837124700791;-1.0258796651776072;538.7568813673284;[0.08420086600588378, 0.015, 0.13314807487281155];[];False;6;;[0.060479027886934204, 0.1744031633843276, 0.2890918903951263, 0.40378061740592497, 0.5184693444167237, 0.55, 0.46684192857247775, 0.35215320156167906, 0.23746447455088038, 0.12277574754008168, 0.0701859589394398, 0.07510887507542048, 0.08420086600588378];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.010876143662274552, 0.0, 0.015, 0.0, 0.015, 0.008121845105706394, 0.0, 0.015];[0.15464124557703826, 0.15994005408052467, 0.16527442505718884, 0.170608796033853, 0.17594316701051718, 0.1774097123145102, 0.18127753798718135, 0.18661190896384552, 0.1919462799405097, 0.19728065091717387, 0.1997266929065819, 0.1763400980846652, 0.13314807487281155];2.3501134770243597e-09;False;1.0504887700018952
292;380;0.6431125095067852;0;[];0;0;380;[0.0847508512866331, 0.015, 0.09025178271596981];[];False;1;;[0.11893484028228667, 0.10190000964565663, 0.0847508512866331];[0.0149, 0.0, 0.015];[0.08022673953705685, 0.08522249684026097, 0.09025178271596981];9.818748846651616e-11;False;0.04650867224931318
293;380;3.414918319767218;2.2865252738346413;[[0.2686520745085064, 0.01030773521077946, 0.35917445496232]];5.055637936587501;-0.45170690327429597;469.2708302065761;[];[0.2866236277417024, 0.004733178715841927, 0.311002444831049];False;53;0.23373679830588984;[0.04021015014910939, 0.09701411681143003, 0.1541993181493367, 0.2113845194872434, 0.26856972082515007, 0.32575492216305674, 0.3829401235009634, 0.44012532483887007, 0.49731052617677673, 0.55, 0.5455042724853166, 0.48831907114740997, 0.4311338698095033, 0.37394866847159663, 0.31676346713368997, 0.2595782657957833, 0.2023930644578766, 0.14520786311996992, 0.08802266178206322, 0.030837460444156535, 0.0, 0.02634774089375015, 0.054370188906191136, 0.08353294223165685, 0.14071814356956353, 0.19790334490747022, 0.2550885462453769, 0.3122737475832836, 0.36945894892119024, 0.4266441502590969, 0.4838293515970036, 0.5410145529349103, 0.55, 0.5018002457271831, 0.4446150443892764, 0.38742984305136974, 0.33024464171346307, 0.2730594403755564, 0.2158742390376497, 0.15868903769974302, 0.10150383636183632, 0.04431863502392964, 0.0, 0.012866566313977043, 0.07005176765188373, 0.08983736958572397, 0.12723696898979042, 0.18442217032769712, 0.2416073716656038, 0.2987925730035105, 0.35597777434141714, 0.4131629756793238, 0.4703481770172305, 0.5275333783551371, 0.55, 0.5152814203069562, 0.45809621896904956, 0.4009110176311429, 0.34372581629323623, 0.28654061495532956, 0.2686520745085064, 0.2589805322561847, 0.2280630243358944, 0.19714551641560407, 0.16622800849531374, 0.13531050057502342, 0.10439299265473309, 0.07347548473444276, 0.04255797681415244, 0.011640468893862107, 0.0, 0.019277039026428223, 0.05019454694671856, 0.08111205486700888, 0.11202956278729921, 0.14294707070758955, 0.17386457862787988, 0.2047820865481702, 0.21172850066599708, 0.23569959446846053, 0.26661710238875086, 0.2975346103090412, 0.32845211822933157, 0.3593696261496219, 0.3902871340699123, 0.42120464199020263, 0.452122149910493, 0.48303965783078334, 0.5139571657510736, 0.544874673671364, 0.55, 0.5242078184083457, 0.4932903104880554, 0.46237280256776503, 0.4314552946474747, 0.4005377867271843, 0.36962027880689396, 0.3387027708866036, 0.30778526296631326, 0.2866236277417024];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0011792546173226282, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006911160652752185, 0.0, 0.007350445750865682, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012643066688181742, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011625027276388696, 0.015, 0.0, 0.005189874688976093, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005893121240959151, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01030773521077946, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00935248682209145, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003370136171260489, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012513386424036895, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004733178715841927];[0.010320798572385624, 0.037835624360286535, 0.06553511340850893, 0.09323460245673132, 0.12093409150495371, 0.1486335805531761, 0.1763330696013985, 0.2040325586496209, 0.23173204769784328, 0.2572538867222261, 0.25943153674606567, 0.28713102579428806, 0.31483051484251046, 0.34253000389073285, 0.37022949293895524, 0.39792898198717763, 0.4256284710354, 0.4533279600836224, 0.4810274491318448, 0.5087269381800672, 0.5236640526408619, 0.5364264272282896, 0.55, 0.5358740837234881, 0.5081745946752657, 0.4804751056270433, 0.4527756165788209, 0.42507612753059854, 0.39737663848237614, 0.36967714943415375, 0.34197766038593136, 0.31427817133770897, 0.30992578144050226, 0.2865786822894866, 0.2588791932412642, 0.2311797041930418, 0.2034802151448194, 0.175780726096597, 0.14808123704837461, 0.12038174800015222, 0.09268225895192983, 0.06498276990370744, 0.04351561552186642, 0.037283280855485046, 0.009583791807262657, 0.0, 0.01811569724095973, 0.04581518628918212, 0.07351467533740451, 0.1012141643856269, 0.12891365343384928, 0.15661314248207167, 0.18431263153029406, 0.21201212057851646, 0.22289455039676945, 0.23971160962673885, 0.2674110986749612, 0.2951105877231836, 0.322810076771406, 0.3505095658196284, 0.35917445496232, 0.363016361602662, 0.3752979787308171, 0.3875795958589722, 0.39986121298712735, 0.41214283011528247, 0.4244244472434376, 0.4367060643715927, 0.4489876814997478, 0.46126929862790295, 0.4658933382663885, 0.47355091575605807, 0.4858325328842132, 0.4981141500123683, 0.5103957671405235, 0.5226773842686786, 0.5349590013968337, 0.5472406185249888, 0.55, 0.5404777643468561, 0.528196147218701, 0.5159145300905459, 0.5036329129623908, 0.49135129583423565, 0.4790696787060805, 0.4667880615779254, 0.4545064444497703, 0.44222482732161517, 0.42994321019346005, 0.4176615930653049, 0.4156256173395948, 0.40537997593714975, 0.39309835880899463, 0.3808167416808395, 0.3685351245526844, 0.35625350742452927, 0.34397189029637415, 0.33169027316821903, 0.3194086560400639, 0.311002444831049];1.0000449607371575e-08;True;4.692069641707894
