Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.4677122406233184;7.793958354279224;[[0.3268699913506362, 0.004629330979791501, 0.17660089186900033]];3.241369037710578;0.7878125016236425;523.6094685213089;[];[0.2323990902690827, 0.0021239189272430617, 0.21994533248943626];False;2;0.27532653351515757;[0.04814991124462311, 0.08822146794934868, 0.4, 0.3268699913506362];[0.0159, 0.014837283756341762, 0.006568772680627184, 0.004629330979791501];[0.018385335487136095, 0.0, 0.1430479217884254, 0.17660089186900033];1.2069157086354e-09;False;0.4677122406233184
36;380;1.6504353472871178;0;[];0;0;380;[0.015578195851901636, 0.016, 0.014564335705532358];[];False;1;;[0.04807886308377111, 0.03187947095252582, 0.015578195851901636];[0.0159, 0.0, 0.016];[0.04559699597496157, 0.030129306373584627, 0.014564335705532358];1.1634281193226622e-10;False;0.055108342144493186
37;380;2.928558516682302;1.0731587300964636;[[0.2819161728573545, 0.014444939296227838, 0.2776858390984595]];1.8892028252479083;0.04885545621189129;477.8436481302492;[];[0.23443466381197559, 0.003686215358511059, 0.1840771873214537];False;39;0.20641329805171382;[0.1597447775903121, 0.19456086422505586, 0.22959591995813133, 0.2646309756912068, 0.26591963837057775, 0.2996660314242822, 0.3347010871573577, 0.36973614289043316, 0.4, 0.3952288013764914, 0.36019374564341594, 0.32515868991034047, 0.290123634177265, 0.25508857844418953, 0.22005352271111406, 0.1850184669780386, 0.14998341124496312, 0.1395171923909826, 0.11494835551188767, 0.07991329977881222, 0.04487824404573676, 0.009843188312661302, 0.0, 0.02519186742041415, 0.06022692315348961, 0.09526197888656507, 0.13029703461964054, 0.165332090352716, 0.20036714608579148, 0.23540220181886695, 0.2550459768474571, 0.2704372575519424, 0.3054723132850179, 0.34050736901809336, 0.37554242475116884, 0.4, 0.38942251951575574, 0.35438746378268027, 0.3193524080496048, 0.2843173523165293, 0.24928229658345386, 0.21424724085037838, 0.1792121851173029, 0.1503908539141032, 0.14417712938422744, 0.10914207365115199, 0.07410701791807653, 0.03907196218500107, 0.004036906451925615, 0.0, 0.030998149281149842, 0.0660332050142253, 0.10106826074730076, 0.1361033164803762, 0.17113837221345168, 0.20617342794652715, 0.24120848367960263, 0.24417231532433642, 0.2762435394126781, 0.31127859514575357, 0.34631365087882904, 0.3813487066119045, 0.4, 0.38361623765502006, 0.3485811819219446, 0.3135461261888691, 0.2819161728573545, 0.31372067111027463, 0.4, 0.23443466381197559];[0.0159, 0.0, 0.016, 0.0, 0.000588513488519162, 0.016, 0.0, 0.016, 0.0021789369641010223, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011220230190597487, 0.0, 0.016, 0.0, 0.016, 0.011504759170287298, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008971026130285881, 0.016, 0.0, 0.016, 0.0, 0.011169418623526417, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0028377175488307604, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001843596417340134, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014646461227947417, 0.0, 0.016, 0.0, 0.016, 0.007482225788846143, 0.0, 0.016, 0.0, 0.014444939296227838, 0.016, 0.011781427116463713, 0.003686215358511059];[0.10763788316603141, 0.07234205289181347, 0.03682423626366964, 0.0013064196355258018, 0.0, 0.034211396992618034, 0.06972921362076187, 0.1052470302489057, 0.135927904156098, 0.14076484687704954, 0.1762826635051934, 0.21180048013333724, 0.2473182967614811, 0.28283611338962494, 0.3183539300177688, 0.35387174664591264, 0.3893895632740565, 0.4, 0.3750926200977997, 0.33957480346965585, 0.304056986841512, 0.26853917021336815, 0.2585603489953006, 0.23302135358522433, 0.1975035369570805, 0.16198572032893666, 0.1264679037007928, 0.09095008707264897, 0.05543227044450513, 0.019914453816361297, 0.0, 0.015603362811782541, 0.051121179439926376, 0.08663899606807021, 0.12215681269621405, 0.14695139785330066, 0.15767462932435788, 0.19319244595250173, 0.22871026258064558, 0.26422807920878943, 0.2997458958369333, 0.33526371246507713, 0.370781529093221, 0.4, 0.3937006542786352, 0.35818283765049136, 0.3226650210223475, 0.28714720439420366, 0.2516293877660598, 0.24753685529809794, 0.21611157113791596, 0.1805937545097721, 0.14507593788162826, 0.10955812125348442, 0.07404030462534059, 0.03852248799719675, 0.0030046713690529137, 0.0, 0.03251314525909092, 0.06803096188723476, 0.1035487785153786, 0.13906659514352243, 0.15797489155050337, 0.17458441177166625, 0.21010222839981008, 0.24562004502795393, 0.2776858390984595, 0.2671898581939458, 0.238716332805201, 0.1840771873214537];6.824697366325554e-09;False;3.227576530214779
38;380;0.9054337902067475;0;[];0;0;380;[0.019319450963178816, 0.016, 0.09711426214323325];[];False;1;;[0.04578841430311553, 0.03259542003650131, 0.019319450963178816];[0.0159, 0.0, 0.016];[0.09098137733071238, 0.09403820706485287, 0.09711426214323325];8.846331953145555e-11;False;0.04190260488817567
39;380;0.7616554106099354;3.4972804344987365;[[0.3151810132457766, 0.004832994532985312, 0.2510219547537828]];0.5367587597572218;-1.069151531743833;421.69799427278133;[0.3266066626581391, 0.016, 0.29095332267346613];[];False;9;;[0.1506074833048008, 0.1226857760145244, 0.10081330603829183, 0.0507059578455784, 0.0005986096528649704, 0.0, 0.04950873853984847, 0.09961608673256189, 0.14972343492527532, 0.19635560864698223, 0.19983078311798874, 0.24993813131070217, 0.3000454795034156, 0.3151810132457766, 0.317831621206064, 0.3266066626581391];[0.0159, 0.0069841955769395885, 0.0, 0.016, 0.0, 0.0001911447081374846, 0.016, 0.0, 0.016, 0.0011096734020378668, 0.0, 0.016, 0.0, 0.004832994532985312, 0.0, 0.016];[0.03500700364612636, 0.0, 0.02742273702132857, 0.09024511756719515, 0.15306749811306175, 0.1538180084626831, 0.21588987865892834, 0.2787122592047949, 0.3415346397506615, 0.4, 0.39564297970347195, 0.33282059915760537, 0.2699982186117388, 0.2510219547537828, 0.2602855333787804, 0.29095332267346613];1.8268060013694858e-09;False;0.8081212396635822
40;380;1.8033915257207334;0;[];0;0;380;[0.021774398238941877, 0.016, 0.027023253416909688];[];False;1;;[0.024030304952619305, 0.022905887499720525, 0.021774398238941877];[0.0159, 0.0, 0.016];[0.01707244145973921, 0.02203225055437904, 0.027023253416909688];7.070726044181914e-11;False;0.03349205538195263
41;380;1.4233159056089617;0;[];0;0;380;[0.0805474296739746, 0.016, 0.031761963285393886];[];False;1;;[0.06389100658924197, 0.07219311088539397, 0.0805474296739746];[0.0159, 0.0, 0.016];[0.024692884057127988, 0.028216343609774628, 0.031761963285393886];7.74259082454833e-11;False;0.03667449128635753
42;380;2.0655538278206502;0;[];0;0;380;[0.10864401638246131, 0.016, 0.014820031173151192];[];False;1;;[0.1482928460150616, 0.12853057669975299, 0.10864401638246131];[0.0159, 0.0, 0.016];[0.04098987052658956, 0.027945969406850686, 0.014820031173151192];1.2080772880617596e-10;False;0.05722324862343744
43;380;1.1303986347973756;0;[];0;0;380;[];[0.2039912299613431, 0.011365979350915188, 0.23631082129701295];True;6;0.27532653351515757;[0.15053047904884642, 0.22098528410893298, 0.22820690714736552, 0.2918832011505295, 0.36278111819212605, 0.4, 0.36632096476627746, 0.31079687239115245, 0.2954230477246809, 0.22452513068308438, 0.2039912299613431];[0.0159, 0.0, 0.001629751245683688, 0.016, 0.0, 0.008399430248093134, 0.016, 0.0034695122921485112, 0.0, 0.016, 0.011365979350915188];[0.11904605815544006, 0.01106778178728196, 0.0, 0.09758960323727964, 0.20624698826184124, 0.2632882461652165, 0.3149043732864028, 0.4, 0.37643824168903567, 0.26778085666447404, 0.23631082129701295];1.7340949219439184e-09;False;0.821392354906719
44;380;1.4491316828498633;0;[];0;0;380;[];[0.16893807126225197, 0.004105991293598591, 0.17828661701332935];False;2;0.27532653351515757;[0.047252149160996536, 0.016287521736304874, 0.0, 0.16893807126225197];[0.0159, 0.014210760381656853, 0.013322213375286234, 0.004105991293598591];[0.02980462138765808, 0.0, 0.015677353776481034, 0.17828661701332935];6.339800274782736e-10;False;0.30029864060177835
45;380;0.7633393764840252;0;[];0;0;380;[];[0.23793234009886782, 0.003026934103699869, 0.19789405759695433];False;2;0.27532653351515757;[0.11377299950430662, 0.4, 0.3096269097860123, 0.23793234009886782];[0.0159, 0.003815538471312073, 0.0, 0.003026934103699869];[0.06956015371771192, 0.15149873477674763, 0.17736995854400295, 0.19789405759695433];9.852514490443393e-10;False;0.4666861067781615
46;380;3.1591068833681906;0;[];0;0;380;[0.009020291145322785, 0.016, 0.10305208235992777];[];False;2;;[0.01555232610871113, 0.0033045325557600567, 0.0, 0.009020291145322785];[0.0159, 0.0, 0.004289921071042631, 0.016];[0.09769407812949835, 0.10036468211896003, 0.10108522805146332, 0.10305208235992777];8.575935727269367e-11;False;0.04062181345098401
47;380;1.2031888435552403;0;[];0;0;380;[0.1409724015440623, 0.016, 0.025112726208882195];[];False;2;;[0.12967584459891957, 0.1345151677864329, 0.13530641686938255, 0.1409724015440623];[0.0159, 0.002234383969262975, 0.0, 0.016];[0.01882053566679838, 0.0, 0.0030772343590110625, 0.025112726208882195];1.1707650406651723e-10;False;0.05545587162647415
48;380;0.11155263477298773;0;[];0;0;380;[0.10928630962878993, 0.016, 0.16830975220207173];[];False;1;;[0.06541546222644029, 0.08728212284391237, 0.10928630962878993];[0.0159, 0.0, 0.016];[0.14317516842021838, 0.15570306441180046, 0.16830975220207173];1.2621181259114774e-10;False;0.059783012250030146
49;380;0.5795407960831508;1.1880403337703043;[[0.15514263317474866, 0.009487572626991233, 0.22672276596823698]];0.22609544559046718;0.5905548178355411;426.44246066289253;[];[0.1637215951238629, 0.004108490728497026, 0.21096235056404236];False;7;0.27532653351515757;[0.11026434690719135, 0.08490583823137052, 0.05938784207960113, 0.03386984592783174, 0.008351849776062351, 0.0, 0.01716614637570703, 0.04268414252747642, 0.06082159154721559, 0.06820213867924581, 0.0937201348310152, 0.11923813098278459, 0.14475612713455396, 0.15514263317474866];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.01076331936010062, 0.0, 0.016, 0.004627665644674666, 0.0, 0.016, 0.0, 0.016, 0.009487572626991233];[0.08569793456930642, 0.13228406388569472, 0.17916318772608547, 0.2260423115664762, 0.2729214354068669, 0.28826462292126814, 0.31980055924725764, 0.36667968308764837, 0.4, 0.38644119307196095, 0.33956206923157023, 0.2926829453911795, 0.24580382155078878, 0.22672276596823698];1.2630547104384814e-09;False;0.5795407960831508
50;380;0.9618778514803925;0;[];0;0;380;[];[0.16287725681010856, 0.0011748629314433552, 0.20850056760560648];False;0;0.27532653351515757;[0.08685865421018, 0.16287725681010856];[0.0159, 0.0011748629314433552];[0.10725060398157302, 0.20850056760560648];2.6909872721596923e-10;False;0.12746455482526012
51;380;0.5423479757138905;0;[];0;0;380;[0.03240065355329567, 0.016, 0.07132876822956287];[];False;1;;[0.06221882810535077, 0.04735647778003177, 0.03240065355329567];[0.0159, 0.0, 0.016];[0.09298631056948152, 0.08219148539065059, 0.07132876822956287];1.0290241458183805e-10;False;0.04874200112656635
52;380;0.4383409663733255;0;[];0;0;380;[0.13840197224460082, 0.016, 0.1409693867752506];[];False;1;;[0.1124156013904333, 0.12536805582871743, 0.13840197224460082];[0.0159, 0.0, 0.016];[0.11915390545137051, 0.13002745256891576, 0.1409693867752506];9.831813549827925e-11;False;0.04657055610106978
53;380;1.7716164449379894;0;[];0;0;380;[0.07609665486844279, 0.016, 0.01886078699656918];[];False;1;;[0.07290701012986311, 0.07449683305598903, 0.07609665486844279];[0.0159, 0.0, 0.016];[0.01130099581001058, 0.01506904220080311, 0.01886078699656918];6.953827692118341e-11;False;0.03293834052199227
54;380;0.21610023875860063;0;[];0;0;380;[0.09930404584422284, 0.016, 0.038225902773725284];[];False;1;;[0.06871551858752518, 0.08396183781578515, 0.09930404584422284];[0.0159, 0.0, 0.016];[0.06011590027976324, 0.049205211867662815, 0.038225902773725284];1.0412218604112655e-10;False;0.04931977281525213
55;380;0.058352274791274646;0;[];0;0;380;[0.022890623600873825, 0.016, 0.13723628308172847];[];False;1;;[0.030173375257327238, 0.02654341440034889, 0.022890623600873825];[0.0159, 0.0, 0.016];[0.11482203335558738, 0.12599402616579564, 0.13723628308172847];8.373230913074059e-11;False;0.039661657333946485
56;380;2.483800280519312;0;[];0;0;380;[0.07549637880212234, 0.016, 0.0015447627099708216];[];False;1;;[0.08609955750286513, 0.080814587554846, 0.07549637880212234];[0.0159, 0.0, 0.016];[0.023181400388847594, 0.012396994774611208, 0.0015447627099708216];8.439860301191783e-11;False;0.0399772621449603
57;380;4.472251059371279;0;[];0;0;380;[];[0.20310522531731356, 0.0005691170906731192, 0.1620306212766872];False;12;0.27532653351515757;[0.11973007383011999, 0.05393188283536206, 0.0, 0.012280133259991844, 0.07849214935534575, 0.14470416545069964, 0.21091618154605354, 0.27712819764140745, 0.3433402137367614, 0.4, 0.3904477701678848, 0.37048737592132913, 0.32423575407253086, 0.2580237379771769, 0.19181172188182302, 0.12559970578646912, 0.059387689691115214, 0.0, 0.006824326404238684, 0.0730363424995926, 0.1392483585949465, 0.20310522531731356];[0.0159, 0.0, 0.013032530592681097, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01369172294808633, 0.016, 0.011176611032581137, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014350915303491555, 0.016, 0.0, 0.016, 0.0005691170906731192];[0.15515216790046998, 0.1365652444590933, 0.12133036091358619, 0.11786142212814821, 0.09915759979720312, 0.08045377746625804, 0.06174995513531295, 0.043046132804367865, 0.02434231047342278, 0.008336838384327132, 0.005638488142477694, 0.0, 0.013065334188467394, 0.03176915651941248, 0.050472978850357564, 0.06917680118130265, 0.08788062351224774, 0.10465668414493193, 0.10658444584319283, 0.1252882681741379, 0.143992090505083, 0.1620306212766872];2.5289824289767775e-09;False;1.1979083766223786
58;380;5.308953100531333;0;[];0;0;380;[];[0.23038169240817397, 0.011210645436480772, 0.17963974220960588];False;3;0.27532653351515757;[0.04460012385453184, 0.21684106481984655, 0.2721263155996248, 0.4, 0.2989165103172628, 0.23038169240817397];[0.0159, 0.0038634474591975523, 0.0, 0.00893607705720243, 0.016, 0.011210645436480772];[0.08770780674463248, 0.0, 0.028152122625699074, 0.09326742178892636, 0.14474073079710192, 0.17963974220960588];1.2462401489833562e-09;False;0.5903091680847705
59;380;0.8242348342978997;0;[];0;0;380;[0.09294320010947241, 0.016, 0.11277431888904366];[];False;1;;[0.09484659984811834, 0.09389788336396566, 0.09294320010947241];[0.0159, 0.0, 0.016];[0.12688593446618596, 0.11985224519732819, 0.11277431888904366];7.3751028770475e-11;False;0.034933803468304485
60;380;0.6451615176639338;0;[];0;0;380;[];[0.1903070845495601, 0.0029286509276370584, 0.16325934327463393];False;1;0.27532653351515757;[0.03708021976502917, 0.16647383163012477, 0.1903070845495601];[0.0159, 0.0, 0.0029286509276370584];[0.0747247298042082, 0.14948846936207102, 0.16325934327463393];3.75712479959014e-10;False;0.17796451323173793
61;380;1.215270383737271;0;[];0;0;380;[];[0.16952501507929107, 0.0003845091488073789, 0.17713624793021204];False;3;0.27532653351515757;[0.04230015848795484, 0.06749649139512684, 0.09285129180485967, 0.1182060922145925, 0.1435608926243253, 0.16891569303405812, 0.16952501507929107];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0003845091488073789];[0.1362804810958332, 0.14437178911470117, 0.15251398586324755, 0.16065618261179393, 0.1687983793603403, 0.1769405761088867, 0.17713624793021204];3.2910458092488596e-10;False;0.15588765258215975
62;380;0.3368507680022132;0;[];0;0;380;[0.10818775701201166, 0.016, 0.08249269506740758];[];False;1;;[0.07054545983336441, 0.08930760795689079, 0.10818775701201166];[0.0159, 0.0, 0.016];[0.13446205779034912, 0.10855883311026227, 0.08249269506740758];1.5128921223631784e-10;False;0.07166147639223086
63;380;1.5202564137144114;0;[];0;0;380;[0.0958304810705597, 0.016, 0.11665621098719958];[];False;1;;[0.10046337917346597, 0.09815419171778542, 0.0958304810705597];[0.0159, 0.0, 0.016];[0.14211925850601803, 0.12942764547939692, 0.11665621098719958];8.67234304606411e-11;False;0.04107846800670053
64;380;3.342966134540312;0;[];0;0;380;[0.012701967163041592, 0.016, 0.04452229095108047];[];False;1;;[0.053470492666058904, 0.03315013042474306, 0.012701967163041592];[0.0159, 0.0, 0.016];[0.08019878270510535, 0.062416456094165046, 0.04452229095108047];1.3272656662498167e-10;False;0.06286886936763837
65;380;1.5696851480455678;0;[];0;0;380;[0.032600804305961836, 0.016, 0.15967676088745997];[];False;1;;[0.02347841395363226, 0.028025310712316908, 0.032600804305961836];[0.0159, 0.0, 0.016];[0.1189173033995149, 0.13923314584648439, 0.15967676088745997];1.109549634075852e-10;False;0.05255626870747083
66;380;3.492902082774482;0;[];0;0;380;[0.13258841986664271, 0.016, 0.030000324974085814];[];False;1;;[0.10996239000383, 0.12123994093858619, 0.13258841986664271];[0.0159, 0.0, 0.016];[0.02105758853200912, 0.02551493992476835, 0.030000324974085814];8.46974561873595e-11;False;0.04011882055127418
67;380;3.3661873545597203;0;[];0;0;380;[];[0.2049412062269825, 0.014923996840384302, 0.23500178872960686];False;4;0.27532653351515757;[0.10340217978248697, 0.027948787773947784, 0.0, 0.047979153869865246, 0.09768375365636217, 0.12390709551367826, 0.1998350371574913, 0.2049412062269825];[0.0159, 0.0, 0.00588953940673042, 0.016, 0.005525942895769865, 0.0, 0.016, 0.014923996840384302];[0.090661874453881, 0.20673469193475158, 0.249729373230589, 0.32353752713562767, 0.4, 0.3596596376634963, 0.24285680246262026, 0.23500178872960686];1.2022385581076084e-09;False;0.5694668428511801
68;380;1.959953323628029;0;[];0;0;380;[0.01570858429787287, 0.016, 0.12653507814327108];[];False;2;;[0.02130746030838597, 0.0028574568839497445, 0.0, 0.01570858429787287];[0.0159, 0.0, 0.0024625233616285495, 0.016];[0.06865039783168554, 0.09750200964843195, 0.1019704227377009, 0.12653507814327108];1.5992593446828538e-10;False;0.07575245060766683
69;380;1.5580513562316667;0;[];0;0;380;[0.03909370528338838, 0.016, 0.04914468723867084];[];False;1;;[0.04086619941960109, 0.03998273055546999, 0.03909370528338838];[0.0159, 0.0, 0.016];[0.01919563696435691, 0.03412322001644442, 0.04914468723867084];9.24511342909935e-11;False;0.04379152141449634
70;380;1.4183720003054434;0;[];0;0;380;[0.0660271138657592, 0.016, 0.031834592098329506];[];False;1;;[0.03181480560873525, 0.04886733542963433, 0.0660271138657592];[0.0159, 0.0, 0.016];[0.030128362241041082, 0.03097880282821619, 0.031834592098329506];9.88197433567378e-11;False;0.04680815374055605
71;380;0.07876976179770326;0;[];0;0;380;[0.18431867055871975, 0.016, 0.11925202270496019];[];False;1;;[0.1618125382263671, 0.17303032832305698, 0.18431867055871975];[0.0159, 0.0, 0.016];[0.10025750737915674, 0.10972499307446316, 0.11925202270496019];9.16578250203648e-11;False;0.04341575295930673
