Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
202;380;0.02315897379669816;2.359581883848434;[[0.03455418251572258, 0.0012165790584606627, 0.09441676237831051], [0.26754541481976735, 0.000480479501670808, 0.04735008913209967]];4.052191944647979;-0.41958501625255534;433.55285670546846;[];[];False;29;;[0.021861302354011312, 0.03455418251572258, 0.0, 0.005312263928224527, 0.04790600811979788, 0.07650271361562762, 0.09049975231137122, 0.13309349650294458, 0.17568724069451794, 0.2182809848860913, 0.2608747290776646, 0.303468473269238, 0.34606221746081134, 0.35000000000000003, 0.31134403834761537, 0.268750294156042, 0.22615654996446866, 0.21181282838285762, 0.18356280577289533, 0.14096906158132197, 0.09837531738974861, 0.05578157319817526, 0.013187829006601912, 0.0, 0.029405915184971435, 0.07199965937654479, 0.11459340356811815, 0.1571871477596915, 0.19978089195126486, 0.19987162961865726, 0.24237463614283822, 0.2849683803344116, 0.32756212452598493, 0.35000000000000003, 0.3298441312824418, 0.2872503870908684, 0.24465664289929506, 0.2020628987077217, 0.15946915451614835, 0.11687541032457499, 0.08844391237982792, 0.07428166613300165, 0.0316879219414283, 0.0, 0.010905822250145051, 0.0534995664417184, 0.09609331063329175, 0.1386870548248651, 0.18128079901643845, 0.2238745432080118, 0.26646828739958517, 0.26754541481976735];[0.0189, 0.0012165790584606627, 0.01663033242200308, 0.019, 0.0, 0.01275627242294087, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017243454064332128, 0.0, 0.019, 0.0, 0.006398374109231908, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013117240550667337, 0.0, 0.019, 0.0, 0.019, 0.0, 4.0475795522963416e-05, 0.019, 0.0, 0.019, 0.00899102703700256, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0063174225181859885, 0.0, 0.019, 0.0048648135233377784, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.000480479501670808];[0.10232406813443988, 0.09441676237831051, 0.06503998206648634, 0.06052367755524889, 0.02431193776934757, 0.0, 0.011899802016553756, 0.04811154180245508, 0.0843232815883564, 0.12053502137425773, 0.15674676116015906, 0.19295850094606037, 0.22917024073196168, 0.23251800832903471, 0.265381980517863, 0.3015937203037643, 0.3378054600896656, 0.35000000000000003, 0.32598280012443315, 0.28977106033853184, 0.25355932055263053, 0.21734758076672922, 0.1811358409808279, 0.1699240012754444, 0.1449241011949266, 0.10871236140902528, 0.07250062162312396, 0.036288881837222633, 7.714205132131058e-05, 0.0, 0.036134597734580005, 0.07234633752048134, 0.10855807730638266, 0.12763398912007662, 0.14476981709228398, 0.1809815568781853, 0.2171932966640866, 0.2534050364499879, 0.2896167762358892, 0.3258285160217905, 0.35000000000000003, 0.33795974419230823, 0.3017480044064069, 0.2748080204844025, 0.2655362646205056, 0.2293245248346043, 0.193112785048703, 0.15690104526280169, 0.12068930547690036, 0.08447756569099904, 0.04826582590509772, 0.04735008913209967];5.155228197602799e-09;False;2.3827408576451323
203;380;1.8027769779733454;3.0646277260496637;[[0.24360268969533871, 0.016587516435753565, 0.14346474289382682]];3.68893786517406;0.6974372981572372;426.44246066289253;[0.20113127955048674, 0.019, 0.052547604528841];[];False;27;;[0.03933138825480366, 0.07721749926758041, 0.11530406589418138, 0.15339063252078233, 0.19147719914738331, 0.2295637657739843, 0.2676503324005853, 0.30573689902718626, 0.34382346565378724, 0.35000000000000003, 0.31808996771961184, 0.28000340109301086, 0.2724998537984746, 0.24191683446640994, 0.20383026783980895, 0.16574370121320797, 0.127657134586607, 0.08957056796000602, 0.051484001333405055, 0.013397434706804087, 0.0, 0.02468913191979688, 0.06277569854639785, 0.10086226517299882, 0.13894883179959977, 0.17703539842620075, 0.21512196505280173, 0.2532085316794027, 0.2912950983060037, 0.3293816649326047, 0.35000000000000003, 0.3325317684407944, 0.2944452018141934, 0.25635863518759244, 0.21827206856099146, 0.18018550193439048, 0.1420989353077895, 0.10401236868118853, 0.06592580205458756, 0.027839235427986594, 0.0, 0.01024733119861437, 0.04833389782521534, 0.08642046445181631, 0.12450703107841728, 0.16259359770501824, 0.20068016433161923, 0.2387667309582202, 0.24360268969533871, 0.22380655654569356, 0.20113127955048674];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015918752122537638, 0.0, 0.019, 0.015256753726480141, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006683491896890761, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008714264083680853, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01388797993574752, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016587516435753565, 0.0, 0.019];[0.045792627732075646, 0.041323168141867456, 0.03683006061731954, 0.032336953092771625, 0.02784384556822371, 0.023350738043675795, 0.01885763051912788, 0.014364522994579963, 0.009871415470032046, 0.00914276399512555, 0.005378307945484129, 0.0008852004209362122, 0.0, 0.003607907103611705, 0.008101014628159622, 0.012594122152707539, 0.017087229677255455, 0.02158033720180337, 0.026073444726351286, 0.0305665522508992, 0.032147060026276826, 0.035059659775447116, 0.03955276729999503, 0.04404587482454295, 0.04853898234909086, 0.05303208987363878, 0.05752519739818669, 0.06201830492273461, 0.06651141244728252, 0.07100451997183044, 0.07343688404767919, 0.07549762749637835, 0.07999073502092627, 0.08448384254547418, 0.0889769500700221, 0.09347005759457001, 0.09796316511911793, 0.10245627264366584, 0.10694938016821376, 0.11144248769276167, 0.11472670806908156, 0.11593559521730959, 0.1204287027418575, 0.12492181026640542, 0.12941491779095335, 0.13390802531550128, 0.1384011328400492, 0.14289424036459714, 0.14346474289382682, 0.10108781755700402, 0.052547604528841];4.1096227083920945e-09;False;1.9092486552130472
204;380;0.8896104955639524;0;[];0;0;380;[0.10915465137809244, 0.019, 0.03157547578324071];[];False;1;;[0.13669264293766828, 0.12295997696204866, 0.10915465137809244];[0.0189, 0.0, 0.019];[0.07333168596889922, 0.052508668224599854, 0.03157547578324071];1.3248855882685613e-10;False;0.06275613171797767
205;380;2.8667238618894704;0;[];0;0;380;[0.048626569013604244, 0.019, 0.04807453318845206];[];False;1;;[0.05095152353221908, 0.049792113495231737, 0.048626569013604244];[0.0189, 0.0, 0.019];[0.0843360687465234, 0.06625313940489944, 0.04807453318845206];1.1084550734962291e-10;False;0.05250442242842882
206;380;1.051865676062645;0;[];0;0;380;[0.020939475570162118, 0.019, 0.040365508305673786];[];False;1;;[0.006861944090598828, 0.013882137889114559, 0.020939475570162118];[0.0189, 0.0, 0.019];[0.09143532652862424, 0.0659677918475223, 0.040365508305673786];1.3751309253771323e-10;False;0.06513611307011877
207;380;0.26700410651160433;0;[];0;0;380;[0.05746930290381061, 0.019, 0.02856453261093111];[];False;1;;[0.03530333159485512, 0.04635707454312052, 0.05746930290381061];[0.0189, 0.0, 0.019];[0.040198985692586474, 0.03439710803445227, 0.02856453261093111];9.589201221087261e-11;False;0.045421369228356365
208;380;1.1482197953891937;3.0346995382664237;[[0.010398566423821698, 0.0034559477863098653, 0.14263363656150277]];1.2197808124895566;0.58274179752679;450.370708338086;[0.033982527425193386, 0.019, 0.15297664773200936];[];False;5;;[0.12708820561537812, 0.0, 0.1850655048639935, 0.35000000000000003, 0.1417026288970371, 0.0, 0.010398566423821698, 0.033982527425193386];[0.0189, 0.01655637267501078, 0.01314358883710837, 0.010102039955665406, 0.006260838419484037, 0.003647707236320032, 0.0034559477863098653, 0.019];[0.057276337980669494, 0.17645392164632184, 0.35000000000000003, 0.19533187404571367, 0.0, 0.1328823302622509, 0.14263363656150277, 0.15297664773200936];3.030027007063032e-09;False;1.1782996666623453
209;380;1.73213311694079;0;[];0;0;380;[0.10073233876612474, 0.019, 0.07260472891643541];[];False;1;;[0.11071137182010415, 0.105735020244373, 0.10073233876612474];[0.0189, 0.0, 0.019];[0.04679109159469776, 0.05966385532506297, 0.07260472891643541];9.907495820057781e-11;False;0.046929041887413606
210;380;0.9931740930726397;1.9499169584594953;[[0.10293601906517161, 0.007244172578141816, 0.1301984090872229]];3.5856218018548742;0.4620092203085267;546.751874553499;[];[0.16150226471208798, 0.010433846243829583, 0.2092148002577168];False;18;0.08312113256150554;[0.13515779374583478, 0.07130185660683185, 0.007108057366564349, 0.0, 0.05708574187370315, 0.08917727783287116, 0.12127954111397066, 0.18547334035423815, 0.24966713959450565, 0.3138609388347732, 0.35000000000000003, 0.3219452619249594, 0.25775146268469196, 0.19355766344442446, 0.12936386420415696, 0.06517006496388947, 0.0009762657236219718, 0.0, 0.06321753351664554, 0.10293601906517161, 0.08838813490737571, 0.05023197614437959, 0.0474926170815815, 0.012075817381383476, 0.0, 0.026080341381612644, 0.06423650014460877, 0.10155060725809961, 0.1023926589076049, 0.140548817670601, 0.16150226471208798];[0.0189, 0.0, 0.019, 0.016896166116306035, 0.0, 0.00949841247037011, 0.019, 0.0, 0.019, 0.0, 0.010696393892645527, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.000288953901597119, 0.019, 0.007244172578141816, 0.0, 0.019, 0.017635926050196652, 0.0, 0.006013197808286659, 0.019, 0.0, 0.018580697275111552, 0.019, 0.0, 0.010433846243829583];[0.0409214875205426, 0.029273375986499713, 0.017563634232699986, 0.01626703678686052, 0.005853892478900257, 0.0, 0.005855849274899469, 0.017565591028699198, 0.029275332782498928, 0.040985074536298655, 0.04757728559839338, 0.05269481629009839, 0.06440455804389812, 0.07611429979769785, 0.08782404155149758, 0.0995337833052973, 0.11124352505909703, 0.1114216079836473, 0.12295326681289676, 0.1301984090872229, 0.09603543738698614, 0.006432869902184932, 0.0, 0.08316969758261628, 0.11152748507821965, 0.1727722650674175, 0.2623748325522187, 0.35000000000000003, 0.34802259996298013, 0.2584200324781789, 0.2092148002577168];3.603240697271596e-09;False;1.680842144535596
211;380;0.22379612601447169;1.2438743016380245;[[0.301141994468226, 0.006259703864822053, 0.09759674004512797]];1.3261184940078978;-0.4748997783363749;428.9659788801306;[];[0.20083268613179184, 0.01844589842856579, 0.15319203522290106];False;7;0.2683799504570655;[0.10338152089486355, 0.14032976024055338, 0.17747349291611458, 0.2146172255916758, 0.251760958267237, 0.2889046909427982, 0.301141994468226, 0.3133169628025229, 0.35000000000000003, 0.3497285097394569, 0.31277398228143666, 0.2758194548234164, 0.23886492736539616, 0.20191039990737591, 0.20083268613179184];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006259703864822053, 0.0, 0.018860414533613524, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01844589842856579];[0.07035310913612051, 0.07544312625270183, 0.08056007467677828, 0.08567702310085473, 0.09079397152493118, 0.09591091994900763, 0.09759674004512797, 0.10101484314616678, 0.11131354781277394, 0.1113897682739681, 0.1217646934017694, 0.1321396185295707, 0.142514543657372, 0.15288946878517332, 0.15319203522290106];1.0164901270165945e-09;False;0.45329757469569576
212;380;1.4940226514338242;0;[];0;0;380;[0.010833482777205906, 0.019, 0.0851119030907952];[];False;2;;[0.0029725822653733293, 0.0, 0.003912236449791513, 0.010833482777205906];[0.0189, 0.010739755389374727, 0.0, 0.019];[0.04394930306724584, 0.05281201771108469, 0.06447629885735356, 0.0851119030907952];1.216693819155384e-10;False;0.05763138964712401
213;380;1.0077712981375555;0.9588544275144959;[[0.07457239103626045, 0.0016648944005211407, 0.09382582550441523]];2.5401791707785657;0.6501194344599831;485.2082870573262;[0.09736995557336062, 0.019, 0.05208994199174333];[];False;17;;[0.09168286832046045, 0.059865259735024386, 0.027879304014215643, 0.0, 0.004106651706593099, 0.03609260742740184, 0.06807856314821059, 0.10006451886901933, 0.13205047458982808, 0.1640364303106368, 0.19602238603144556, 0.22800834175225432, 0.2599942974730631, 0.29198025319387183, 0.3239662089146806, 0.35000000000000003, 0.3440478353645107, 0.31206187964370197, 0.2800759239228932, 0.24808996820208445, 0.2161040124812757, 0.18411805676046694, 0.15213210103965819, 0.12014614531884944, 0.0881601895980407, 0.05617423387723196, 0.024188278156423215, 0.0, 0.007797677564385527, 0.03978363328519427, 0.07176958900600301, 0.07457239103626045, 0.09736995557336062];[0.0189, 0.0, 0.019, 0.0024393950615803593, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015464350508660142, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004631903921099375, 0.0, 0.019, 0.0, 0.0016648944005211407, 0.019];[0.11450877590456156, 0.11374908987308796, 0.11298538433880233, 0.11231973035761343, 0.1122216788045167, 0.11145797327023106, 0.11069426773594543, 0.1099305622016598, 0.10916685666737416, 0.10840315113308853, 0.1076394455988029, 0.10687574006451726, 0.10611203453023163, 0.105348328995946, 0.10458462346166036, 0.10396303345810265, 0.10382091792737473, 0.1030572123930891, 0.10229350685880347, 0.10152980132451783, 0.1007660957902322, 0.10000239025594657, 0.09923868472166093, 0.0984749791873753, 0.09771127365308967, 0.09694756811880403, 0.0961838625845184, 0.09560633655859187, 0.09542015705023277, 0.09465645151594713, 0.0938927459816615, 0.09382582550441523, 0.05208994199174333];2.306108762501497e-09;False;1.0583886746751798
214;380;0.5535802468702199;0;[];0;0;380;[0.05654770492263621, 0.019, 0.052350925806019785];[];False;1;;[0.0815849054643885, 0.06909933580108722, 0.05654770492263621];[0.0189, 0.0, 0.019];[0.07234029915446552, 0.06237198368518783, 0.052350925806019785];1.0477094925614706e-10;False;0.0496270738390999
215;380;2.979254585885812;0;[];0;0;380;[0.10233316329726254, 0.019, 0.03264895693354485];[];False;1;;[0.12154617493383321, 0.11196501609659876, 0.10233316329726254];[0.0189, 0.0, 0.019];[0.05815099644440666, 0.0454336205405732, 0.03264895693354485];1.0462317340063222e-10;False;0.049557076541706505
216;380;1.244096600710682;0;[];0;0;380;[];[0.1397575302472463, 0.014724699875215751, 0.17858747002024208];False;2;0.27532653351515757;[0.01222144768830837, 0.0, 0.017009392717058393, 0.1397575302472463];[0.0189, 0.01856424164215872, 0.018096944648201087, 0.014724699875215751];[0.042528236595655716, 0.024747132404946887, 0.0, 0.17858747002024208];5.665133749496058e-10;False;0.26834157072230835
217;380;0.5461370881060055;0;[];0;0;380;[0.046817557484677044, 0.019, 0.04570289451553476];[];False;1;;[0.0644064370367056, 0.05563520158727711, 0.046817557484677044];[0.0189, 0.0, 0.019];[0.04249022227845895, 0.04409232004312209, 0.04570289451553476];8.847016250276575e-11;False;0.04190584621265445
218;380;2.90337929257108;0;[];0;0;380;[0.02407660486118015, 0.019, 0.0017147332541672072];[];False;2;;[0.06234618950781574, 0.04326188476318744, 0.02547509106152495, 0.02407660486118015];[0.0189, 0.0, 0.017615019538819908, 0.019];[0.04520895423060995, 0.02180901508912477, 0.0, 0.0017147332541672072];1.5080878285917568e-10;False;0.07143391040811807
219;380;0.8038894718391332;0;[];0;0;380;[0.046909559889379907, 0.019, 0.0169277905356514];[];False;1;;[0.03721782370347936, 0.042050905864785965, 0.046909559889379907];[0.0189, 0.0, 0.019];[0.05141293389245964, 0.03421585712613574, 0.0169277905356514];1.1009609640698523e-10;False;0.05214944738572701
220;380;0.05140296765122082;0;[];0;0;380;[0.1211932677686472, 0.019, 0.017393240923807708];[];False;1;;[0.10485035571312738, 0.1130002511708932, 0.1211932677686472];[0.0189, 0.0, 0.019];[0.03131258788848149, 0.02437127766071541, 0.017393240923807708];9.195691135348464e-11;False;0.04355742180590384
221;380;1.0233633286704726;0;[];0;0;380;[0.07122211685757213, 0.019, 0.10719164809435257];[];False;1;;[0.11325248228122191, 0.09229274860029893, 0.07122211685757213];[0.0189, 0.0, 0.019];[0.058106383345572166, 0.08258425943401411, 0.10719164809435257];1.5815889054518132e-10;False;0.07491545123072677
222;380;1.0487957349426138;0;[];0;0;380;[0.15611765490449994, 0.019, 0.09539461431543117];[];False;1;;[0.1339436119979145, 0.1450013800964492, 0.15611765490449994];[0.0189, 0.0, 0.019];[0.11874968306546012, 0.10710296012679132, 0.09539461431543117];1.0499852732826344e-10;False;0.049734871218710036
223;380;0.18579680459283698;5.7372948912312305;[[0.17821165898010305, 0.002141720083482769, 0.12049866782176212]];1.5539713147806686;-0.11675622820119774;477.8436481302492;[];[0.18277127419926825, 0.005724257271368212, 0.13810163795345573];False;9;0.20641329805171382;[0.0020764316431087903, 0.05845954161961648, 0.1151409749293332, 0.17182240823904993, 0.17821165898010305, 0.19647174901828893, 0.35000000000000003, 0.34153616181880314, 0.17954407265589511, 0.01755198349298709, 0.0, 0.1444401056699209, 0.3064321948328289, 0.35000000000000003, 0.2315757160042632, 0.18277127419926825];[0.0189, 0.0, 0.019, 0.0, 0.002141720083482769, 0.0, 0.01800727914385363, 0.019, 0.0, 0.019, 0.016941333505296165, 0.0, 0.019, 0.013889946154445956, 0.0, 0.005724257271368212];[0.11719570287525387, 0.11825302365453905, 0.11931593872366172, 0.1203788537927844, 0.12049866782176212, 0.12080802926519615, 0.12340909646871379, 0.12355249035074019, 0.12629695143628422, 0.12904141252182824, 0.12933877726302972, 0.1317858736073723, 0.1345303346929163, 0.13526845805734566, 0.13727479577846033, 0.13810163795345573];2.7131327175515465e-09;False;1.2320843588238208
224;380;3.5077779354334577;0;[];0;0;380;[];[0.18701275837345246, 0.005900621660124778, 0.2107171582098651];False;6;0.27532653351515757;[0.11659717920568001, 0.1686203625906738, 0.1909198575420779, 0.2656357775627954, 0.34035169758351286, 0.35000000000000003, 0.2850427594971976, 0.28493238239576973, 0.21021646237505226, 0.18701275837345246];[0.0189, 0.00567068442654786, 0.0, 0.019, 0.0, 0.002453529928593872, 0.018971931484929212, 0.019, 0.0, 0.005900621660124778];[0.07391550278250618, 0.0, 0.03168353556780691, 0.13784129898875658, 0.24399906240970626, 0.25770754923633193, 0.35000000000000003, 0.34984317416934413, 0.24368541074839445, 0.2107171582098651];1.46946531681296e-09;False;0.6960446984515076
225;380;6.714237601763355;0;[];0;0;380;[];[0.1789961869451371, 0.015608467175355037, 0.20985126781977104];False;18;0.27532653351515757;[0.11702755634717804, 0.15898514032867067, 0.20116472210900718, 0.2433443038893437, 0.2764974448511008, 0.2855238856696802, 0.3277034674500167, 0.35000000000000003, 0.3301169507696468, 0.28793736898931027, 0.24575778720897376, 0.20357820542863725, 0.16139862364830074, 0.11921904186796423, 0.07703946008762771, 0.034859878307291196, 0.0, 0.00731970347304532, 0.04949928525338184, 0.09167886703371836, 0.13385844881405487, 0.17603803059439138, 0.2182176123747279, 0.2509401337077612, 0.2603971941550644, 0.30257677593540094, 0.3447563577157375, 0.35000000000000003, 0.31306406050392604, 0.2708844787235895, 0.228704896943253, 0.18652531516291648, 0.1789961869451371];[0.0189, 0.0, 0.019, 0.0, 0.014933995352392027, 0.019, 0.0, 0.010043582713927591, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015702803581312524, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014740020623378326, 0.019, 0.0, 0.019, 0.016637975551302548, 0.0, 0.019, 0.0, 0.019, 0.015608467175355037];[0.08275641785218496, 0.060982656143214214, 0.03909368934583622, 0.01720472254845823, 0.0, 0.004684244248919764, 0.026573211046297757, 0.03814392939113358, 0.04846217784367575, 0.07035114464105374, 0.09224011143843173, 0.11412907823580973, 0.1360180450331877, 0.1579070118305657, 0.17979597862794372, 0.20168494542532173, 0.21977537417359005, 0.22357391222269973, 0.24546287902007774, 0.26735184581745575, 0.28924081261483375, 0.31112977941221176, 0.33301874620958977, 0.35000000000000003, 0.3450922869930323, 0.3232033201956543, 0.3013143533982763, 0.29859318104395344, 0.2794253866008983, 0.25753641980352027, 0.23564745300614226, 0.21375848620876425, 0.20985126781977104];2.827923465903613e-09;False;1.3395084004690154
