Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
281;380;3.2595826754451402;11.678668149941808;[[0.055475155083396455, 0.004368344516638388, 0.028160709113486584]];0.8567927236106337;0.37206433273381484;469.2708302065761;[];[0.06684864055178362, 0.008806732968947916, 0.038739830889502946];False;75;0.23373679830588984;[0.03254775638079871, 0.05819725620653918, 0.08404558936426212, 0.10989392252198507, 0.13574225567970802, 0.15, 0.13840941116256902, 0.11256107800484608, 0.08671274484712313, 0.060864411689400176, 0.03501607853167722, 0.009167745373954268, 0.0, 0.016680587783768686, 0.04252892094149164, 0.0683772540992146, 0.09422558725693755, 0.1200739204146605, 0.14592225357238345, 0.15, 0.1282294132698936, 0.10238108011217065, 0.0765327469544477, 0.050684413796724746, 0.024836080639001792, 0.0, 0.0010122525187211595, 0.026860585676444112, 0.05270891883416706, 0.07855725199189001, 0.10440558514961296, 0.1302539183073359, 0.15, 0.14389774853494114, 0.11804941537721819, 0.09220108221949525, 0.0663527490617723, 0.040504415904049344, 0.01465608274632639, 0.0, 0.011192250411396565, 0.03704058356911952, 0.06288891672684246, 0.08873724988456541, 0.11458558304228836, 0.1404339162000113, 0.15, 0.13371775064226574, 0.10786941748454279, 0.08202108432681984, 0.05617275116909689, 0.030324418011373935, 0.0044760848536509815, 0.0, 0.021372248304071972, 0.047220581461794926, 0.07306891461951788, 0.09891724777724084, 0.12476558093496379, 0.15, 0.14938608590731325, 0.12353775274959031, 0.09768941959186736, 0.07184108643414441, 0.04599275327642146, 0.020144420118698506, 0.0, 0.005703913039024448, 0.0315522461967474, 0.057400579354470356, 0.08324891251219331, 0.10909724566991627, 0.13494557882763922, 0.15, 0.13920608801463782, 0.11335775485691488, 0.08750942169919193, 0.06166108854146898, 0.03581275538374602, 0.009964422226023069, 0.0, 0.015883910931699885, 0.04173224408942284, 0.06758057724714579, 0.09342891040486875, 0.1192772435625917, 0.14512557672031465, 0.15, 0.1290260901219624, 0.10317775696423945, 0.0773294238065165, 0.05148109064879355, 0.025632757491070593, 0.0, 0.00021557566665236243, 0.026063908824375315, 0.05191224198209827, 0.07776057513982122, 0.10360890829754418, 0.12945724145526713, 0.15, 0.1446944253870099, 0.11884609222928696, 0.09299775907156402, 0.06714942591384107, 0.04130109275611812, 0.015452759598395163, 0.0, 0.010395573559327794, 0.036243906717050745, 0.0620922398747737, 0.08794057303249665, 0.11378890619021961, 0.13963723934794256, 0.15, 0.13451442749433448, 0.10866609433661154, 0.08281776117888859, 0.056969428021165634, 0.03112109486344268, 0.0052727617057197265, 0.0, 0.02057557145200323, 0.04642390460972619, 0.07227223776744915, 0.0981205709251721, 0.12396890408289504, 0.149817237240618, 0.15, 0.12433442960165905, 0.0984860964439361, 0.07263776328621316, 0.055475155083396455, 0.06684864055178362];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00582929870050763, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00838923113013975, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010949163559771878, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012490904010596006, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009930971580963888, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007371039151331771, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004811106721699655, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002251174292067535, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0003087581375645961, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0028686905671967116, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005428622996828843, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007988555426460962, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01054848785609309, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012891579714274792, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010331647284642661, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007771714855010545, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0052117824253784155, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026518499957462957, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 9.19175661141688e-05, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004368344516638388, 0.008806732968947916];[0.007772379319428781, 0.007951965368906517, 0.008132943558302685, 0.008313921747698854, 0.008494899937095023, 0.008594726132316783, 0.008675878126491192, 0.008856856315887361, 0.00903783450528353, 0.009218812694679699, 0.009399790884075868, 0.009580769073472037, 0.009644957427456, 0.009761747262868206, 0.009942725452264375, 0.010123703641660544, 0.010304681831056713, 0.010485660020452882, 0.01066663820984905, 0.010695188722595218, 0.01084761639924522, 0.011028594588641388, 0.011209572778037557, 0.011390550967433726, 0.011571529156829895, 0.011745420017734435, 0.011752507346226064, 0.011933485535622233, 0.012114463725018402, 0.01229544191441457, 0.01247642010381074, 0.012657398293206909, 0.01279565131287365, 0.012838376482603078, 0.013019354671999247, 0.013200332861395415, 0.013381311050791584, 0.013562289240187753, 0.013743267429583922, 0.013845882608012868, 0.013924245618980091, 0.01410522380837626, 0.014286201997772429, 0.014467180187168598, 0.014648158376564767, 0.014829136565960936, 0.014896113903152085, 0.015010114755357105, 0.015191092944753274, 0.015372071134149443, 0.015553049323545612, 0.01573402751294178, 0.015915005702337948, 0.0159463451982913, 0.01609598389173412, 0.016276962081130286, 0.016457940270526453, 0.01663891845992262, 0.016819896649318787, 0.01699657649343051, 0.017000874838714954, 0.01718185302811112, 0.01736283121750729, 0.017543809406903456, 0.017724787596299623, 0.01790576578569579, 0.018046807788569718, 0.018086743975091957, 0.018267722164488125, 0.018448700353884292, 0.01862967854328046, 0.018810656732676626, 0.018991634922072793, 0.019097039083708925, 0.019172613111468964, 0.01935359130086513, 0.0195345694902613, 0.019715547679657466, 0.019896525869053633, 0.0200775040584498, 0.020147270378848135, 0.02025848224784597, 0.020439460437242138, 0.020620438626638305, 0.020801416816034472, 0.02098239500543064, 0.021163373194826807, 0.021197501673987346, 0.021344351384222977, 0.021525329573619145, 0.02170630776301531, 0.02188728595241148, 0.022068264141807646, 0.022247732969126556, 0.022249242331203813, 0.02243022052059998, 0.022611198709996148, 0.022792176899392315, 0.022973155088788482, 0.02315413327818465, 0.023297964264265763, 0.02333511146758082, 0.023516089656976987, 0.023697067846373154, 0.02387804603576932, 0.02405902422516549, 0.024240002414561656, 0.024348195559404973, 0.024420980603957827, 0.024601958793353994, 0.02478293698275016, 0.024963915172146328, 0.025144893361542495, 0.025325871550938663, 0.025398426854544184, 0.025506849740334833, 0.025687827929731, 0.025868806119127168, 0.026049784308523335, 0.026230762497919502, 0.02641174068731567, 0.026448658149683394, 0.02659271887671184, 0.026773697066108007, 0.026954675255504174, 0.02713565344490034, 0.02731663163429651, 0.027497609823692676, 0.0274988894448226, 0.027678588013088843, 0.02785956620248501, 0.028040544391881177, 0.028160709113486584, 0.038739830889502946];6.9361484557282375e-09;False;3.2757373429225285
282;380;0.12752308392082937;0;[];0;0;380;[0.018618633628323392, 0.013000000000000001, 0.04979647671227129];[];False;2;;[0.003612712661763838, 0.0, 0.007460042826349106, 0.018618633628323392];[0.012900000000000002, 0.0086911114910119, 0.0, 0.013000000000000001];[0.031253821754252176, 0.03426710234803356, 0.040489352602068644, 0.04979647671227129];8.200654715402773e-11;False;0.03884421206257023
283;380;0.6342261561133058;0;[];0;0;380;[0.038244198396656756, 0.013000000000000001, 0.030281100507409058];[];False;2;;[0.012750325187164499, 0.021839021260380745, 0.02544804582046373, 0.038244198396656756];[0.012900000000000002, 0.0036665176506544255, 0.0, 0.013000000000000001];[0.016776150418137417, 0.0, 0.00666163093087994, 0.030281100507409058];1.2552350404567425e-10;False;0.059456979707108504
284;380;0.3675265834864006;0;[];0;0;380;[0.0019767478272642077, 0.013000000000000001, 0.0016689386607910482];[];False;2;;[0.01684955710992027, 0.007472748859353484, 0.0, 0.0019767478272642077];[0.012900000000000002, 0.0, 0.01028051952324322, 0.013000000000000001];[0.020303366273458575, 0.011022126265604865, 0.0036255395136167937, 0.0016689386607910482];7.821237672295303e-11;False;0.037047019448797805
285;380;0.6537812232709177;0;[];0;0;380;[0.04250415898268692, 0.013000000000000001, 0.010207569851564789];[];False;2;;[0.011892700583213173, 0.01699371732177532, 0.027139334303414378, 0.04250415898268692];[0.012900000000000002, 0.0085840888857804, 0.0, 0.013000000000000001];[0.0020410851903304014, 0.0, 0.004059596278412763, 0.010207569851564789];8.851551668331681e-11;False;0.041927329221857865
286;380;2.6798958255254566;0;[];0;0;380;[0.03349034868176026, 0.013000000000000001, 0.042264756784715876];[];False;1;;[0.029719356448529115, 0.031597572657358526, 0.03349034868176026];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03208655257364474, 0.037156005636301795, 0.042264756784715876];5.92867736820676e-11;False;0.02808248962227808
287;380;0.7457514347476597;0;[];0;0;380;[0.026890804810195228, 0.013000000000000001, 0.037492398249330955];[];False;1;;[0.01574041688094452, 0.02129408500014661, 0.026890804810195228];[0.012900000000000002, 0.0, 0.013000000000000001];[0.030943002465816292, 0.03420505673636993, 0.037492398249330955];6.111579695555703e-11;False;0.02894884688725787
288;380;4.683903063808496;0;[];0;0;380;[];[0.04079621007280934, 0.0032337348430119305, 0.05850080187460059];False;2;0.27532653351515757;[0.03126317571186195, 0.017710759809538117, 0.0, 0.04079621007280934];[0.012900000000000002, 0.011082037715099276, 0.008706262532081541, 0.0032337348430119305];[0.013550987159621167, 0.0, 0.017708892679793954, 0.05850080187460059];2.1609765364488243e-10;False;0.10235942587168652
289;380;0.13812397948458258;0;[];0;0;380;[0.014088792755749351, 0.013000000000000001, 0.03981564745589025];[];False;3;;[0.014300771638627753, 0.006266814032684436, 0.00016079555030865372, 0.0, 0.014088792755749351];[0.012900000000000002, 0.005570563764087042, 0.0, 0.00014669491560846145, 0.013000000000000001];[0.01571445287966379, 0.0, 0.011943396322214478, 0.01225791305512774, 0.03981564745589025];1.4256805411361076e-10;False;0.06753050725249428
290;380;0.8553527974426038;0;[];0;0;380;[0.029427408003289655, 0.013000000000000001, 0.001739570009862316];[];False;3;;[0.0026428348432967733, 0.0, 0.013330374914269439, 0.025455449894970346, 0.029427408003289655];[0.012900000000000002, 0.01076564065732754, 0.0, 0.009792237729611705, 0.013000000000000001];[0.01230600427453755, 0.01114854084993875, 0.005310332140608659, 0.0, 0.001739570009862316];9.194090658612498e-11;False;0.04354984079440041
291;380;1.2099466964580625;1.4337446046684192;[[0.1403274253811293, 0.004384083576517925, 0.021511433857695782]];2.7646731590192433;-1.1699938585959213;421.69799427278133;[0.14769374744087446, 0.013000000000000001, 0.02618496420420118];[];False;33;;[0.010169874627582644, 0.031179673843170254, 0.05235233971934382, 0.07352500559551738, 0.09469767147169093, 0.11587033734786449, 0.13704300322403806, 0.15, 0.14178433089978837, 0.12061166502361481, 0.09943899914744125, 0.0782663332712677, 0.05709366739509414, 0.03592100151892058, 0.01474833564274702, 0.0, 0.0064243302334265374, 0.0275969961096001, 0.04876966198577366, 0.06994232786194722, 0.09111499373812078, 0.11228765961429434, 0.1334603254904679, 0.15, 0.14536700863335852, 0.12419434275718497, 0.10302167688101141, 0.08184901100483785, 0.060676345128664294, 0.039503679252490737, 0.018331013376317176, 0.0, 0.0028416524998563825, 0.011469173716835172, 0.024014318376029943, 0.04518698425220351, 0.06635965012837707, 0.08753231600455062, 0.10870498188072418, 0.12987764775689775, 0.15, 0.14894968636692868, 0.12777702049075512, 0.10660435461458156, 0.08543168873840801, 0.06425902286223445, 0.04308635698606089, 0.02191369110988733, 0.0007410252337137699, 0.0, 0.02043164064245979, 0.04160430651863335, 0.06277697239480691, 0.08394963827098047, 0.10512230414715402, 0.1262949700233276, 0.1403274253811293, 0.14218513455626772, 0.14364969197151323, 0.14769374744087446];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005044414289980441, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009055466348782787, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0028446530124540004, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011255227626309228, 0.013000000000000001, 0.007702708838052376, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006448917349275596, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012545011096164335, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004384083576517925, 0.0, 0.003456268719008184, 0.013000000000000001];[0.030161038177160992, 0.02910719135379763, 0.028045175175214397, 0.026983158996631163, 0.02592114281804793, 0.024859126639464695, 0.02379711046088146, 0.023147190404408664, 0.022735094282298227, 0.021673078103714993, 0.02061106192513176, 0.019549045746548525, 0.01848702956796529, 0.017425013389382057, 0.016362997210798823, 0.015623223997950873, 0.015300981032215591, 0.014238964853632359, 0.013176948675049127, 0.012114932496465895, 0.011052916317882662, 0.00999090013929943, 0.008928883960716198, 0.008099257591493094, 0.007866867782132966, 0.0068048516035497325, 0.0057428354249664994, 0.004680819246383266, 0.0036188030678000332, 0.0025567868892168, 0.0014947707106335673, 0.0005752911850353093, 0.0004327545320503346, 0.0, 0.0006292616465328982, 0.001691277825116131, 0.0027532940036993636, 0.0038153101822825967, 0.00487732636086583, 0.005939342539449063, 0.006948675221422474, 0.007001358718032295, 0.008063374896615528, 0.00912539107519876, 0.010187407253781993, 0.011249423432365225, 0.012311439610948457, 0.01337345578953169, 0.014435471968114922, 0.014472641627880254, 0.015497488146698154, 0.016559504325281388, 0.017621520503864622, 0.018683536682447856, 0.01974555286103109, 0.020807569039614324, 0.021511433857695782, 0.00948290244378342, 0.0, 0.02618496420420118];2.6803994288675282e-09;False;1.2612440204678212
292;380;0.11647898292473344;0;[];0;0;380;[0.008944254100179704, 0.013000000000000001, 0.03223779567993577];[];False;1;;[0.014885185375561577, 0.011926188717166743, 0.008944254100179704];[0.012900000000000002, 0.0, 0.013000000000000001];[0.012649634780287132, 0.022405900247679696, 0.03223779567993577];6.969405820746062e-11;False;0.03301212976845533
293;380;1.7535123633454113;0;[];0;0;380;[0.010031170845742832, 0.013000000000000001, 0.013164487304861885];[];False;1;;[0.0186066216872107, 0.014335451190881143, 0.010031170845742832];[0.012900000000000002, 0.0, 0.013000000000000001];[0.01577847876133689, 0.014476529348652428, 0.013164487304861885];5.786215396490316e-11;False;0.02740768703245417
294;380;1.2635467665300355;0;[];0;0;380;[0.02057407008760148, 0.013000000000000001, 0.04760017824570236];[];False;1;;[0.0028403707669237646, 0.011672985486489115, 0.02057407008760148];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0048111631566749025, 0.026123066424954988, 0.04760017824570236];1.1203494031850128e-10;False;0.05306782362114754
295;380;0.2802376899736285;0;[];0;0;380;[];[0.03760906277422524, 0.007308074193481194, 0.07725235840327065];False;3;0.27532653351515757;[0.01724604101871324, 0.01577675676396875, 0.0, 0.0177711918038571, 0.03760906277422524];[0.012900000000000002, 0.012358730306239754, 0.006546730160870813, 0.0, 0.007308074193481194];[0.002126139016421732, 0.0, 0.0228298765199132, 0.0485458155157104, 0.07725235840327065];2.0812271032376664e-10;False;0.0985819178518627
296;380;1.306946254147508;0;[];0;0;380;[0.0010951132291465559, 0.013000000000000001, 0.046988302340888244];[];False;1;;[0.019369910148979607, 0.01026779121979635, 0.0010951132291465559];[0.012900000000000002, 0.0, 0.013000000000000001];[0.019417989899069704, 0.033149921578585505, 0.046988302340888244];8.869156174737058e-11;False;0.042010716854162744
297;380;2.1774588508262647;0;[];0;0;380;[0.041750963152354686, 0.013000000000000001, 0.02555738675592969];[];False;2;;[0.02901177475052818, 0.03315501799690036, 0.03535677592363868, 0.041750963152354686];[0.012900000000000002, 0.004476386446592328, 0.0, 0.013000000000000001];[0.012318653522845908, 0.0, 0.006546246847663944, 0.02555738675592969];1.005342822508992e-10;False;0.04762028295103529
298;380;0.8660623808095936;0;[];0;0;380;[];[0.0569304953651308, 0.004963390770673646, 0.04179228222860851];False;0;0.27532653351515757;[0.020834216241133286, 0.0569304953651308];[0.012900000000000002, 0.004963390770673646];[0.022091778413440948, 0.04179228222860851];8.841828326137839e-11;False;0.04188127246428884
299;380;0.21142903032767987;0;[];0;0;380;[];[0.05000034871048353, 0.003612634472828028, 0.04645553086663913];False;1;0.27532653351515757;[0.01138635193991613, 0.041552377788789, 0.05000034871048353];[0.012900000000000002, 0.0, 0.003612634472828028];[0.0282694552896354, 0.0424767809183465, 0.04645553086663913];9.661761107854332e-11;False;0.045765065155892765
300;380;0.6701853507372595;0;[];0;0;380;[0.05451974405340453, 0.013000000000000001, 0.036234138097528124];[];False;1;;[0.02420827349603083, 0.03930549242229032, 0.05451974405340453];[0.012900000000000002, 0.0, 0.013000000000000001];[0.01752811862749409, 0.0268450163558122, 0.036234138097528124];9.297544545546092e-11;False;0.04403987297624535
301;380;2.3626219851613897;0;[];0;0;380;[];[0.10541774070261356, 0.004841862299355402, 0.05252553292664687];True;2;0.27532653351515757;[0.0004931728393900457, 0.1416141652731505, 0.15, 0.10541774070261356];[0.012900000000000002, 0.0, 0.0007665568822238481, 0.004841862299355402];[0.024573712959678515, 0.044897310983939606, 0.046105000436423973, 0.05252553292664687];4.156725585164126e-10;False;0.19689248690443906
302;380;1.1238319984553944;0;[];0;0;380;[];[0.09974557536602363, 0.012802907694589544, 0.04872160403074064];True;4;0.27532653351515757;[0.007019762494549897, 0.0, 0.04430434976651581, 0.09602632336293862, 0.14774829695936142, 0.15, 0.10052972944421576, 0.09974557536602363];[0.012900000000000002, 0.01113562586491363, 0.0, 0.013000000000000001, 0.0, 0.00056595171245217, 0.013000000000000001, 0.012802907694589544];[0.011360894293821177, 0.012626190820196498, 0.02061195100886569, 0.02993472134185628, 0.03925749167484687, 0.03966335612367412, 0.04858026200783746, 0.04872160403074064];4.5804265845994863e-10;False;0.21696202042872878
303;380;0.592830793035235;0;[];0;0;380;[0.015412582147167985, 0.013000000000000001, 0.02049062827114518];[];False;2;;[0.01410209923806836, 0.01426217969834523, 0.014754810802832266, 0.015412582147167985];[0.012900000000000002, 0.009736216716462529, 0.0, 0.013000000000000001];[0.002851305826377427, 0.0, 0.00877459957354696, 0.02049062827114518];7.366040254592865e-11;False;0.0348908763556912
304;380;0.6598139989199029;0;[];0;0;380;[0.02810686721940203, 0.013000000000000001, 0.04930981683795361];[];False;1;;[0.028571237756147054, 0.028339948955992195, 0.02810686721940203];[0.012900000000000002, 0.0, 0.013000000000000001];[0.028653439317372766, 0.03894175090098253, 0.04930981683795361];6.994655530705206e-11;False;0.033131730595731865
305;380;8.321460075854615;0;[];0;0;380;[0.03871769908315464, 0.013000000000000001, 0.03042598641421948];[];False;1;;[0.029610170427291294, 0.03414635265357072, 0.03871769908315464];[0.012900000000000002, 0.0, 0.013000000000000001];[0.014300942829553515, 0.022332335194116874, 0.03042598641421948];6.721911771312001e-11;False;0.031839819547615986
306;380;3.911888980692206;0;[];0;0;380;[0.0013078754806738003, 0.013000000000000001, 0.042367587816553254];[];False;1;;[0.009165152624180179, 0.0052516825411210175, 0.0013078754806738003];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02112043818333374, 0.0317029953365589, 0.042367587816553254];7.264335471502938e-11;False;0.03440912919046758
307;380;0.9191439204667112;0;[];0;0;380;[];[0.051544484646695504, 0.0001558756839609675, 0.04497623015512264];False;1;0.27532653351515757;[0.027693023955005766, 0.0, 0.051544484646695504];[0.012900000000000002, 0.008446006604729835, 0.0001558756839609675];[0.012140503550950029, 0.023616388892073042, 0.04497623015512264];1.8306590327952246e-10;False;0.08671320784985012
308;380;3.6057850832071963;0;[];0;0;380;[0.0050678312293606, 0.013000000000000001, 0.0106299117568526];[];False;3;;[0.0014476278352559596, 0.0, 0.0017975235907499723, 0.00290454969112876, 0.0050678312293606];[0.012900000000000002, 0.007145446013659228, 0.0, 0.004400607189065038, 0.013000000000000001];[0.021385687548297526, 0.014272347988199435, 0.0054396940719872305, 0.0, 0.0106299117568526];8.801963313560586e-11;False;0.04169244302857082
309;380;2.6551601561684604;0;[];0;0;380;[0.02520791893425773, 0.013000000000000001, 0.02708114172407249];[];False;1;;[0.027749611778306343, 0.026483672099224215, 0.02520791893425773];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0018750784432818887, 0.014429449729853269, 0.02708114172407249];7.64875990553221e-11;False;0.03623004041715532
310;380;0.5359354179373625;0;[];0;0;380;[0.006406564452979623, 0.013000000000000001, 0.0003123555793173318];[];False;1;;[0.024684668862097976, 0.015580902573386518, 0.006406564452979623];[0.012900000000000002, 0.0, 0.013000000000000001];[0.006232929887343893, 0.0032840724134619377, 0.0003123555793173318];6.808146934514906e-11;False;0.03224829144198954
311;380;0.5485534603025977;0;[];0;0;380;[];[0.05692806933245853, 0.003494825226673108, 0.04162434611114839];False;1;0.27532653351515757;[0.036082766328353715, 0.05248455195492237, 0.05692806933245853];[0.012900000000000002, 0.0, 0.003494825226673108];[0.033102539691720445, 0.03980778365075764, 0.04162434611114839];5.880791185245998e-11;False;0.027855666141672175
312;380;1.3259711482635699;0;[];0;0;380;[];[0.0865156371060489, 0.0058209375622409335, 0.03910767138300066];False;9;0.27532653351515757;[0.011576084570293582, 0.0, 0.012081490330617572, 0.03592245728502416, 0.05976342423943075, 0.08027518407551146, 0.08360439119383735, 0.10744535814824394, 0.13128632510265054, 0.15, 0.14487270794294285, 0.12103174098853627, 0.11406343964802025, 0.09719077403412968, 0.0865156371060489];[0.012900000000000002, 0.00658779380041038, 0.0, 0.013000000000000001, 0.0, 0.011184650286164798, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002795809283625668, 0.0, 0.013000000000000001, 0.009200325364321494, 0.0, 0.0058209375622409335];[0.01960523530546544, 0.03603898571394608, 0.053190225016857134, 0.08703556348570148, 0.12088090195454582, 0.15, 0.14527375957660982, 0.11142842110776548, 0.07758308263892114, 0.05101659890074202, 0.043737744170076795, 0.009892405701232454, 0.0, 0.02395293276761189, 0.03910767138300066];8.647906658229014e-10;False;0.40962719659275665
