Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
252;380;2.6632638434120253;0.016786362486578534;[[0.47657255043140745, 0.002592712088693609, 0.5380189350707992], [0.4640376472335106, 0.009097639627495512, 0.5289445709021589]];4.141263150980047;-0.4786886245067267;464.8436421268753;[];[];False;25;;[0.13622096006109696, 0.08606603854823175, 0.035522319194181536, 0.0, 0.015021400159868682, 0.0655651195139189, 0.07285897927437837, 0.11610883886796913, 0.16665255822201935, 0.21719627757606957, 0.2677399969301198, 0.31828371628417, 0.36882743563822024, 0.41937115499227046, 0.4699148743463207, 0.5204585937003708, 0.55, 0.528997686945579, 0.4784539675915288, 0.4729272450328639, 0.4279102482374786, 0.37736652888342836, 0.32682280952937814, 0.2762790901753279, 0.2257353708212777, 0.17519165146722748, 0.12464793211317726, 0.07410421275912704, 0.023560493405076828, 0.0, 0.02698322594897339, 0.0775269453030236, 0.08128653065989393, 0.1280706646570738, 0.17861438401112403, 0.22915810336517425, 0.27970182271922445, 0.33024554207327467, 0.3807892614273249, 0.4313329807813751, 0.48187670013542533, 0.5324204194894755, 0.55, 0.5170358611564744, 0.47657255043140745, 0.4640376472335106];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0038635503000956865, 0.0, 0.013000000000000001, 0.011123996846734336, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007598140516827747, 0.013000000000000001, 0.0, 0.0014214900324086746, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006940168666248835, 0.0, 0.013000000000000001, 0.012033023088448324, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004521522150674613, 0.013000000000000001, 0.002592712088693609, 0.009097639627495512];[0.207490271223899, 0.15771668557530188, 0.10755725817749084, 0.07230502083932908, 0.0573978307796798, 0.007238403381868749, 0.0, 0.0429210240159423, 0.09308045141375335, 0.1432398788115644, 0.19339930620937543, 0.24355873360718647, 0.29371816100499754, 0.3438775884028086, 0.3940370158006196, 0.44419644319843066, 0.47351324147629126, 0.4943558705962417, 0.5445152979940527, 0.55, 0.5053252746081363, 0.4551658472103252, 0.4050064198125142, 0.35484699241470313, 0.3046875650168921, 0.25452813761908105, 0.20436871022127, 0.15420928282345897, 0.10404985542564793, 0.08066849620808854, 0.05389042802783689, 0.003731000630025842, 0.0, 0.046428426767785205, 0.09658785416559626, 0.1467472815634073, 0.19690670896121834, 0.24706613635902938, 0.29722556375684045, 0.3473849911546515, 0.39754441855246253, 0.44770384595027357, 0.46514976610753184, 0.4978632733480846, 0.5380189350707992, 0.5289445709021589];5.7097664485255046e-09;False;2.680050205898604
253;380;0.32298782092680767;0;[];0;0;380;[0.0120166089106831, 0.013000000000000001, 0.14383348660689765];[];False;1;;[0.019714825566909126, 0.01588057866091238, 0.0120166089106831];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11714632871701229, 0.13043838805212893, 0.14383348660689765];8.017639765690655e-11;False;0.03797732133689614
254;380;0.46784866939239517;0;[];0;0;380;[0.11245763425307281, 0.013000000000000001, 0.16504988540941892];[];False;1;;[0.11127265354579287, 0.11186285629188983, 0.11245763425307281];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1789284011047359, 0.17201593575841972, 0.16504988540941892];6.208503421045256e-11;False;0.02940794751732575
255;380;8.218615656335977;0;[];0;0;380;[];[0.2950282184771007, 0.010001977361998007, 0.30597933111940223];False;8;0.27532653351515757;[0.10657628842613562, 0.01391445330910547, 0.0, 0.07946569060728151, 0.17284583452366847, 0.26622597844005547, 0.3596061223564424, 0.45298626627282934, 0.5176525686345959, 0.5463664101892163, 0.55, 0.4602534458943968, 0.3668733019780098, 0.2950282184771007];[0.012900000000000002, 0.0, 0.0019371130245883859, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003997423055422816, 0.0, 0.0005058534454871359, 0.013000000000000001, 0.0, 0.010001977361998007];[0.019841429317336626, 0.09853927467775687, 0.1103568422168819, 0.17784718085492457, 0.2571550870320923, 0.33646299320926, 0.4157708993864277, 0.4950788055635954, 0.55, 0.525613288259237, 0.5225272745981532, 0.4463053820820694, 0.36699747590490167, 0.30597933111940223];2.539001967080864e-09;False;1.2026543521132518
256;380;0.8155741362483909;0.7087432962933053;[[0.39968552515008376, 0.002607100447097035, 0.3960865606784706]];0.3289898469230143;1.0089016484923872;433.55285670546846;[0.4062288124863251, 0.013000000000000001, 0.43205986442685806];[];False;6;;[0.06609802191021445, 0.13768070355471346, 0.19777235362795875, 0.20981828970808455, 0.28195587586145565, 0.3540934620148267, 0.4262310481681978, 0.49836863432156886, 0.55, 0.5294937795250602, 0.4573561933716891, 0.39968552515008376, 0.4062288124863251];[0.012900000000000002, 0.0, 0.010829187565152299, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003695450324709278, 0.0, 0.013000000000000001, 0.002607100447097035, 0.013000000000000001];[0.10378121748859805, 0.0473621891536799, 0.0, 0.009494195990036059, 0.06635058113375202, 0.12320696627746797, 0.18006335142118393, 0.2369197365648999, 0.27761381809775887, 0.2937761217086159, 0.3506325068523318, 0.3960865606784706, 0.43205986442685806];1.841336849617868e-09;False;0.8535860495500796
257;380;8.081966972141334;0;[];0;0;380;[0.1667426024004937, 0.013000000000000001, 0.17344287376808867];[];False;1;;[0.17073297700198842, 0.16874549312711268, 0.1667426024004937];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1740582181637012, 0.1737517338894386, 0.17344287376808867];5.5339584496726215e-11;False;0.02621281629633615
258;380;0.9514675387938666;0;[];0;0;380;[0.0018989554411712566, 0.013000000000000001, 0.2312799587448518];[];False;1;;[0.03754669411655308, 0.01979164280719302, 0.0018989554411712566];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16651257325425026, 0.19877123243682787, 0.2312799587448518];1.6537830159718906e-10;False;0.0783350847063849
259;380;3.088425676771359;1.0254179054776391;[[0.42071159111016115, 0.002118982737196219, 0.16457728912533304], [0.2970802440494383, 0.010817898810780041, 0.06175811288730883]];1.7933541031863516;0.21840355854000992;469.2708302065761;[];[];False;49;;[0.09630256866045206, 0.04954954051191091, 0.0024340857885748746, 0.0, 0.044681368934761156, 0.09179682365809719, 0.13891227838143322, 0.18602773310476925, 0.23314318782810528, 0.28025864255144134, 0.3273740972747774, 0.37448955199811346, 0.4216050067214495, 0.4687204614447856, 0.5158359161681216, 0.55, 0.5370486291085425, 0.4899331743852064, 0.44281771966187033, 0.3957022649385343, 0.3485868102151982, 0.30147135549186216, 0.2543559007685261, 0.20724044604519007, 0.16012499132185404, 0.113009536598518, 0.06589408187518198, 0.018778627151845938, 0.0, 0.0283368275714901, 0.07545228229482615, 0.12256773701816218, 0.1696831917414982, 0.21679864646483424, 0.26391410118817027, 0.31102955591150633, 0.3581450106348424, 0.40526046535817845, 0.4523759200815145, 0.49949137480485056, 0.5466068295281866, 0.55, 0.5062777157484775, 0.4591622610251414, 0.41204680630180535, 0.3649313515784693, 0.31781589685513323, 0.27070044213179717, 0.22358498740846114, 0.1764695326851251, 0.12935407796178908, 0.08223862323845305, 0.03512316851511701, 0.0, 0.011992286208219034, 0.059107740931555075, 0.1062231956548911, 0.15333865037822714, 0.20045410510156317, 0.2475695598248992, 0.29468501454823526, 0.3418004692715713, 0.3889159239949074, 0.43603137871824343, 0.4831468334415795, 0.5302622881649155, 0.55, 0.5226222571117486, 0.47550680238841253, 0.42839134766507647, 0.42071159111016115, 0.4697376054529612, 0.5283110063642078, 0.55, 0.5131155927245457, 0.4545421918132991, 0.3959687909020525, 0.3373953899908059, 0.27882198907955935, 0.22024858816831275, 0.16167518725706614, 0.10310178634581954, 0.044528385434572944, 0.0, 0.014045015476673648, 0.03066727925621697, 0.07261841638792024, 0.13119181729916685, 0.18976521821041345, 0.24833861912166005, 0.2970802440494383];[0.012900000000000002, 0.0, 0.013000000000000001, 0.012328392022590399, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0094264842061355, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005181360434861404, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009362366635872973, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0033088871076867934, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007554010878960884, 0.0, 0.013000000000000001, 0.0, 0.002118982737196219, 0.013000000000000001, 0.0, 0.004813736489239112, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0031172033441155284, 0.0, 0.003689207486201679, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010817898810780041];[0.06378381092804356, 0.06536749644090487, 0.06696345858564882, 0.06704590942472989, 0.0685594207303928, 0.07015538287513676, 0.07175134501988072, 0.07334730716462468, 0.07494326930936863, 0.0765392314541126, 0.07813519359885655, 0.07973115574360051, 0.08132711788834447, 0.08292308003308843, 0.08451904217783239, 0.0856762969432954, 0.08611500432257635, 0.08771096646732031, 0.08930692861206427, 0.09090289075680823, 0.09249885290155219, 0.09409481504629615, 0.0956907771910401, 0.09728673933578406, 0.09888270148052802, 0.10047866362527198, 0.10207462577001594, 0.1036705879147599, 0.1043066844618609, 0.10526655005950386, 0.10686251220424782, 0.10845847434899178, 0.11005443649373574, 0.1116503986384797, 0.11324636078322366, 0.11484232292796762, 0.11643828507271158, 0.11803424721745553, 0.1196302093621995, 0.12122617150694345, 0.12282213365168741, 0.12293707198042639, 0.12441809579643137, 0.12601405794117534, 0.12761002008591932, 0.1292059822306633, 0.13080194437540726, 0.13239790652015124, 0.1339938686648952, 0.13558983080963918, 0.13718579295438316, 0.13878175509912713, 0.1403777172438711, 0.14156745949899202, 0.14197367938861505, 0.14356964153335902, 0.145165603678103, 0.14676156582284697, 0.14835752796759094, 0.14995349011233491, 0.1515494522570789, 0.15314541440182286, 0.15474137654656683, 0.1563373386913108, 0.15793330083605478, 0.15952926298079875, 0.16019784701755765, 0.1611252251255427, 0.16272118727028667, 0.16431714941503064, 0.16457728912533304, 0.15321239879220871, 0.13963429568270716, 0.1346064948832565, 0.1260561925732056, 0.11247808946370405, 0.0988999863542025, 0.08532188324470094, 0.07174378013519939, 0.05816567702569784, 0.04458757391619629, 0.031009470806694743, 0.017431367697193195, 0.007109088312282699, 0.0038532645876916466, 0.0, 0.009724838521809902, 0.02330294163131145, 0.036881044740813, 0.05045914785031455, 0.06175811288730883];8.793214797456106e-09;False;4.1138435822489985
260;380;1.7466712390584695;0;[];0;0;380;[0.12940038020385297, 0.013000000000000001, 0.05827058039118847];[];False;1;;[0.11164638301786989, 0.12048910748501976, 0.12940038020385297];[0.012900000000000002, 0.0, 0.013000000000000001];[0.024046874320996635, 0.04109265842545512, 0.05827058039118847];9.805621237590849e-11;False;0.04644649042994294
261;380;6.191907814017498;0;[];0;0;380;[0.03800514369774703, 0.013000000000000001, 0.12973877616180893];[];False;1;;[0.04959948144559241, 0.043824695463074825, 0.03800514369774703];[0.012900000000000002, 0.0, 0.013000000000000001];[0.12734575057688902, 0.12853764362883754, 0.12973877616180893];6.012060326439775e-11;False;0.028477451417941068
262;380;0.05769132888610903;7.530343709635988;[[0.08793642748261785, 0.0009421457765555127, 0.04905742147515618]];3.27732044138287;-0.3814937287250227;489.0345374100244;[];[0.2978332521751453, 0.0003079748842127056, 0.3054986318248083];False;13;0.20641329805171382;[0.1271199816542883, 0.09060339983424553, 0.08793642748261785, 0.08171842182698173, 0.057877893149667736, 0.025470721932704277, 0.012006174265585116, 0.0, 0.006936449284259187, 0.03934362050122265, 0.05770607329581151, 0.07175079171818612, 0.10415796293514958, 0.12741832085720814, 0.13656513415211305, 0.1689723053690765, 0.19713056841860477, 0.20137947658603997, 0.23378664780300343, 0.26619381901996686, 0.26684281598000137, 0.2978332521751453];[0.012900000000000002, 0.0, 0.0009421457765555127, 0.003436472510045817, 0.013000000000000001, 0.0, 0.005401246486485228, 0.010217472636174795, 0.013000000000000001, 0.0, 0.007366020462924638, 0.013000000000000001, 0.0, 0.009330794439364049, 0.013000000000000001, 0.0, 0.01129556841580346, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012739657607757129, 0.0003079748842127056];[0.009040756054090021, 0.0463337446025901, 0.04905742147515618, 0.0, 0.1880916371398657, 0.4437704424119535, 0.55, 0.45527638862516806, 0.40055075231595877, 0.14487194704387096, 0.0, 0.11080685822821686, 0.36648566350030465, 0.55, 0.47783553122760763, 0.22215672595551983, 0.0, 0.03352207931656797, 0.2892008845886558, 0.5448796898607435, 0.55, 0.3054986318248083];6.712989983658116e-09;False;3.129501198809158
263;380;1.1582457404700852;0;[];0;0;380;[0.13311957714786024, 0.013000000000000001, 0.20090471600015045];[];False;1;;[0.13909376697300935, 0.13611820524542542, 0.13311957714786024];[0.012900000000000002, 0.0, 0.013000000000000001];[0.179008522888091, 0.18991434880104724, 0.20090471600015045];7.270333633101092e-11;False;0.034437540807489654
264;380;0.36349130636115945;0;[];0;0;380;[0.03001461042020438, 0.013000000000000001, 0.06023156619724243];[];False;1;;[0.028628125720820588, 0.029318691459123712, 0.03001461042020438];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04590315405737251, 0.053039699100010426, 0.06023156619724243];6.255734459341767e-11;False;0.029631667760549645
265;380;3.246538274285829;0;[];0;0;380;[0.060973578567130135, 0.013000000000000001, 0.07904620985865579];[];False;1;;[0.06813682240488413, 0.06456902914206457, 0.060973578567130135];[0.012900000000000002, 0.0, 0.013000000000000001];[0.054783645353525666, 0.06686808867847464, 0.07904620985865579];7.643450350015795e-11;False;0.03620489053490869
266;380;2.105039399305558;7.269747484672321;[[0.49471136843620084, 0.0053944672988115935, 0.042592872863092324]];5.701336618098558;0.7928232345930563;464.8436421268753;[0.47658805325524967, 0.013000000000000001, 0.08184817586332574];[];False;23;;[0.020673379327982997, 0.0, 0.025685256395440836, 0.0724032613880385, 0.11912126638063616, 0.16583927137323384, 0.2125572763658315, 0.2525484314989419, 0.2592752813584292, 0.30599328635102685, 0.3527112913436245, 0.39942929633622215, 0.4461473013288198, 0.49286530632141745, 0.5395833113140152, 0.55, 0.5136986836933872, 0.4669806787007896, 0.4202626737081919, 0.3735446687155943, 0.3268266637229966, 0.280108658730399, 0.23339065373780132, 0.18667264874520367, 0.14933861241170937, 0.139954643752606, 0.09323663876000833, 0.046518633767410666, 0.0, 0.00019937122518699898, 0.04691737621778466, 0.09363538121038233, 0.14035338620298, 0.18707139119557764, 0.2337893961881753, 0.28050740118077294, 0.3272254061733706, 0.37394341116596824, 0.4206614161585659, 0.46737942115116354, 0.49471136843620084, 0.4893964207673432, 0.47658805325524967];[0.012900000000000002, 0.007147315755320412, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0111281510589506, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010101396925248415, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026112329194637705, 0.0, 0.013000000000000001, 0.0, 0.012944521904823598, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0053944672988115935, 0.0, 0.013000000000000001];[0.21525455822592696, 0.19896728188875007, 0.1787314577369857, 0.14192523243805266, 0.10511900713911962, 0.06831278184018658, 0.03150655654125354, 0.0, 0.005299668757679497, 0.04210589405661253, 0.07891211935554557, 0.11571834465447861, 0.15252456995341165, 0.1893307952523447, 0.22613702055127774, 0.23434368499908442, 0.2629432458502108, 0.2997494711491438, 0.3365556964480768, 0.37336192174700983, 0.41016814704594284, 0.44697437234487586, 0.4837805976438089, 0.520586822942742, 0.55, 0.5426069517583251, 0.505800726459392, 0.468994501160459, 0.43234534811308123, 0.432188275861526, 0.39538205056259296, 0.35857582526365994, 0.3217695999647269, 0.2849633746657939, 0.24815714936686087, 0.21135092406792783, 0.17454469876899478, 0.13773847347006174, 0.1009322481711287, 0.06412602287219565, 0.042592872863092324, 0.05410510884686452, 0.08184817586332574];4.596616411334326e-09;False;2.152026523009774
267;380;1.1933333654352056;0.7636873014912653;[[0.5128503133694369, 0.012296867736020118, 0.3913011771725293]];2.8984093682841854;-1.1839665608607624;416.37360196430393;[0.5231550893160016, 0.013000000000000001, 0.28120066367580815];[];False;16;;[0.17353958024558866, 0.14521475328845937, 0.11667035402933684, 0.08812595477021432, 0.05958155551109178, 0.031037156251969247, 0.013167673650657331, 0.0024927569928467116, 0.0, 0.026051642266275824, 0.05459604152539836, 0.0831404407845209, 0.11168484004364343, 0.14022923930276596, 0.16877363856188848, 0.197318037821011, 0.22586243708013354, 0.2544068363392561, 0.28295123559837865, 0.3114956348575012, 0.34004003411662376, 0.3685844333757463, 0.3950591831498131, 0.3971288326348688, 0.42567323189399137, 0.4542176311531139, 0.4827620304122365, 0.511306429671359, 0.5128503133694369, 0.5178594895325315, 0.5231550893160016];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008138313639331991, 0.013000000000000001, 0.011864721565417055, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01205741777707492, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012296867736020118, 0.0, 0.013000000000000001];[0.21606748100437717, 0.17790572224964754, 0.13944813590767197, 0.10099054956569638, 0.06253296322372079, 0.0240753768817452, 0.0, 0.014382209460230388, 0.017740676261780892, 0.052839795802205984, 0.09129738214418157, 0.12975496848615714, 0.16821255482813274, 0.20667014117010835, 0.24512772751208395, 0.28358531385405955, 0.32204290019603515, 0.36050048653801076, 0.39895807287998636, 0.43741565922196196, 0.47587324556393756, 0.5143308319059131, 0.55, 0.5472115817521114, 0.5087539954101358, 0.47029640906816017, 0.43183882272618457, 0.39338123638420897, 0.3913011771725293, 0.337781054987233, 0.28120066367580815];2.857913393547275e-09;False;1.3067716437931052
