Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
213;380;1.8792431596129864;2.823050798261641;[[0.425233549680206, 0.0045359919912076364, 0.03455011989668411]];5.043885181755585;-0.13800675935584994;492.4594622177664;[];[0.19751376630604373, 0.004970858240865602, 0.25095571557522744];False;29;0.18846145777887674;[0.07803975741552431, 0.04378541528349645, 0.009315637037430678, 0.0, 0.02515414120863509, 0.05962391945470086, 0.09409369770076663, 0.09594475315242224, 0.1285634759468324, 0.16303325419289816, 0.19750303243896394, 0.23197281068502973, 0.2664425889310955, 0.3009123671771613, 0.3353821454232271, 0.36985192366929287, 0.40432170191535866, 0.43879148016142444, 0.45, 0.4267387415925098, 0.392268963346444, 0.3577991851003782, 0.32332940685431244, 0.28885962860824665, 0.25438985036218087, 0.21992007211611508, 0.2121341217412458, 0.18545029387004933, 0.15098051562398357, 0.1165107373779178, 0.08204095913185203, 0.047571180885786254, 0.013101402639720483, 0.0, 0.021368375606345285, 0.05583815385241106, 0.09030793209847683, 0.1247777103445426, 0.1592474885906084, 0.19371726683667417, 0.22818704508273996, 0.26265682332880574, 0.29712660157487153, 0.3315963798209373, 0.3660661580670031, 0.3797870033650862, 0.40053593631306883, 0.425233549680206, 0.3426931376698244, 0.22749375965532628, 0.11229438164082817, 0.0, 0.002904996373669956, 0.11810437438816807, 0.19751376630604373];[0.0159, 0.0, 0.016, 0.011675916696217713, 0.0, 0.016, 0.0, 0.0008592131639219367, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005202711666347253, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012385958589329563, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00991865997108777, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006368869657418998, 0.016, 0.0045359919912076364, 0.016, 0.0, 0.016, 0.00040347389699334733, 0.0, 0.016, 0.004970858240865602];[0.13226936230990485, 0.10622796370862414, 0.0800227827262033, 0.07294069612878587, 0.05381760174378247, 0.027612420761361636, 0.0014072397789407984, 0.0, 0.024797941203480042, 0.051003122185900876, 0.07720830316832171, 0.10341348415074254, 0.1296186651331634, 0.15582384611558422, 0.18202902709800506, 0.2082342080804259, 0.23443938906284673, 0.2606445700452676, 0.2691656950962665, 0.28684975102768845, 0.3130549320101093, 0.33926011299253017, 0.36546529397495103, 0.3916704749573719, 0.41787565593979276, 0.4440808369222136, 0.45, 0.4297139820953656, 0.40350880111294474, 0.3773036201305239, 0.351098439148103, 0.32489325816568215, 0.2986880771832613, 0.28872791367868095, 0.27248289620084043, 0.2462777152184196, 0.22007253423599876, 0.19386735325357793, 0.1676621722711571, 0.14145699128873626, 0.11525181030631543, 0.0890466293238946, 0.06284144834147376, 0.036636267359052926, 0.01043108637663209, 0.0, 0.015774094605788748, 0.03455011989668411, 0.06323303280554267, 0.1032649837767703, 0.14329693474799793, 0.18231939526531257, 0.18332888571922556, 0.2233608366904532, 0.25095571557522744];5.398789689188303e-09;False;2.5441692204391813
214;380;0.8089376583600498;2.5127265032478903;[[0.07362472294851845, 0.01452370856882632, 0.20679430093025492]];4.859922157198354;0.039744661827626954;546.751874553499;[];[0.19381341392164744, 0.003888869937066922, 0.24657049215514257];False;14;0.08312113256150554;[0.16403882737665643, 0.19384034435782846, 0.22382929226341036, 0.2538182401689923, 0.2838071880745742, 0.31379613598015615, 0.3437850838857381, 0.3718724251719893, 0.37377403179131996, 0.4037629796969019, 0.4337519276024838, 0.45, 0.43625912449193427, 0.40627017658635234, 0.3762812286807704, 0.3462922807751885, 0.31630333286960655, 0.2863143849640246, 0.2563254370584427, 0.22633648915286078, 0.19634754124727888, 0.16635859334169698, 0.13636964543611507, 0.10638069753053316, 0.07639174962495124, 0.07362472294851845, 0.0, 0.19381341392164744];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0010145639655343638, 0.0, 0.016, 0.0, 0.008668832237087929, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01452370856882632, 0.011595977105285628, 0.003888869937066922];[0.0945622307718789, 0.08100283539009458, 0.06735816079207262, 0.053713486194050655, 0.040068811596028694, 0.02642413699800673, 0.012779462399984766, 0.0, 0.0008652121980371978, 0.014509886796059163, 0.028154561394081127, 0.03554727358282535, 0.041799235992103084, 0.055443910590125045, 0.069088585188147, 0.08273325978616897, 0.09637793438419093, 0.11002260898221289, 0.12366728358023485, 0.1373119581782568, 0.15095663277627877, 0.16460130737430073, 0.1782459819723227, 0.19189065657034465, 0.20553533116836661, 0.20679430093025492, 0.21774453821934192, 0.24657049215514257];2.349249397183954e-09;False;1.0795266496986997
215;380;0.30888349696279666;0;[];0;0;380;[0.01630107680277929, 0.016, 0.15731428645135215];[];False;2;;[0.011679390377731443, 0.0, 0.002266986680893028, 0.01630107680277929];[0.0159, 0.0025845485228659284, 0.0, 0.016];[0.16751652179110552, 0.16325798355835353, 0.1624313950857112, 0.15731428645135215];9.213493741866842e-11;False;0.04364174778314167
216;380;1.832069945082406;0;[];0;0;380;[0.17919050197577605, 0.016, 0.06644620853624024];[];False;1;;[0.16960855268813937, 0.17438450860266674, 0.17919050197577605];[0.0159, 0.0, 0.016];[0.03417706631225237, 0.05026105883141874, 0.06644620853624024];9.790712038753881e-11;False;0.04637586971715785
217;380;0.7570855071596491;0;[];0;0;380;[0.04169945410215857, 0.016, 0.07173911935146235];[];False;1;;[0.0851921308925992, 0.06351396283717581, 0.04169945410215857];[0.0159, 0.0, 0.016];[0.05232435568133904, 0.06200130685234094, 0.07173911935146235];1.210225493551792e-10;False;0.057325003120492476
218;380;0.059959865206499194;0;[];0;0;380;[0.08656145605613796, 0.016, 0.08162124661876932];[];False;1;;[0.06656825673913966, 0.07653351909463411, 0.08656145605613796];[0.0159, 0.0, 0.016];[0.06538812392398685, 0.0734792415053988, 0.08162124661876932];8.655396856071616e-11;False;0.04099819863546547
219;380;2.9736336736924414;0;[];0;0;380;[];[0.24184938474397655, 0.007496924300007793, 0.19158268535885947];True;22;0.27532653351515757;[0.16232036101557248, 0.1466223735580375, 0.11279947721518062, 0.06296714131541523, 0.013134805415649833, 0.0, 0.03669753048411555, 0.08652986638388094, 0.13636220228364632, 0.1861945381834117, 0.23602687408317707, 0.28585920998294245, 0.33569154588270783, 0.3855238817824732, 0.4353562176822386, 0.45, 0.41481144641799605, 0.3649791105182307, 0.3151467746184653, 0.2653144387186999, 0.21548210281893454, 0.16564976691916916, 0.11581743101940377, 0.06598509511963838, 0.016152759219872984, 0.0, 0.0336795766798924, 0.08351191257965779, 0.13334424847942317, 0.18317658437918855, 0.23300892027895392, 0.2828412561787193, 0.3326735920784847, 0.38250592797825006, 0.43233826387801544, 0.45, 0.4178294002222192, 0.3679970643224538, 0.31816472842268845, 0.26833239252292307, 0.24184938474397655];[0.0159, 0.01085974260918116, 0.0, 0.016, 0.0, 0.004217279460331033, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011298223275034436, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005186273989600084, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010329228745765386, 0.0, 0.016, 0.0, 0.016, 0.007496924300007793];[0.001764142564187629, 0.0, 0.003801022981063686, 0.009401189567480104, 0.015001356153896521, 0.0164774478738544, 0.020601522740312937, 0.026201689326729352, 0.03180185591314577, 0.03740202249956219, 0.04300218908597861, 0.04860235567239503, 0.05420252225881145, 0.05980268884522787, 0.06540285543164429, 0.0670485262386407, 0.0710030220180607, 0.07660318860447712, 0.08220335519089354, 0.08780352177730996, 0.09340368836372638, 0.0990038549501428, 0.10460402153655922, 0.11020418812297564, 0.11580435470939206, 0.11761960460342699, 0.12140452129580848, 0.12700468788222488, 0.1326048544686413, 0.1382050210550577, 0.1438051876414741, 0.1494053542278905, 0.1550055208143069, 0.1606056874007233, 0.16620585398713972, 0.16819068296821318, 0.17180602057355615, 0.17740618715997256, 0.18300635374638896, 0.18860652033280537, 0.19158268535885947];3.836604903075675e-09;False;1.8172926385432955
220;380;0.10767426568328352;0;[];0;0;380;[0.10142270523873934, 0.016, 0.15601752181535236];[];False;1;;[0.12129780818676866, 0.1113914089117321, 0.10142270523873934];[0.0159, 0.0, 0.016];[0.14306302366681048, 0.14951996788504923, 0.15601752181535236];8.392907125920032e-11;False;0.039754858061315464
221;380;2.1215235951407494;0;[];0;0;380;[0.1849380209014267, 0.016, 0.06066540109056072];[];False;2;;[0.15326438859163644, 0.15510618562021553, 0.16905155955482343, 0.1849380209014267];[0.0159, 0.014045039866693396, 0.0, 0.016];[0.003745440212205977, 0.0, 0.028359023007668332, 0.06066540109056072];1.658250749798147e-10;False;0.07854670878544806
222;380;0.6442838820000505;0;[];0;0;380;[];[0.2068881412393705, 0.0027455594289254176, 0.19158246587490738];False;0;0.27532653351515757;[0.1852193544091832, 0.2068881412393705];[0.0159, 0.0027455594289254176];[0.16945909937468542, 0.19158246587490738];7.103118555243691e-11;False;0.03364548966404226
223;380;0.330804338418089;0;[];0;0;380;[0.0612718239167401, 0.016, 0.18662947900739854];[];False;1;;[0.06137420795233671, 0.06132317641108322, 0.0612718239167401];[0.0159, 0.0, 0.016];[0.16255030292246353, 0.17455214930962548, 0.18662947900739854];8.43786840822913e-11;False;0.03996782710406023
224;380;1.608761963477521;0;[];0;0;380;[0.1379698506528155, 0.016, 0.026206283440450485];[];False;1;;[0.10328761847428083, 0.12057437369806456, 0.1379698506528155];[0.0159, 0.0, 0.016];[0.012048853828757136, 0.019105378306058837, 0.026206283440450485];1.0387490488177115e-10;False;0.049202642633255356
225;380;0.9314862627406453;0;[];0;0;380;[0.13700706063499835, 0.016, 0.010493288953970989];[];False;2;;[0.14914589399621173, 0.14309550370018373, 0.1415479992569008, 0.13700706063499835];[0.0159, 0.0, 0.004066732796453062, 0.016];[0.017557362382502953, 0.003576003252410925, 0.0, 0.010493288953970989];9.326955443812351e-11;False;0.04417918419088038
226;380;0.7878156891992648;0;[];0;0;380;[0.08110328756087953, 0.016, 0.22341927745025952];[];False;1;;[0.0750378426462159, 0.07806105813659683, 0.08110328756087953];[0.0159, 0.0, 0.016];[0.18161878264390524, 0.20245351203014453, 0.22341927745025952];1.1174588815856288e-10;False;0.05293090768226888
227;380;2.480397100300995;13.421457995775693;[[0.42237320470094725, 0.007424318364533094, 0.19551685394366872]];5.918705283180236;-0.009531478937473335;459.3721671579427;[];[0.2499317886184577, 0.00906798986552667, 0.2524847894295039];True;13;0.23373679830588984;[0.03643366588046406, 0.0, 0.01283932851835044, 0.12187314001593373, 0.2811755862009881, 0.3081464030326926, 0.4404780323860425, 0.45, 0.3002195214289032, 0.29654652245296537, 0.1409170752438488, 0.0012394479386232116, 0.0, 0.01838537094120556, 0.17768781712625994, 0.29406762657571894, 0.3369902633113144, 0.42237320470094725, 0.3252856081827342, 0.2499317886184577];[0.0159, 0.012240679832309344, 0.010951124893178218, 0.0, 0.016, 0.013291108331092549, 0.0, 0.000956366242150108, 0.016, 0.01563109176900688, 0.0, 0.014028924793078794, 0.014153412316609566, 0.016, 0.0, 0.011688941355164463, 0.016, 0.007424318364533094, 0.008349734770419094, 0.00906798986552667];[0.07508403757658592, 0.0195650505249819, 0.0, 0.16614981288411204, 0.40890085737286475, 0.45, 0.24834809813838257, 0.23383816662614995, 0.005597053649629896, 0.0, 0.2371539908391228, 0.45, 0.44811128272731793, 0.42009496467212454, 0.17734392018337186, 0.0, 0.06540712430538083, 0.19551685394366872, 0.45, 0.2524847894295039];6.364330717151371e-09;False;2.9641752085592024
228;380;3.0223174990960318;0;[];0;0;380;[0.05435295604937901, 0.016, 0.14685537953898645];[];False;1;;[0.06724972489932533, 0.060821554845590334, 0.05435295604937901];[0.0159, 0.0, 0.016];[0.14624295800583142, 0.14654820886404976, 0.14685537953898645];7.265327925719743e-11;False;0.0344138301690355
229;380;1.6138389553924106;0;[];0;0;380;[0.09594807159044522, 0.016, 0.07214228307388726];[];False;1;;[0.05815129615502671, 0.07699044127800961, 0.09594807159044522];[0.0159, 0.0, 0.016];[0.029463377545990172, 0.0507359354736881, 0.07214228307388726];1.379173512727769e-10;False;0.06532759914748605
230;380;1.513339833154182;0;[];0;0;380;[0.13021643260892105, 0.016, 0.23588298526297483];[];False;1;;[0.09455106672013024, 0.11232784783711375, 0.13021643260892105];[0.0159, 0.0, 0.016];[0.18681401487056215, 0.21127158945486815, 0.23588298526297483];1.4469403252878833e-10;False;0.06853752387818512
231;380;0.154856510744894;0;[];0;0;380;[0.13637560597816673, 0.016, 0.16369460824579085];[];False;1;;[0.15190191286091345, 0.14416309532374502, 0.13637560597816673];[0.0159, 0.0, 0.016];[0.1555869861889182, 0.15962808934579203, 0.16369460824579085];7.683045289556557e-11;False;0.036392440710047415
232;380;1.8102627862599034;0;[];0;0;380;[];[0.246692812489323, 0.00945633959142397, 0.25499838150122334];False;12;0.27532653351515757;[0.15666501085493975, 0.11292639567761599, 0.06891269487024618, 0.024898994062876365, 0.0, 0.019114706744493455, 0.06312840755186327, 0.10714210835923309, 0.1511558091666029, 0.1951695099739727, 0.23918321078134253, 0.28319691158871235, 0.3272106123960822, 0.369064119886117, 0.371224313203452, 0.41523801401082183, 0.45, 0.44074828518180836, 0.39673458437443854, 0.3527208835670687, 0.3087071827596989, 0.26469348195232906, 0.246692812489323];[0.0159, 0.0, 0.016, 0.0, 0.009051361228395385, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01521471967947823, 0.016, 0.0, 0.012636787309957813, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00945633959142397];[0.08932970382281717, 0.11933606711516274, 0.1495311496734979, 0.17972623223183307, 0.1968078947041276, 0.20992131479016823, 0.2401163973485034, 0.27031147990683857, 0.3005065624651737, 0.33070164502350885, 0.360896727581844, 0.39109181014017913, 0.42128689269851427, 0.45, 0.4485180247431506, 0.41832294218481547, 0.3944748899287968, 0.3881278596264803, 0.35793277706814514, 0.32773769450981, 0.29754261195147486, 0.2673475293931397, 0.25499838150122334];2.1648692013600015e-09;False;1.0254381054162542
233;380;0.1165382253276654;0;[];0;0;380;[0.0756032559551594, 0.016, 0.02707282099936849];[];False;1;;[0.05233345214258218, 0.06393188100214262, 0.0756032559551594];[0.0159, 0.0, 0.016];[0.06720376165683581, 0.04720119248900727, 0.02707282099936849];1.1885665168229497e-10;False;0.05629907785682636
234;380;2.3921472386671163;0;[];0;0;380;[0.11518794488634591, 0.016, 0.10438115407815671];[];False;1;;[0.14942682987900568, 0.13236105334661413, 0.11518794488634591];[0.0159, 0.0, 0.016];[0.06184801296450188, 0.08304791715594739, 0.10438115407815671];1.3350477225770553e-10;False;0.06323748365119106
235;380;2.1033489716507736;0;[];0;0;380;[0.03421374062618931, 0.016, 0.027941358229204016];[];False;1;;[0.03571516557173485, 0.03496680642959773, 0.03421374062618931];[0.0159, 0.0, 0.016];[0.02960699831826157, 0.028776788994875516, 0.027941358229204016];6.751236284058274e-11;False;0.03197872157815853
236;380;0.3563365309031782;0.640098724303598;[[0.19853443126835915, 0.010540606695427302, 0.11139349268194691]];5.524795549394696;0.8433490279406581;433.55285670546846;[0.17490450914240036, 0.016, 0.14890236048297611];[];False;6;;[0.005912292170340323, 0.0, 0.030030665550217273, 0.06619967960864001, 0.10236869366706275, 0.11646131221244596, 0.1385377077254855, 0.17470672178390823, 0.19853443126835915, 0.18914980347022295, 0.17490450914240036];[0.0159, 0.013284593492854244, 0.0, 0.016, 0.0, 0.006234117865693468, 0.016, 0.0, 0.010540606695427302, 0.0, 0.016];[0.1660912045390974, 0.15806676386733903, 0.11730773385017645, 0.06821744888019313, 0.019127163910209792, 0.0, 0.029963121059773543, 0.07905340602975688, 0.11139349268194691, 0.1262901462369519, 0.14890236048297611];9.067784488628285e-10;False;0.4080055950243264
237;380;0.6173861459316947;0.21166260824765984;[[0.15129806523052827, 0.00804242125402347, 0.1429926669593794], [0.2340318737977638, 0.0002734279630875677, 0.0516532251163605]];2.7378689262636415;-0.10017685756216393;473.2693773900932;[];[];False;4;;[0.13697466289456176, 0.45, 0.3567813937876103, 0.15129806523052827, 0.21207678400324392, 0.23131155790886232, 0.2340318737977638];[0.0159, 0.0036484872283188852, 0.0, 0.00804242125402347, 0.0019333508549211143, 0.0, 0.0002734279630875677];[0.06310425417400296, 0.1039837416395781, 0.11615760871198758, 0.1429926669593794, 0.0, 0.04525320169071675, 0.0516532251163605];2.9177010490681652e-09;False;0.8290487541793543
238;380;2.8783445325408548;0;[];0;0;380;[0.005567117055952109, 0.016, 0.15590720234056382];[];False;1;;[0.0016110891503749653, 0.0035829024324651407, 0.005567117055952109];[0.0159, 0.0, 0.016];[0.156915021888291, 0.15641269176889094, 0.15590720234056382];6.789540819299061e-11;False;0.03216015946836219
239;380;2.334618105966307;0;[];0;0;380;[0.09470905340858916, 0.016, 0.12194481624179127];[];False;1;;[0.10210615486528507, 0.0984191983398473, 0.09470905340858916];[0.0159, 0.0, 0.016];[0.12470344015751568, 0.12332845206159035, 0.12194481624179127];6.937794693802267e-11;False;0.03286239668479856
240;380;3.0295680441099373;0;[];0;0;380;[];[0.19265882863799166, 0.010595617242067694, 0.24242996277930842];True;20;0.27532653351515757;[0.005617390444293179, 0.0, 0.06447368542420358, 0.13500558566923176, 0.20553748591425997, 0.27606938615928817, 0.34660128640431637, 0.41713318664934457, 0.45, 0.4123349131056273, 0.3418030128605991, 0.2712711126155709, 0.2007392123705427, 0.18433082439344767, 0.1302073121255145, 0.05967541188048632, 0.0, 0.010856488364541858, 0.08138838860957004, 0.15192028885459824, 0.22245218909962644, 0.29298408934465464, 0.36351598958968284, 0.43404788983471104, 0.45, 0.39542020992026083, 0.32488830967523263, 0.25435640943020443, 0.18382450918517623, 0.11329260894014805, 0.04276070869511986, 0.0, 0.027771191549908314, 0.0983030917949365, 0.1688349920399647, 0.19265882863799166];[0.0159, 0.014625707845720117, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008544238680886017, 0.0, 0.016, 0.0, 0.016, 0.012277794774825643, 0.0, 0.016, 0.0024627695160519113, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003618699648782184, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009700168813616294, 0.016, 0.0, 0.016, 0.010595617242067694];[0.13693257024112832, 0.13586613735884615, 0.12362613751191733, 0.11023601652654776, 0.09684589554117819, 0.08345577455580862, 0.07006565357043905, 0.05667553258506948, 0.05043593595375855, 0.04328541159969991, 0.029895290614330345, 0.01650516962896078, 0.0031150486435912138, 0.0, 0.010275072341778352, 0.023665193327147917, 0.03499426545132903, 0.03705531431251748, 0.050445435297887045, 0.06383555628325661, 0.07722567726862618, 0.09061579825399575, 0.10400591923936532, 0.11739604022473489, 0.12042446685641663, 0.13078616121010445, 0.14417628219547401, 0.15756640318084358, 0.17095652416621315, 0.18434664515158272, 0.1977367661369523, 0.20585466826150423, 0.21112688712232186, 0.22451700810769143, 0.237907129093061, 0.24242996277930842];4.399390937512596e-09;False;2.0838686721185247
