Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
242;380;0.7529827163670444;1.3340066680802039;[[0.009980300133925942, 0.0049015241681549795, 0.17546711375502502]];0.13702978644190786;-0.03903337192881026;421.69799427278133;[];[0.12636405700677256, 0.00035636512414294395, 0.17988037785594257];False;13;0.2683799504570655;[0.07440985242795231, 0.11227691306496611, 0.15052646926396995, 0.17851808038443584, 0.18877602546297378, 0.22702558166197762, 0.26527513786098145, 0.3, 0.2964753059400147, 0.25822574974101087, 0.21997619354200704, 0.1817266373430032, 0.14347708114399937, 0.1306905820199771, 0.10522752494499554, 0.06697796874599171, 0.02872841254698788, 0.009980300133925942, 0.027139552029184062, 0.06847622801733216, 0.10981290400548027, 0.12636405700677256];[0.0099, 0.0, 0.01, 0.002681846823311662, 0.0, 0.01, 0.0, 0.009078500665041157, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006657085625386869, 0.0, 0.01, 0.0, 0.0049015241681549795, 0.0042314003378560346, 0.002617070539908422, 0.0010027407419608099, 0.00035636512414294395];[0.10740508518992085, 0.06833886580032189, 0.02887803813406032, 0.0, 0.010582789532201254, 0.05004361719846283, 0.08950444486472439, 0.1253289598858474, 0.12896527253098597, 0.16842610019724755, 0.20788692786350912, 0.2473477555297707, 0.28680858319603225, 0.3, 0.27373058913770615, 0.23426976147144457, 0.194808933805183, 0.17546711375502502, 0.3, 0.0, 0.3, 0.17988037785594257];3.4205156932483367e-09;False;1.6056278343747987
243;380;1.9797359411094078;0;[];0;0;380;[0.05079575278734015, 0.01, 0.0037702820537172926];[];False;1;;[0.07464638523859565, 0.06278099522515698, 0.05079575278734015];[0.0099, 0.0, 0.01];[0.03365338658853177, 0.018786917498347683, 0.0037702820537172926];9.099740483155733e-11;False;0.04310293035239636
244;380;0.7224415134730436;0;[];0;0;380;[];[0.18731906607160598, 0.00723363019771242, 0.1466199473282993];False;5;0.27532653351515757;[0.09995342708166366, 0.011125180802946139, 0.0, 0.0786003204886877, 0.16832582178032154, 0.2580513230719554, 0.3, 0.2522231756364107, 0.18731906607160598];[0.0099, 0.0, 0.001239912916929389, 0.01, 0.0, 0.01, 0.005324776532404175, 0.0, 0.00723363019771242];[0.07670736779861757, 0.08882167831851101, 0.09033891974207763, 0.10105835561133267, 0.11329503290415432, 0.12553171019697598, 0.13125263028145565, 0.13776838748979764, 0.1466199473282993];1.0989137030616372e-09;False;0.520524743469754
245;380;0.9061550281541757;0;[];0;0;380;[0.012331561190180997, 0.01, 0.043414876512699783];[];False;1;;[0.0005553944716442976, 0.00641388947232336, 0.012331561190180997];[0.0099, 0.0, 0.01];[0.06067474854344189, 0.05208817904071089, 0.043414876512699783];6.091694854142748e-11;False;0.028854657944608616
246;380;0.480269594067944;1.0007709297788425;[[0.24734783322983322, 0.004737790980088291, 0.18513185328131848]];5.948012644492628;0.16732580471537623;433.55285670546846;[];[0.16762342948170014, 0.008728066250058463, 0.1827400478313132];False;9;0.2683799504570655;[0.027149742406325488, 0.0, 0.001565276939061988, 0.03057034698490792, 0.05957541703075385, 0.08858048707659978, 0.11758555712244571, 0.14659062716829163, 0.16492712450474706, 0.17559569721413756, 0.2046007672599835, 0.23360583730582943, 0.24734783322983322, 0.2192978135010331, 0.20789636418883858, 0.16762342948170014];[0.0099, 0.0005396563209769476, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0036781751233586337, 0.0, 0.01, 0.0, 0.004737790980088291, 0.0, 0.0019257627707044685, 0.008728066250058463];[0.032306187717962113, 0.0701442582993061, 0.07232575447754529, 0.11274955928520505, 0.15317336409286483, 0.1935971689005246, 0.2340209737081844, 0.27444477851584415, 0.3, 0.28513141667649605, 0.24470761186883627, 0.2042838070611765, 0.18513185328131848, 0.26680317908978546, 0.3, 0.1827400478313132];1.5892443944394106e-09;False;0.7260759490651285
247;380;1.6004410734519112;0;[];0;0;380;[0.04278961015693465, 0.01, 0.03729197555076979];[];False;1;;[0.05788412174622558, 0.05037479186009592, 0.04278961015693465];[0.0099, 0.0, 0.01];[0.040334185060992366, 0.038820724048369074, 0.03729197555076979];5.3120427702306093e-11;False;0.025161663673599302
248;380;0.012012662735530888;3.377511916009173;[[0.042238005921206696, 0.00038208465145911634, 0.045014544111127125]];3.677768695281257;-0.14412250866051632;511.9184981959861;[];[0.18402260898193062, 0.006882307988068372, 0.13415390172874542];False;8;0.15546335832333966;[0.03659529826193085, 0.042238005921206696, 0.015765736275215915, 0.0, 0.02403360457929312, 0.09293794413615328, 0.16065904044120832, 0.16184228369301346, 0.2307466232498736, 0.29965096280673376, 0.3, 0.2629161828423674, 0.23144469763640604, 0.18402260898193062];[0.0099, 0.00038208465145911634, 0.0042239717976446985, 0.006512033242919268, 0.01, 0.0, 0.009828277397415774, 0.01, 0.0, 0.01, 0.009949344671828949, 0.004567417002813145, 0.0, 0.006882307988068372];[0.04969142380677592, 0.045014544111127125, 0.0, 0.026808711171940856, 0.06767644816433074, 0.18484424200705157, 0.3, 0.2979879641502276, 0.1808201703075068, 0.06365237646478598, 0.06305885915996787, 0.0, 0.05351541737793484, 0.13415390172874542];1.9398528671038664e-09;False;0.9183719163919162
249;380;2.1279094789685424;0;[];0;0;380;[0.1016443278712751, 0.01, 0.039592416233792865];[];False;1;;[0.09928920657324075, 0.10046084983206185, 0.1016443278712751];[0.0099, 0.0, 0.01];[0.011298648111133593, 0.025374442302808307, 0.039592416233792865];7.319668432401162e-11;False;0.03467122597929391
250;380;2.8197663069089893;1.8276735346024275;[[0.26161266543034356, 0.008233293121127036, 0.18909168037426108]];3.751200288725838;0.6099984234946664;436.7508539799367;[0.23552472400630628, 0.01, 0.14351442854550206];[];False;30;;[0.09600422819093722, 0.10280245001605393, 0.15650014869662332, 0.21760713910640722, 0.2787141295161911, 0.3, 0.26017888007402495, 0.20176467958265923, 0.19907188966424105, 0.13796489925445715, 0.07685790884467324, 0.01575091843488932, 0.0, 0.04535607197489459, 0.09366819081862757, 0.10646306238467851, 0.1675700527944624, 0.2286770432042463, 0.2897840336140302, 0.3, 0.24910897597618586, 0.21089893878008564, 0.18800198556640194, 0.126894995156618, 0.06578800474683409, 0.004681014337050177, 0.0, 0.05642597607273374, 0.08453393162120118, 0.11753296648251765, 0.17863995689230155, 0.23974694730208546, 0.3, 0.2991460622881306, 0.23803907187834672, 0.22003319797751203, 0.1769320814685628, 0.11582509105877888, 0.05471810064899496, 0.0, 0.006388889760788952, 0.06749588017057287, 0.0753996724237748, 0.1286028705803568, 0.1897098609901407, 0.2508168513999246, 0.26161266543034356, 0.2498325844957584, 0.23552472400630628];[0.0099, 0.008787488685086964, 0.0, 0.01, 0.0, 0.003483377325747131, 0.01, 0.00044066806438352105, 0.0, 0.01, 0.0, 0.01, 0.007422403176909295, 0.0, 0.007906152556319917, 0.01, 0.0, 0.01, 0.0, 0.0016718163204342796, 0.01, 0.0037470268229766483, 0.0, 0.01, 0.0, 0.01, 0.009233964182222155, 0.0, 0.004599793797726788, 0.01, 0.0, 0.01, 0.0001397446848785816, 0.0, 0.01, 0.007053385581569775, 0.0, 0.01, 0.0, 0.008954474812464988, 0.01, 0.0, 0.0012934350391336624, 0.01, 0.0, 0.01, 0.008233293121127036, 0.0, 0.01];[0.006903316292343509, 0.0, 0.05452781737620976, 0.11657946754646556, 0.17863111771672135, 0.20024604883954758, 0.24068276788697718, 0.3, 0.297265581942767, 0.23521393177251115, 0.17316228160225533, 0.11111063143199952, 0.0951162177973608, 0.04905898126174372, 0.0, 0.012992668908512094, 0.07504431907876791, 0.13709596924902373, 0.19914761941927955, 0.2095215155657308, 0.2611992695895354, 0.3, 0.2767490802402088, 0.21469743006995295, 0.15264577989969713, 0.09059412972944132, 0.08584075107117765, 0.028542479559185506, 0.0, 0.0335091706110703, 0.0955608207813261, 0.15761247095158193, 0.2187969822919139, 0.21966412112183775, 0.2817157712920936, 0.3, 0.2562325785376506, 0.19418092836739476, 0.13212927819713893, 0.07656528434499449, 0.07007762802688312, 0.008025977856627314, 0.0, 0.0540256723136285, 0.1160773224838843, 0.17812897265414013, 0.18909168037426108, 0.1685111482965537, 0.14351442854550206];6.186612331106597e-09;False;2.8753569495572537
251;380;2.14962195321289;0;[];0;0;380;[0.1127187667913602, 0.01, 0.016465353316944042];[];False;1;;[0.11141390224792921, 0.11206305596551548, 0.1127187667913602];[0.0099, 0.0, 0.01];[0.008567009634412658, 0.012496336391048874, 0.016465353316944042];4.528419761880355e-11;False;0.02144986024206421
252;380;7.230077178824657;0;[];0;0;380;[];[0.11195253532219834, 0.0017342228051086817, 0.15112775544647267];False;0;0.27532653351515757;[0.03475726380460257, 0.11195253532219834];[0.0099, 0.0017342228051086817];[0.08865738188633243, 0.15112775544647267];2.1035869827170877e-10;False;0.09964104292215838
253;380;0.7444750189156608;0;[];0;0;380;[0.02820197696749234, 0.01, 0.07772049248551229];[];False;1;;[0.008117435247085731, 0.0181092424346247, 0.02820197696749234];[0.0099, 0.0, 0.01];[0.11073896879396865, 0.09431269163549036, 0.07772049248551229];9.177180782057072e-11;False;0.043469743429779384
254;380;0.7229337930081423;0;[];0;0;380;[0.060706513517781675, 0.01, 0.07744676753780616];[];False;1;;[0.06270944257742538, 0.061713010532678005, 0.060706513517781675];[0.0099, 0.0, 0.01];[0.08671332706803729, 0.08210333011581175, 0.07744676753780616];4.653627001237714e-11;False;0.022042931981596337
255;380;1.5673707688195984;0;[];0;0;380;[0.0952904098210757, 0.01, 0.009509826892767876];[];False;1;;[0.10033404047968426, 0.09782489758922071, 0.0952904098210757];[0.0099, 0.0, 0.01];[0.02019272727806017, 0.014878118543668526, 0.009509826892767876];4.885751493584724e-11;False;0.02314244090113518
256;380;1.0705883096326871;0;[];0;0;380;[0.07723282100875123, 0.01, 0.08936357980776823];[];False;1;;[0.10397172362373197, 0.09066945548864105, 0.07723282100875123];[0.0099, 0.0, 0.01];[0.08422098008023395, 0.08677935883915804, 0.08936357980776823];7.120059807834126e-11;False;0.033725735648182084
257;380;1.2860707896372416;0;[];0;0;380;[0.009566429585852148, 0.01, 0.12192502094388806];[];False;1;;[0.0024152027107862146, 0.00597284824159791, 0.009566429585852148];[0.0099, 0.0, 0.01];[0.09973996394711712, 0.11077675109626448, 0.12192502094388806];6.470391614888993e-11;False;0.030648438781912535
258;380;1.8447738338816873;0;[];0;0;380;[0.04497667678206778, 0.01, 0.04496893499683148];[];False;1;;[0.030907449019165832, 0.03790671308211705, 0.04497667678206778];[0.0099, 0.0, 0.01];[0.04240868849005214, 0.043682378963274024, 0.04496893499683148];5.173466252322038e-11;False;0.024505265393786023
259;380;1.8780528047457736;0;[];0;0;380;[0.07299742480328783, 0.01, 0.056188634724965214];[];False;1;;[0.0512327389367385, 0.06206039672964495, 0.07299742480328783];[0.0099, 0.0, 0.01];[0.0595720305939814, 0.05788883365411907, 0.056188634724965214];6.266850446459301e-11;False;0.02968432108834642
260;380;0.32153879068849905;0;[];0;0;380;[0.02597909078362045, 0.01, 0.026848882021360383];[];False;1;;[0.017851344856532902, 0.021894796347898066, 0.02597909078362045];[0.0099, 0.0, 0.01];[0.04810402705094235, 0.03752985942316037, 0.026848882021360383];6.38204719328888e-11;False;0.030229975919339583
261;380;1.8114838016983588;0;[];0;0;380;[];[0.13357659058895127, 0.005977293614577527, 0.11609620763579645];False;3;0.27532653351515757;[0.031735029726424176, 0.0, 0.019633132054941216, 0.03667633706272329, 0.10577872775883183, 0.13357659058895127];[0.0099, 0.005307535194261911, 0.002466369808062495, 0.0, 0.01, 0.005977293614577527];[0.05233866737736891, 0.020004063461976862, 0.0, 0.01736520457444533, 0.08777315604092437, 0.11609620763579645];5.00798168061648e-10;False;0.23721411174885573
262;380;0.036200337638239335;0;[];0;0;380;[0.019647862599507983, 0.01, 0.11316843716053132];[];False;1;;[0.0322714766326196, 0.025991387239262566, 0.019647862599507983];[0.0099, 0.0, 0.01];[0.10881268782335965, 0.1109796183981335, 0.11316843716053132];5.0594820011842325e-11;False;0.02396535381640013
263;380;0.6304126355531334;0;[];0;0;380;[0.012733163493105888, 0.01, 0.0008514301435893785];[];False;2;;[0.0015665550862590254, 0.0, 0.005547375262269248, 0.012733163493105888];[0.0099, 0.007719925892699692, 0.0, 0.01];[0.019513092774270116, 0.017468680337068065, 0.010229150058504322, 0.0008514301435893785];6.502764315552133e-11;False;0.03080177922767417
264;380;3.09453551655315;0;[];0;0;380;[0.06883820452679128, 0.01, 0.0747233618068918];[];False;1;;[0.07470987036160648, 0.07178879037343208, 0.06883820452679128];[0.0099, 0.0, 0.01];[0.05850535944529707, 0.06657361187644219, 0.0747233618068918];5.5596646041958966e-11;False;0.02633457917409026
265;380;0.0924570852579071;0;[];0;0;380;[0.05068228090134299, 0.01, 0.10438542477031225];[];False;1;;[0.0649139743817866, 0.057833885665385006, 0.05068228090134299];[0.0099, 0.0, 0.01];[0.06837903873303516, 0.08629176344504738, 0.10438542477031225];9.190265759515264e-11;False;0.043531723315149415
266;380;0.04745411842866713;0;[];0;0;380;[0.06967271373318033, 0.01, 0.018892853769790423];[];False;1;;[0.03871936464257521, 0.05411826695398178, 0.06967271373318033];[0.0099, 0.0, 0.01];[0.01598868386078887, 0.017433471905970548, 0.018892853769790423];7.79289949633694e-11;False;0.03691278942027025
267;380;4.2338981176557215;0;[];0;0;380;[];[0.15238898947417062, 0.0029958366485585454, 0.11208219322434276];False;3;0.27532653351515757;[0.01510157847383558, 0.04407865154770266, 0.061370479781463844, 0.07334842232938657, 0.10261819311107048, 0.1318879638927544, 0.15238898947417062];[0.0099, 0.0, 0.005907742962094484, 0.01, 0.0, 0.01, 0.0029958366485585454];[0.05697654195996113, 0.021293537323802895, 0.0, 0.014749901702619566, 0.05079334072904203, 0.08683677975546449, 0.11208219322434276];4.703147666419762e-10;False;0.22277497548196523
268;380;1.7887186226545337;0;[];0;0;380;[0.021881994716934312, 0.01, 0.039609116477119344];[];False;1;;[0.016127010927813178, 0.018990043064109622, 0.021881994716934312];[0.0099, 0.0, 0.01];[0.024420491446255264, 0.0319766415872379, 0.039609116477119344];5.422958984779035e-11;False;0.025687042818145454
269;380;1.087804071281549;0;[];0;0;380;[0.12005830401422382, 0.01, 0.05255216283796611];[];False;1;;[0.10862460946257771, 0.11431272886264286, 0.12005830401422382];[0.0099, 0.0, 0.01];[0.06898101366655283, 0.060807866771929286, 0.05255216283796611];5.958748275415225e-11;False;0.028224927115021867
270;380;1.1799737553935585;2.287685156561185;[[0.21420315550062818, 0.002728133383475999, 0.13733314862699333]];0.4065098683478597;1.242469706949113;388.79140076723115;[0.21668036216894865, 0.01, 0.15517853647941202];[];False;27;;[0.09576486072129729, 0.07101505816466683, 0.046015257602413824, 0.02101545704016082, 0.0, 0.003984343522092183, 0.028984144084345187, 0.05398394464659819, 0.0789837452088512, 0.10398354577110419, 0.1289833463333572, 0.1539831468956102, 0.17898294745786322, 0.1962929950678503, 0.20398274802011623, 0.22898254858236924, 0.25398234914462225, 0.27898214970687524, 0.3, 0.29601804973087176, 0.2710182491686188, 0.24601844860636576, 0.22101864804411275, 0.19601884748185974, 0.17101904691960673, 0.14601924635735372, 0.12101944579510071, 0.0960196452328477, 0.07101984467059469, 0.046020044108341686, 0.021020243546088682, 0.0, 0.0039795570161643215, 0.028979357578417325, 0.05397915814067033, 0.07897895870292333, 0.10397875926517633, 0.12897855982742934, 0.15397836038968235, 0.17897816095193536, 0.20397796151418837, 0.22897776207644138, 0.25397756263869437, 0.27897736320094735, 0.3, 0.29602283623679965, 0.27102303567454666, 0.24602323511229365, 0.22102343455004064, 0.21420315550062818, 0.21668036216894865];[0.0099, 0.0, 0.01, 0.0, 0.008406249877005775, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006924074280865812, 0.01, 0.0, 0.01, 0.0, 0.008407207185828287, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0084081644946508, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008409121803473325, 0.01, 0.0, 0.01, 0.0, 0.002728133383475999, 0.01];[0.0508030770789179, 0.046497881714201335, 0.04214919952761895, 0.03780051734103656, 0.034144906431427015, 0.033451835154454164, 0.029103152967871776, 0.024754470781289388, 0.020405788594707, 0.016057106408124612, 0.011708424221542222, 0.007359742034959833, 0.003011059848377443, 0.0, 0.0013376223382049472, 0.0056863045247873365, 0.010034986711369726, 0.014383668897952116, 0.01803969611074401, 0.018732351084534506, 0.023081033271116894, 0.02742971545769928, 0.03177839764428167, 0.03612707983086406, 0.040475762017446446, 0.044824444204028834, 0.04917312639061122, 0.05352180857719361, 0.057870490763776, 0.062219172950358385, 0.06656785513694077, 0.07022429865291502, 0.07091653732352317, 0.07526521951010556, 0.07961390169668796, 0.08396258388327035, 0.08831126606985275, 0.09265994825643514, 0.09700863044301754, 0.10135731262959993, 0.10570599481618233, 0.11005467700276472, 0.11440335918934712, 0.11875204137592951, 0.12240890119508611, 0.12310072356251191, 0.1274494057490943, 0.13179808793567668, 0.13614677012225906, 0.13733314862699333, 0.15517853647941202];2.5740088731800975e-09;False;1.1994024574749982
271;380;0.8324411942883834;0;[];0;0;380;[0.06859133493362668, 0.01, 0.016985298227456508];[];False;1;;[0.08775540830097275, 0.07822152255540862, 0.06859133493362668];[0.0099, 0.0, 0.01];[0.038087078074003654, 0.027589207698083214, 0.016985298227456508];7.339318703761713e-11;False;0.03476430382908834
272;380;0.2888587322323149;0;[];0;0;380;[0.1025158764430783, 0.01, 0.03872631996905488];[];False;1;;[0.09877298916426691, 0.10063502856427861, 0.1025158764430783];[0.0099, 0.0, 0.01];[0.02383607532128904, 0.031243784970177574, 0.03872631996905488];5.306289173784603e-11;False;0.025134410493429273
273;380;1.3839282504462023;11.177279048342045;[[0.055425783864109845, 0.0012173981472208236, 0.10443979632720574]];5.057643895344422;1.171390079960846;554.7594748248516;[0.050690992959510246, 0.01, 0.10881892231563402];[];False;26;;[0.06300163791262559, 0.031063817666752737, 0.0, 0.0011966068240279123, 0.03345703131480856, 0.06571745580558921, 0.09797788029636986, 0.1302383047871505, 0.16249872927793116, 0.1947591537687118, 0.22701957825949245, 0.2592800027502731, 0.2915404272410537, 0.3, 0.2761991482681656, 0.24393872377738496, 0.2116782992866043, 0.17941787479582366, 0.147157450305043, 0.11489702581426237, 0.08263660132348172, 0.05037617683270107, 0.01811575234192042, 0.0, 0.014144672148860228, 0.046405096639640875, 0.07866552113042152, 0.11092594562120217, 0.14318637011198282, 0.17544679460276347, 0.20770721909354412, 0.23996764358432476, 0.2722280680751054, 0.3, 0.2955115074341139, 0.26325108294333327, 0.23099065845255262, 0.19873023396177197, 0.16646980947099133, 0.13420938498021068, 0.10194896048943003, 0.06968853599864938, 0.03742811150786873, 0.005167687017088085, 0.0, 0.027092737473692566, 0.055425783864109845, 0.05491192801277184, 0.050690992959510246];[0.0099, 0.0, 0.009629079020838713, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0026222757116428626, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004384527597552995, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008608669093251147, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016018657840552908, 0.01, 0.0012173981472208236, 0.0, 0.01];[0.0045144900575926974, 0.0069350984406858765, 0.00928946504667667, 0.00938015741350727, 0.011825216386328663, 0.014270275359150056, 0.01671533433197145, 0.01916039330479284, 0.021605452277614234, 0.024050511250435627, 0.02649557022325702, 0.028940629196078413, 0.031385688168899806, 0.0320268500446962, 0.03383074714172119, 0.036275806114542584, 0.03872086508736398, 0.04116592406018537, 0.04361098303300676, 0.046056042005828156, 0.04850110097864955, 0.05094615995147094, 0.053391218924292334, 0.05476423504271573, 0.05583627789711373, 0.05828133686993512, 0.06072639584275651, 0.0631714548155779, 0.06561651378839929, 0.06806157276122068, 0.07050663173404208, 0.07295169070686347, 0.07539674967968486, 0.07750162004073526, 0.07784180865250626, 0.08028686762532765, 0.08273192659814904, 0.08517698557097043, 0.08762204454379183, 0.09006710351661322, 0.09251216248943461, 0.094957221462256, 0.0974022804350774, 0.09984733940789879, 0.10023900503875478, 0.10229239838072018, 0.10443979632720574, 0.10491505269189846, 0.10881892231563402];2.957721332538694e-09;False;1.3968675321312911
