Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
163;380;4.884215938737894;0;[];0;0;380;[];[0.08895751268802474, 0.002167001150151261, 0.06359377670235683];False;17;0.27532653351515757;[0.04738550166301855, 0.0, 0.05498146676440503, 0.1580354618255697, 0.2, 0.13891054311326564, 0.035856548052100964, 0.0, 0.06719744700906373, 0.1702514420702284, 0.2, 0.12669456286860692, 0.02364056780744224, 0.0, 0.07941342725372244, 0.1824674223148871, 0.2, 0.11447858262394824, 0.011424587562783556, 0.0, 0.09162940749838114, 0.1946834025595458, 0.2, 0.10226260237928954, 0.0, 0.0007913926818751436, 0.08895751268802474];[0.0149, 0.008002814456407884, 0.0, 0.015, 0.008891861521303931, 0.0, 0.015, 0.009780908586199979, 0.0, 0.015, 0.010669955651096026, 0.0, 0.015, 0.011559002715992077, 0.0, 0.015, 0.012448049780888122, 0.0, 0.015, 0.01333709684578417, 0.0, 0.015, 0.014226143910680217, 0.0, 0.014884809024423734, 0.015, 0.002167001150151261];[0.037702631449522336, 0.0384092112533373, 0.039229056831339724, 0.040765726678806895, 0.04139147282709798, 0.042302396526274065, 0.043839066373741235, 0.04437373440085866, 0.045375736221208406, 0.046912406068675576, 0.047355995974619335, 0.048449075916142746, 0.049985745763609916, 0.05033825754838001, 0.05152241561107709, 0.05305908545854426, 0.05332051912214069, 0.05459575530601143, 0.0561324251534786, 0.05630278069590137, 0.05766909500094577, 0.05920576484841294, 0.059285042269662046, 0.06074243469588011, 0.06226730384342272, 0.06227910454334727, 0.06359377670235683];3.7047377943039287e-09;False;1.7548308703677993
164;380;0.18931143315895976;0;[];0;0;380;[];[0.09923322421485203, 0.00907726964152836, 0.06290192698792028];True;3;0.27532653351515757;[0.032272483501430846, 0.0, 0.01962489470488476, 0.022425609730572962, 0.07749080425943586, 0.09923322421485203];[0.0149, 0.006108834243421691, 0.000762927031217565, 0.0, 0.015, 0.00907726964152836];[0.041006325781392364, 0.01550646397771388, 0.0, 0.0022129640597188206, 0.045722316248756924, 0.06290192698792028];3.6182897560809393e-10;False;0.17138828479761256
165;380;2.612302901129143;0;[];0;0;380;[];[0.06465240044886061, 0.014927233349723686, 0.09998309552302576];False;3;0.27532653351515757;[0.01815251604359119, 0.0, 0.0018328291674738818, 0.02301129342830345, 0.06445137007786181, 0.06465240044886061];[0.0149, 0.008329362041086627, 0.0076659357220525085, 0.0, 0.015, 0.014927233349723686];[0.03180850551093501, 0.0029171153191748372, 0.0, 0.03370746364595003, 0.09966313729382087, 0.09998309552302576];3.3463164553332273e-10;False;0.15850566879165087
166;380;0.28784062954600137;0;[];0;0;380;[0.012428016257690406, 0.015, 0.10316008420715916];[];False;2;;[0.01657244940592034, 0.002120712336094248, 0.0, 0.012428016257690406];[0.0149, 0.0, 0.0021864924372156837, 0.015];[0.04591798752062564, 0.07444331329418248, 0.07862924678901441, 0.10316008420715916];1.4945639794208047e-10;False;0.07079332342655427
167;380;2.769195150998592;0;[];0;0;380;[0.012934286352818982, 0.015, 0.05987371949305856];[];False;2;;[0.05706407955454556, 0.05178895393081666, 0.03507297859448783, 0.012934286352818982];[0.0149, 0.011325855534185395, 0.0, 0.015];[0.008128788935119903, 0.0, 0.02575874870969144, 0.05987371949305856];1.8241480749529063e-10;False;0.08640480195308381
168;380;0.18070917621821758;0;[];0;0;380;[0.04457061733040829, 0.015, 0.033862219343689104];[];False;1;;[0.05360166424492901, 0.04910124287280999, 0.04457061733040829];[0.0149, 0.0, 0.015];[0.0528167210201244, 0.04337116667300447, 0.033862219343689104];7.713247994040389e-11;False;0.03653550248969162
169;380;5.834379777227036;0;[];0;0;380;[0.02556838654229588, 0.015, 0.031946806411027526];[];False;2;;[0.003298649689468712, 0.0044843505301746635, 0.01439627775325215, 0.02556838654229588];[0.0149, 0.013308043374225717, 0.0, 0.015];[0.001796589381541977, 0.0, 0.015018681431477608, 0.031946806411027526];1.0615966114678041e-10;False;0.050284867893911844
170;380;0.017568118833141005;1.6834859898322192;[[0.003421321538455839, 0.004801614030611039, 0.020828646041271014]];1.939873293226393;0.07208839749666422;485.2082870573262;[];[0.13277505679702986, 0.006148194579604779, 0.0814767417385728];False;2;0.20641329805171382;[0.014225294372436862, 0.003421321538455839, 0.057129854190517214, 0.1446467349114737, 0.2, 0.13277505679702986];[0.0149, 0.004801614030611039, 0.008680096895366465, 0.015, 0.011002745196095499, 0.006148194579604779];[0.03031208271534713, 0.020828646041271014, 0.0, 0.03393982373307261, 0.05540631162293136, 0.0814767417385728];6.475335729814201e-10;False;0.3011552358961096
171;380;1.4530984544829773;0;[];0;0;380;[];[0.06228927361667377, 0.0010597063041923307, 0.10533781671947828];True;1;0.27532653351515757;[0.060248298011968175, 0.0, 0.06228927361667377];[0.0149, 0.008095114542621802, 0.0010597063041923307];[0.027478209280687445, 0.06575960142613674, 0.10533781671947828];3.078910461788262e-10;False;0.14583939337762408
172;380;3.099802174383122;0;[];0;0;380;[0.061027085022927315, 0.015, 0.0068980274053024055];[];False;1;;[0.04172267765821689, 0.05134259972290536, 0.061027085022927315];[0.0149, 0.0, 0.015];[0.006134344533025161, 0.006514908907504457, 0.0068980274053024055];7.515431746611219e-11;False;0.03559850214871541
173;380;0.12662226879139035;0.7053943416954006;[[0.1410682596816951, 0.008011398824301061, 0.03492270867536013]];5.778588886499156;-0.2709979472757772;450.370708338086;[];[0.1216686172536861, 0.01340125615139676, 0.07137931604626875];False;3;0.2523603297418939;[0.036839368749684874, 0.06619052009693839, 0.06629796509276656, 0.09573865903712649, 0.1252867979773146, 0.1410682596816951, 0.1216686172536861];[0.0149, 0.0, 5.4544042204652525e-05, 0.015, 0.0, 0.008011398824301061, 0.01340125615139676];[0.013759126986598832, 5.018397090130085e-05, 0.0, 0.013750765373760642, 0.027551714718422583, 0.03492270867536013, 0.07137931604626875];3.905524440649067e-10;False;0.16826936844235815
174;380;0.9716889809012856;0;[];0;0;380;[];[0.12365426871147521, 0.003968375695419372, 0.07037234239489631];False;3;0.27532653351515757;[0.021905781577058813, 0.2, 0.0, 0.2, 0.12365426871147521];[0.0149, 0.011925152441448815, 0.008584395414192078, 0.005243638386935341, 0.003968375695419372];[0.035966200230161616, 0.0453292212383971, 0.055843903962122604, 0.06635858668584811, 0.07037234239489631];1.3837313616970293e-09;False;0.6554349172930465
175;380;0.40660504358805555;0;[];0;0;380;[0.05399808061117111, 0.015, 0.0751089723037145];[];False;1;;[0.04222204075310499, 0.04809036830779346, 0.05399808061117111];[0.0149, 0.0, 0.015];[0.030151309644789206, 0.052554960936360674, 0.0751089723037145];1.166669779635123e-10;False;0.055261890543958844
176;380;0.09153121204561523;0;[];0;0;380;[0.05244939634849672, 0.015, 0.00021067368620006336];[];False;2;;[0.04567951125429975, 0.04905313292331429, 0.05241873805825265, 0.05244939634849672];[0.0149, 0.0, 0.014864594026997083, 0.015];[0.046309749879208245, 0.023127331446947917, 0.0, 0.00021067368620006336];1.1762034461138038e-10;False;0.05571347371052739
177;380;0.12854619760893798;0;[];0;0;380;[0.0030598934069836227, 0.015, 0.02352172637640193];[];False;2;;[0.003376775240433537, 0.00016920457667047098, 0.0, 0.0030598934069836227];[0.0149, 0.0, 0.000785999267567889, 0.015];[0.02333483226239236, 0.023427966787433918, 0.023432879785317672, 0.02352172637640193];6.457113939464914e-11;False;0.030585546140072348
178;380;2.453140344802545;0;[];0;0;380;[];[0.09934086079938612, 0.014221679008872536, 0.06439554275305252];False;1;0.27532653351515757;[0.01894041867240268, 0.060077009297107645, 0.09934086079938612];[0.0149, 0.0, 0.014221679008872536];[0.023264282215598297, 0.04430894045186787, 0.06439554275305252];2.003281480104244e-10;False;0.09488985127984004
179;380;0.6674521397204949;0;[];0;0;380;[];[0.10360816340714704, 0.007028186332743748, 0.06266667884291047];True;5;0.27532653351515757;[0.0006474468645856687, 0.054433470993744584, 0.10858047515061597, 0.1302747258716384, 0.16272747930748738, 0.2, 0.18312551653564124, 0.12897851237876987, 0.10360816340714704];[0.0149, 0.0, 0.015, 0.008990179772964582, 0.0, 0.010325369225745794, 0.015, 0.0, 0.007028186332743748];[0.04890110975050752, 0.02861065631253678, 0.008184025334713886, 0.0, 0.012242605643109009, 0.026303439435380896, 0.03266923662093191, 0.0530958675987548, 0.06266667884291047];6.893668488075576e-10;False;0.32653383166701677
180;380;0.2737337979773978;0;[];0;0;380;[];[0.0762139995128725, 0.005629983254223292, 0.07072408598753213];False;0;0.27532653351515757;[0.05258326957742179, 0.0762139995128725];[0.0149, 0.005629983254223292];[0.03994918297583941, 0.07072408598753213];8.422038926421615e-11;False;0.039892847267753155
181;380;0.29163824822961437;0;[];0;0;380;[0.02603238456410494, 0.015, 0.04090775316469834];[];False;1;;[0.03587635563406658, 0.030970831589169308, 0.02603238456410494];[0.0149, 0.0, 0.015];[0.060691018427356636, 0.05083246817940986, 0.04090775316469834];7.849138735626908e-11;False;0.03717917899683833
182;380;1.2211585246194068;0;[];0;0;380;[0.00905389633659352, 0.015, 0.021885298171083374];[];False;1;;[0.023908491726561544, 0.016506034492095874, 0.00905389633659352];[0.0149, 0.0, 0.015];[0.002819248421190549, 0.012320390269799348, 0.021885298171083374];8.116828120412512e-11;False;0.038447148883435395
183;380;0.683989732992832;0;[];0;0;380;[0.006963886674585449, 0.015, 0.08996123758132563];[];False;1;;[0.028033539269101074, 0.017533946504610008, 0.006963886674585449];[0.0149, 0.0, 0.015];[0.04948532988248863, 0.0696555982675278, 0.08996123758132563];1.151744477037066e-10;False;0.054554920625900935
184;380;0.13897834565028389;0;[];0;0;380;[0.049323710699779415, 0.015, 0.0269901634458317];[];False;2;;[0.03792508245181439, 0.039841320324933434, 0.04360533532454613, 0.049323710699779415];[0.0149, 0.009873473021502549, 0.0, 0.015];[0.0054542759106156165, 0.0, 0.010713688852296257, 0.0269901634458317];9.620476484526084e-11;False;0.04556951142035093
185;380;0.23593669275014703;0;[];0;0;380;[];[0.06472538475018541, 0.009055005143536694, 0.0884707871006106];False;3;0.27532653351515757;[0.05876953904449468, 0.057660264389503994, 0.007435332639693232, 0.0, 0.04424339864030822, 0.06472538475018541];[0.0149, 0.014578027702833733, 0.0, 0.002158141015326322, 0.015, 0.009055005143536694];[0.0008018783454404073, 0.0, 0.03630686502229131, 0.041681757712836304, 0.07366466035893397, 0.0884707871006106];3.304864944233483e-10;False;0.15654222642838664
186;380;1.2361776218139697;0;[];0;0;380;[0.028613893179126722, 0.015, 0.05723276516227259];[];False;1;;[0.025572245179756106, 0.02708798281154949, 0.028613893179126722];[0.0149, 0.0, 0.015];[0.05755047577765856, 0.057392151758620065, 0.05723276516227259];6.345315989482707e-11;False;0.030055990460924824
187;380;0.7846698146734861;0;[];0;0;380;[];[0.0730840543474157, 3.894696678835227e-05, 0.07303445729378386];True;1;0.27532653351515757;[0.010607197996169026, 0.0, 0.0730840543474157];[0.0149, 0.013016480187108498, 3.894696678835227e-05];[0.0457409561754627, 0.04920018951543177, 0.07303445729378386];1.8847410637591812e-10;False;0.08927492267926813
188;380;0.1802717741732612;0;[];0;0;380;[0.038094938180497015, 0.015, 0.047635170914816054];[];False;1;;[0.002507365316993168, 0.02024164075733455, 0.038094938180497015];[0.0149, 0.0, 0.015];[0.04926739353880651, 0.04845401169608217, 0.047635170914816054];9.818959691430703e-11;False;0.046509670962171526
189;380;6.093424537914712;0;[];0;0;380;[];[0.09435240917896222, 0.01020589290624518, 0.0635965018151882];False;44;0.27532653351515757;[0.05335864635403382, 0.1364430905032421, 0.2, 0.17991485162842744, 0.09627279376009695, 0.01263073589176647, 0.0, 0.07101132197656403, 0.15465337984489452, 0.2, 0.16170456228677502, 0.07806250441844453, 0.0, 0.005579553449885951, 0.08922161131821643, 0.17286366918654691, 0.2, 0.14349427294512263, 0.05985221507679214, 0.0, 0.02378984279153834, 0.10743190065986882, 0.1910739585281993, 0.2, 0.12528398360347023, 0.04164192573513975, 0.0, 0.04200013213319074, 0.12564219000152121, 0.2, 0.19071575213014832, 0.10707369426181784, 0.02343163639348736, 0.0, 0.06021042147484312, 0.1438524793431736, 0.2, 0.17250546278849593, 0.08886340492016545, 0.005221347051834968, 0.0, 0.07842071081649553, 0.162062768684826, 0.2, 0.15429517344684354, 0.07065311557851306, 0.0, 0.012988942289817425, 0.0966310001581479, 0.1802730580264784, 0.2, 0.13608488410519115, 0.05244282623686067, 0.0, 0.031199231631469815, 0.1148412894998003, 0.19848334736813078, 0.2, 0.11787459476353876, 0.034232536895208276, 0.0, 0.04940952097312221, 0.1330515788414527, 0.2, 0.18330636329021685, 0.09966430542188637, 0.016022247553555885, 0.0, 0.0676198103147746, 0.09435240917896222];[0.0149, 0.0, 0.011398017537446771, 0.015, 0.0, 0.015, 0.01273485919398651, 0.0, 0.015, 0.006867735925419798, 0.0, 0.015, 0.0010006126568530803, 0.0, 0.015, 0.0, 0.004866510611713637, 0.015, 0.0, 0.010733633880280355, 0.015, 0.0, 0.015, 0.013399242851152926, 0.0, 0.015, 0.00753211958258621, 0.0, 0.015, 0.0016649963140194929, 0.0, 0.015, 0.0, 0.004202126954547226, 0.015, 0.0, 0.010069250223113942, 0.015, 0.0, 0.015, 0.014063626508319339, 0.0, 0.015, 0.008196503239752621, 0.0, 0.015, 0.0023293799711859037, 0.0, 0.015, 0.0, 0.0035377432973808134, 0.015, 0.0, 0.009404866565947531, 0.015, 0.0, 0.015, 0.01472801016548575, 0.0, 0.015, 0.008860886896919034, 0.0, 0.015, 0.0029937636283523146, 0.0, 0.015, 0.0, 0.002873359640214402, 0.015, 0.01020589290624518];[0.020646052707406815, 0.0215291310786004, 0.022204657438453044, 0.022418136150271793, 0.023307141221943186, 0.02419614629361458, 0.024330394404587632, 0.02508515136528597, 0.025974156436957364, 0.02645613137072222, 0.026863161508628757, 0.02775216658030015, 0.02858186833685681, 0.028641171651971543, 0.029530176723642935, 0.03041918179531433, 0.0307076053029914, 0.03130818686698572, 0.03219719193865712, 0.032833342269125994, 0.033086197010328514, 0.03397520208199991, 0.034864207153671306, 0.03495907923526059, 0.0357532122253427, 0.0366422172970141, 0.037084816201395185, 0.03753122236868549, 0.038420227440356884, 0.03921055316752978, 0.03930923251202828, 0.04019823758369968, 0.04108724265537107, 0.041336290133664376, 0.04197624772704246, 0.04286525279871386, 0.04346202709979897, 0.043754257870385255, 0.04464326294205665, 0.04553226801372805, 0.04558776406593357, 0.046421273085399443, 0.04731027815707084, 0.04771350103206816, 0.04819928322874223, 0.049088288300413625, 0.04983923799820275, 0.04997729337208502, 0.05086629844375642, 0.051755303515427814, 0.05196497496433735, 0.05264430858709921, 0.05353331365877061, 0.05409071193047194, 0.054422318730441996, 0.05531132380211339, 0.05620032887378479, 0.056216448896606534, 0.05708933394545618, 0.057978339017127574, 0.058342185862741126, 0.05886734408879897, 0.059756349160470366, 0.060467922828875725, 0.06064535423214176, 0.06153435930381316, 0.062423364375484555, 0.06259365979501032, 0.06331236944715594, 0.0635965018151882];8.66778107199221e-09;False;4.105685920905906
190;380;2.446865129384932;0;[];0;0;380;[];[0.1326428250840422, 0.007125357070743162, 0.08156107585848378];True;2;0.27532653351515757;[0.030721241665020133, 0.12406098314297719, 0.2, 0.18197283416109292, 0.1326428250840422];[0.0149, 0.0, 0.012122289319141204, 0.015, 0.007125357070743162];[0.045671567697652404, 0.05982798666362006, 0.07134531595411923, 0.07407941515284924, 0.08156107585848378];5.11545143504881e-10;False;0.2423046539998798
191;380;0.8229708219695845;0;[];0;0;380;[0.078656036306578, 0.015, 0.022811191951308443];[];False;1;;[0.048411674207281076, 0.0634832794005762, 0.078656036306578];[0.0149, 0.0, 0.015];[0.0028120239326641138, 0.012778164517205936, 0.022811191951308443];9.921798318317577e-11;False;0.04699678882893335
192;380;0.40810899699592923;0;[];0;0;380;[0.01932338523175023, 0.015, 0.059963685310416404];[];False;1;;[0.024114031109652413, 0.02172671928420952, 0.01932338523175023];[0.0149, 0.0, 0.015];[0.048307840044304655, 0.054116271297316866, 0.059963685310416404];6.850134054652285e-11;False;0.032447172708804706
193;380;2.0840734841077015;0;[];0;0;380;[];[0.07328818789485671, 0.012673565417595957, 0.07566142431865394];False;22;0.27532653351515757;[0.05373869802130339, 0.02677269301335865, 0.0, 0.00037429189396826943, 0.027521276801295187, 0.0546682617086221, 0.08181524661594902, 0.10896223152327594, 0.13610921643060286, 0.16325620133792978, 0.1904031862452567, 0.2, 0.1824498288474164, 0.15530284394008947, 0.12815585903276255, 0.10100887412543563, 0.07386188921810871, 0.04671490431078179, 0.019567919403454873, 0.0, 0.007579065503872043, 0.03472605041119896, 0.06187303531852588, 0.0890200202258528, 0.11616700513317972, 0.14331399004050663, 0.17046097494783355, 0.19760795985516047, 0.2, 0.17524505523751263, 0.1480980703301857, 0.12095108542285879, 0.09380410051553187, 0.06665711560820495, 0.03951013070087803, 0.01236314579355111, 0.0, 0.014783839113775806, 0.04193082402110272, 0.06907780892842964, 0.07328818789485671];[0.0149, 0.0, 0.014793185931008907, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005302695927837538, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004187794075333833, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013678284078505196, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006831225918323431, 0.015, 0.0, 0.015, 0.012673565417595957];[0.0020396512634805316, 0.004181212777025593, 0.006307422015452772, 0.006337147186634717, 0.008493081596243839, 0.010649016005852961, 0.012804950415462084, 0.014960884825071206, 0.01711681923468033, 0.019272753644289452, 0.021428688053898574, 0.02219083902819985, 0.023584622463507697, 0.02574055687311682, 0.027896491282725942, 0.030052425692335065, 0.03220836010194419, 0.03436429451155331, 0.03652022892116243, 0.03807425604094693, 0.038676163330771555, 0.04083209774038068, 0.0429880321499898, 0.04514396655959892, 0.047299900969208046, 0.04945583537881717, 0.05161176978842629, 0.053767704198035414, 0.053957673053694005, 0.05592363860764454, 0.05807957301725366, 0.06023550742686278, 0.062391441836471905, 0.06454737624608103, 0.06670331065569016, 0.06885924506529928, 0.0698410900664411, 0.0710151794749084, 0.07317111388451752, 0.07532704829412665, 0.07566142431865394];2.241392276694592e-09;False;1.061684949956531
194;380;0.09173504989829312;4.107572700348915;[[0.1409366321221338, 0.003792860447559313, 0.01876724351183164]];5.6537068425262405;-0.2997494936276472;455.86529629651864;[];[0.1085710987976363, 0.013795810234648119, 0.06528007370268218];False;1;0.23373679830588984;[0.051153614709274264, 0.12271927814556641, 0.1409366321221338, 0.1085710987976363];[0.0149, 0.0, 0.003792860447559313, 0.013795810234648119];[0.020982222602604406, 0.019216672137757098, 0.01876724351183164, 0.06528007370268218];4.3125940501297754e-10;False;0.14927660118243108
