Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
108;380;0.5600920744224843;5.377468372211985;[[0.07781082393492911, 0.009100719383968833, 0.25523200214896125]];5.008853524546948;0.20523463015610774;464.8436421268753;[];[0.16530439403988897, 0.0015854903941787332, 0.1848583545315349];False;15;0.23373679830588984;[0.06487104849545193, 0.11138431565083429, 0.15828845059743835, 0.2051925855440424, 0.25209672049064646, 0.2990008554372505, 0.3, 0.2540950096161454, 0.20719087466954134, 0.16028673972293728, 0.14572587668417844, 0.11338260477633322, 0.07781082393492911, 0.034092172661690096, 0.0, 0.02355423891792716, 0.0656694958000239, 0.08120065049754442, 0.1388470620771617, 0.19649347365677894, 0.2541398852363962, 0.3, 0.28821370318398654, 0.23056729160436928, 0.17292088002475203, 0.16530439403988897];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0002556221272739125, 0.012, 0.0, 0.012, 0.008274734484198035, 0.0, 0.009100719383968833, 0.0, 0.007096817663580881, 0.012, 0.003233052175551976, 0.0, 0.012, 0.0, 0.012, 0.002453501578269455, 0.0, 0.012, 0.0, 0.0015854903941787332];[0.04331469518090182, 0.07397514172056774, 0.10489323907149135, 0.13581133642241497, 0.16672943377333857, 0.19764753112426217, 0.19830614360893759, 0.22856562847518577, 0.2594837258261094, 0.290401823177033, 0.3, 0.2786800794720434, 0.25523200214896125, 0.26887287282632066, 0.27951013872644664, 0.2868594122659015, 0.3, 0.29515404829451763, 0.2771675088549368, 0.25918096941535596, 0.24119442997577512, 0.22688539077807907, 0.22320789053619428, 0.20522135109661344, 0.1872348116570326, 0.1848583545315349];2.3673401984354973e-09;False;1.1074638695189776
109;380;0.5562763208231912;0;[];0;0;380;[];[0.18701463082200565, 0.007983651206022702, 0.14513175767400077];True;4;0.27532653351515757;[0.05623880869124347, 0.0, 0.07100146332781768, 0.19931098133023228, 0.3, 0.27237950066735306, 0.18701463082200565];[0.0119, 0.006640330142287484, 0.0, 0.012, 0.002583175411706601, 0.0, 0.007983651206022702];[0.06414163174935306, 0.0738486937733933, 0.08610385394409686, 0.10825063262787213, 0.12562999346627773, 0.13039741131164742, 0.14513175767400077];1.0095178213837427e-09;False;0.47818040992655086
110;380;0.5666415671975957;0;[];0;0;380;[0.05498610580175529, 0.012, 0.021228381415793134];[];False;1;;[0.027869451959797408, 0.04137104947943334, 0.05498610580175529];[0.0119, 0.0, 0.012];[0.05227909457829016, 0.03681869764800921, 0.021228381415793134];1.0060028077093652e-10;False;0.04765154460753854
111;380;0.26400114221472337;0;[];0;0;380;[];[0.11679892477760626, 9.665331709968368e-05, 0.13131069480658206];False;0;0.27532653351515757;[0.10069511025222737, 0.11679892477760626];[0.0119, 9.665331709968368e-05];[0.10988663104963538, 0.13131069480658206];6.182659334028471e-11;False;0.029285531291855613
112;380;0.14738101598732323;0;[];0;0;380;[0.013493513931024829, 0.012, 0.00022282406547719305];[];False;1;;[0.000180897441207328, 0.006809355024003491, 0.013493513931024829];[0.0119, 0.0, 0.012];[0.01827739706438575, 0.009287881638150945, 0.00022282406547719305];6.919996739680625e-11;False;0.03277809274466528
113;380;0.23781209484103;0;[];0;0;380;[0.11118253899155205, 0.012, 0.06625697732744198];[];False;1;;[0.09639637103114326, 0.10375852160557274, 0.11118253899155205];[0.0119, 0.0, 0.012];[0.05502210041337348, 0.06061603494380926, 0.06625697732744198];6.389765702642764e-11;False;0.030266536343422065
114;380;0.7699896267133611;0;[];0;0;380;[0.04551614021453191, 0.012, 0.12199997339788529];[];False;1;;[0.04065049693751686, 0.04307313940598879, 0.04551614021453191];[0.0119, 0.0, 0.012];[0.10773731817152152, 0.11483880759385327, 0.12199997339788529];5.964958156595463e-11;False;0.02825434158859986
115;380;0.8019228825068402;0;[];0;0;380;[];[0.11289383206457748, 0.008271427857422572, 0.14644036703251803];False;1;0.27532653351515757;[0.041256167520729935, 0.07211147932159011, 0.10322607945691128, 0.11289383206457748];[0.0119, 0.0, 0.012, 0.008271427857422572];[0.0665279978748082, 0.10094733695861341, 0.13565591418598, 0.14644036703251803];2.3396129777103263e-10;False;0.11082093540632353
116;380;1.1118123944118277;0;[];0;0;380;[];[0.13095977198687836, 0.005586296396904908, 0.11743057819292987];False;1;0.27532653351515757;[0.05391385397038942, 0.10634613600345053, 0.13095977198687836];[0.0119, 0.0, 0.005586296396904908];[0.0996013621133008, 0.11173473023950618, 0.11743057819292987];1.7098776133777922e-10;False;0.08099212918980492
117;380;0.6776224667335009;3.3727944066001156;[[0.06398240148856847, 0.000707522107964955, 0.26502064020091737]];5.141170830249791;0.816546823171936;481.3400130873551;[0.05204285104600555, 0.012, 0.2729917243328997];[];False;15;;[0.03950706566565073, 0.060867566984767446, 0.08240756831496918, 0.1039475696451709, 0.12548757097537264, 0.14702757230557437, 0.1685675736357761, 0.17938680697689355, 0.19010757496597783, 0.21164757629617956, 0.2331875776263813, 0.254727578956583, 0.2762675802867847, 0.29780758161698645, 0.3, 0.2806524170528118, 0.25911241572261007, 0.23757241439240834, 0.2160324130622066, 0.19449241173200488, 0.17295241040180315, 0.15141240907160142, 0.1298724077413997, 0.10833240641119796, 0.08679240508099623, 0.0652524037507945, 0.06398240148856847, 0.06331763806533734, 0.05204285104600555];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005972572327032738, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010778597076534346, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.000707522107964955, 0.0, 0.012];[0.10394789085354159, 0.08807440525167758, 0.07206752901450378, 0.05606065277732999, 0.0400537765401562, 0.024046900302982406, 0.008040024065808615, 0.0, 0.007966852171365175, 0.023973728408538966, 0.03998060464571276, 0.05598748088288655, 0.07199435712006033, 0.08800123335723412, 0.0896304704765372, 0.10400810959440791, 0.12001498583158171, 0.1360218620687555, 0.15202873830592928, 0.16803561454310306, 0.18404249078027685, 0.20004936701745063, 0.2160562432546244, 0.2320631194917982, 0.24806999572897198, 0.26407687196614577, 0.26502064020091737, 0.26546444963913124, 0.2729917243328997];1.5294515790851305e-09;False;0.6967946383667317
118;380;3.5235427333032745;0;[];0;0;380;[];[0.1870143301847161, 0.0009342086968152253, 0.14101347915964296];False;12;0.27532653351515757;[0.04280095099797834, 0.062051561206185574, 0.08146394124807523, 0.10087632128996488, 0.12028870133185453, 0.13970108137374418, 0.15911346141563382, 0.1592132223378238, 0.17852584145752348, 0.19793822149941312, 0.21735060154130276, 0.2367629815831924, 0.25617536162508203, 0.2755877416669717, 0.29500012170886136, 0.3, 0.28558749824924895, 0.2661751182073593, 0.24676273816546965, 0.22735035812358, 0.20793797808169037, 0.18852559803980073, 0.1870143301847161];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011938331566572645, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00309073587907272, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009342086968152253];[0.06468668904635927, 0.05398972194694021, 0.043202864367694105, 0.032416006788448, 0.021629149209201892, 0.010842291629955784, 5.543405070967608e-05, 0.0, 0.010731423528536432, 0.02151828110778254, 0.032305138687028646, 0.04309199626627475, 0.05387885384552086, 0.06466571142476697, 0.07545256900401308, 0.07823084631589837, 0.08623942658325918, 0.09702628416250529, 0.1078131417417514, 0.1185999993209975, 0.12938685690024362, 0.14017371447948973, 0.14101347915964296];1.0162456595396808e-09;False;0.4813671990442668
119;380;0.24012000747442616;0;[];0;0;380;[0.0831791158285682, 0.012, 0.058224678662072524];[];False;1;;[0.0509861375177102, 0.06701527734612904, 0.0831791158285682];[0.0119, 0.0, 0.012];[0.054478812187370385, 0.0563439088839794, 0.058224678662072524];8.501547988095245e-11;False;0.04026945949686525
120;380;2.1844318889671888;0;[];0;0;380;[0.06783092162849695, 0.012, 0.024783491813690668];[];False;1;;[0.07057203476170115, 0.06920721274140283, 0.06783092162849695];[0.0119, 0.0, 0.012];[0.03020426253281873, 0.027505217697771703, 0.024783491813690668];5.20610270467926e-11;False;0.02465985515769265
121;380;0.9003602211102448;0.33574762530389335;[[0.252460403480509, 0.011296494633964833, 0.027951076197267704], [0.06148511464468668, 0.00590281082722606, 0.08317669425974197]];4.375040679717665;-0.13488836213864297;426.44246066289253;[];[];False;22;;[0.0347865008212738, 0.06176993081252697, 0.08898011231631169, 0.11619029382009641, 0.14340047532388112, 0.17061065682766582, 0.19782083833145053, 0.22503101983523524, 0.25224120133901995, 0.2794513828428047, 0.3, 0.29333843565341056, 0.2661282541496258, 0.2389180726458411, 0.2117078911420564, 0.1844977096382717, 0.157287528134487, 0.13007734663070228, 0.10286716512691757, 0.07565698362313286, 0.04844680211934815, 0.02123662061556343, 0.0, 0.005973560888221281, 0.033183742392006, 0.04402488300802734, 0.060393923895790715, 0.08760410539957543, 0.11481428690336015, 0.14202446840714486, 0.16923464991092957, 0.19644483141471428, 0.22365501291849899, 0.2508651944222837, 0.252460403480509, 0.24727660970585036, 0.17349620701709909, 0.15885436262835706, 0.07043211555086375, 0.0, 0.01799013152662957, 0.06148511464468668];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009062174239890532, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0026344083977787834, 0.0, 0.012, 0.007218933494649378, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011296494633964833, 0.012, 0.0019870806100518914, 0.0, 0.012, 0.002441484868964663, 0.0, 0.00590281082722606];[0.08169849555488913, 0.07808003404679541, 0.07443116529913787, 0.07078229655148034, 0.06713342780382281, 0.06348455905616528, 0.059835690308507744, 0.05618682156085021, 0.05253795281319268, 0.048889084065535146, 0.0461335270347215, 0.045240215317877606, 0.04159134657022007, 0.037942477822562534, 0.034293609074905, 0.030644740327247465, 0.02699587157958993, 0.023347002831932393, 0.019698134084274857, 0.01604926533661732, 0.012400396588959785, 0.008751527841302249, 0.00590370996624651, 0.0051026590936447125, 0.0014537903459871764, 0.0, 0.0021950784016703598, 0.005843947149327896, 0.009492815896985432, 0.013141684644642968, 0.016790553392300504, 0.02043942213995804, 0.024088290887615577, 0.027737159635273113, 0.027951076197267704, 0.026116160865057036, 0.0, 0.005182795830359702, 0.03648175252577644, 0.061412715122339825, 0.06778070922119317, 0.08317669425974197];2.770609476804878e-09;False;1.2361078464141382
122;380;1.7141264309917807;0;[];0;0;380;[0.09860078770230322, 0.012, 0.06279799539634204];[];False;1;;[0.09052425184961038, 0.09454562325743653, 0.09860078770230322];[0.0119, 0.0, 0.012];[0.078317375552569, 0.07059015279695809, 0.06279799539634204];6.253083004408702e-11;False;0.029619108558721415
123;380;1.6926452648797377;0;[];0;0;380;[0.02117060900080683, 0.012, 0.019010644243375764];[];False;2;;[0.01237034313539349, 0.016736488389321368, 0.016752065470055363, 0.02117060900080683];[0.0119, 4.230465706788096e-05, 0.0, 0.012];[0.018719209829865163, 0.0, 6.678445764810247e-05, 0.019010644243375764];9.610316377114055e-11;False;0.04552138582787231
124;380;1.9757700916696557;0;[];0;0;380;[0.08040734455436167, 0.012, 0.016094678567646886];[];False;2;;[0.09142794418406829, 0.08666601545274602, 0.08594070001697587, 0.08040734455436167];[0.0119, 0.001572966943484553, 0.0, 0.012];[0.01224568499239337, 0.0, 0.00186520732411203, 0.016094678567646886];8.165161058045899e-11;False;0.03867608851620788
125;380;0.5473321969000124;2.3336144151609264;[[0.13828640306770096, 0.0025438204836220456, 0.22097464228349217]];2.0280149273572587;-0.5808070025825948;419.1114406296339;[0.1604459683399484, 0.012, 0.20793396241109216];[];False;13;;[0.09942504642149676, 0.11813344025922587, 0.13699904749054934, 0.1558646547218728, 0.17473026195319627, 0.19359586918451974, 0.2124614764158432, 0.23132708364716667, 0.25019269087849016, 0.26905829810981363, 0.2879239053411371, 0.3, 0.2932104874275394, 0.27434488019621595, 0.2554792729648925, 0.236613665733569, 0.22263273832387545, 0.21774805850224555, 0.19888245127092208, 0.1800168440395986, 0.16115123680827514, 0.14228562957695168, 0.13828640306770096, 0.14216227296799172, 0.1604459683399484];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004318660399875789, 0.0, 0.012, 0.0, 0.012, 0.003107037962829821, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0025438204836220456, 0.0, 0.012];[0.03959173308116338, 0.05711991033791769, 0.07479538320187162, 0.09247085606582556, 0.11014632892977949, 0.12782180179373342, 0.14549727465768736, 0.1631727475216413, 0.18084822038559523, 0.19852369324954916, 0.2161991661135031, 0.22751344191857062, 0.23387463897745703, 0.25155011184141096, 0.2692255847053649, 0.28690105756931883, 0.3, 0.2954234695667272, 0.2777479967027733, 0.26007252383881935, 0.2423970509748654, 0.22472157811091148, 0.22097464228349217, 0.21869373207718665, 0.20793396241109216];1.2652889667343584e-09;False;0.5768724809008348
126;380;2.7131248497236577;0;[];0;0;380;[];[0.11468419282830178, 0.004922949096573752, 0.136493852493709];True;5;0.27532653351515757;[0.04140202648283702, 0.02754344976998715, 0.012748192683400595, 0.0, 0.016146429635358825, 0.04504105195411824, 0.07393567427287766, 0.10283029659163707, 0.11468419282830178];[0.0119, 0.006144502706435148, 0.0, 0.005294352371634502, 0.012, 0.0, 0.012, 0.0, 0.004922949096573752];[0.013299879622973078, 0.0, 0.014198798499999487, 0.026433058309846005, 0.04192855795173652, 0.06965831740347356, 0.0973880768552106, 0.12511783630694764, 0.136493852493709];4.767826378308859e-10;False;0.2258386255047312
127;380;3.0552260266764013;0;[];0;0;380;[0.09719447184369484, 0.012, 0.04220642165498708];[];False;1;;[0.10884873498528545, 0.10304598471813364, 0.09719447184369484];[0.0119, 0.0, 0.012];[0.022769815760608724, 0.032447456352370334, 0.04220642165498708];6.953440620424953e-11;False;0.03293650707143703
128;380;0.07873581337933316;1.6655052132768515;[[0.1558950688808155, 0.00023022037895182568, 0.0689586418718872]];6.154659200314873;0.4181068078976974;473.2693773900932;[];[0.15081663293280845, 0.0020261475839793526, 0.11195767389959574];False;1;0.23373679830588984;[0.10442751105941386, 0.1558950688808155, 0.15537690895848, 0.15081663293280845];[0.0119, 0.00023022037895182568, 0.0, 0.0020261475839793526];[0.010527185925607486, 0.0689586418718872, 0.07334589324693373, 0.11195767389959574];2.6103659783033117e-10;False;0.12209245604665758
129;380;0.4661038995909316;0;[];0;0;380;[0.021692492480205577, 0.012, 0.016923350284015128];[];False;1;;[0.02700839956147355, 0.024361567165361045, 0.021692492480205577];[0.0119, 0.0, 0.012];[0.040134893872252636, 0.028577681792753624, 0.016923350284015128];7.122623921840551e-11;False;0.03373788114042322
130;380;0.3600984087484994;0;[];0;0;380;[0.0019996840559062695, 0.012, 0.02195125351994293];[];False;2;;[0.009084221722998024, 0.0035654569209494424, 0.0, 0.0019996840559062695];[0.0119, 0.0, 0.007688122049257947, 0.012];[0.022242719876740858, 0.022097596460594608, 0.02200383792819649, 0.02195125351994293];5.562220782551423e-11;False;0.02634668707736844
131;380;2.253722425222795;0;[];0;0;380;[0.09903426156366363, 0.012, 0.0952890784236226];[];False;1;;[0.07665731073995607, 0.08779897244715774, 0.09903426156366363];[0.0119, 0.0, 0.012];[0.071318854477306, 0.08325381953844271, 0.0952890784236226];8.566518142850825e-11;False;0.04057720498264014
132;380;6.434110925386001;0;[];0;0;380;[0.05984394074099578, 0.012, 0.07215161980299209];[];False;1;;[0.04203725747508309, 0.050903346632587734, 0.05984394074099578];[0.0119, 0.0, 0.012];[0.06284375812331391, 0.06747821644917879, 0.07215161980299209];6.591855041470672e-11;False;0.031223777125462517
133;380;3.583356291607089;0;[];0;0;380;[0.12160679122729574, 0.012, 0.10373430823396315];[];False;1;;[0.10629059428498247, 0.11391665050312172, 0.12160679122729574];[0.0119, 0.0, 0.012];[0.09610023161120103, 0.09990129905098635, 0.10373430823396315];6.205802268323552e-11;False;0.029395152910946555
134;380;2.2293095066305018;0;[];0;0;380;[0.06074199454201185, 0.012, 0.08581346536989184];[];False;1;;[0.04963508210360338, 0.05516530210431722, 0.06074199454201185];[0.0119, 0.0, 0.012];[0.07243843532830138, 0.07909796911469998, 0.08581346536989184];6.239430435081754e-11;False;0.029554440149120068
135;380;2.4975498253088135;0;[];0;0;380;[0.011134559079368528, 0.012, 0.03891091135688847];[];False;1;;[0.006757862394639407, 0.008937054467789054, 0.011134559079368528];[0.0119, 0.0, 0.012];[0.0035848540147900257, 0.02117397880018632, 0.03891091135688847];9.051694914802173e-11;False;0.04287535190767939
136;380;1.8959622955161004;0;[];0;0;380;[0.07231299340845274, 0.012, 0.04110615731682968];[];False;1;;[0.10388930077496726, 0.08816720631214203, 0.07231299340845274];[0.0119, 0.0, 0.012];[0.037891381306524356, 0.03949204383885211, 0.04110615731682968];8.388018041658859e-11;False;0.03973169983402465
137;380;0.18026549108411272;0;[];0;0;380;[0.14012992516298517, 0.012, 0.02964683782099816];[];False;1;;[0.1111698046982472, 0.12558927890453933, 0.14012992516298517];[0.0119, 0.0, 0.012];[0.05964929918008961, 0.04471083515610684, 0.02964683782099816];1.0146880578472282e-10;False;0.04806294066051214
138;380;1.2486792792143626;0;[];0;0;380;[];[0.18683151737667358, 0.007570951952484872, 0.15656094675662716];False;15;0.27532653351515757;[0.03753563788983332, 0.018615254700074937, 0.0, 0.0004641233064041079, 0.01954350131288315, 0.038622879319362195, 0.057702257325841236, 0.07678163533232028, 0.09287772374279311, 0.09586101333879933, 0.11494039134527838, 0.1340197693517574, 0.15309914735823646, 0.1721785253647155, 0.19125790337119455, 0.2103372813776736, 0.22941665938415265, 0.2484960373906317, 0.2675754153971107, 0.28665479340358974, 0.3, 0.2942658285899312, 0.2751864505834522, 0.2561070725769732, 0.23702769457049414, 0.2179483165640151, 0.19886893855753604, 0.18683151737667358];[0.0119, 0.0, 0.011708089033355386, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001876343932172092, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008393485317107364, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007570951952484872];[0.06374720094417104, 0.05449875083109229, 0.0453994502139098, 0.04517258264983641, 0.03584641446858053, 0.026520246287324648, 0.017194078106068766, 0.007867909924812887, 0.0, 0.0014582582564429919, 0.010784426437698872, 0.02011059461895475, 0.029436762800210632, 0.03876293098146651, 0.048089099162722394, 0.057415267343978275, 0.06674143552523415, 0.07606760370649003, 0.08539377188774591, 0.09471994006900179, 0.10124319471018889, 0.10404610825025767, 0.11337227643151356, 0.12269844461276944, 0.1320246127940253, 0.14135078097528117, 0.15067694915653704, 0.15656094675662716];1.2164885836743248e-09;False;0.5762166821532899
