Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
235;380;0.24786789702317422;0;[];0;0;380;[0.036824920497572786, 0.007, 0.03671389431225845];[];False;1;;[0.028225300597044988, 0.03249417666277461, 0.036824920497572786];[0.0069, 0.0, 0.007];[0.017229091339482763, 0.026901403606544076, 0.03671389431225845];5.3692579516816715e-11;False;0.025432676015736958
236;380;0.7735462647570891;0;[];0;0;380;[0.012121232934400622, 0.007, 0.014702472903717179];[];False;1;;[0.01341107083180689, 0.012770791587770685, 0.012121232934400622];[0.0069, 0.0, 0.007];[0.006918523836566463, 0.010782498553353509, 0.014702472903717179];3.3743231948643596e-11;False;0.015983226985861833
237;380;0.8509776494478231;0;[];0;0;380;[0.0037637008200590593, 0.007, 0.023146822546807513];[];False;2;;[0.0032037996962243514, 0.0, 0.00025488761041993164, 0.0037637008200590593];[0.0069, 0.0005084948004750083, 0.0, 0.007];[0.00950345391234284, 0.015776954744444793, 0.016276061363983577, 0.023146822546807513];4.3670897840507795e-11;False;0.020685685174542903
238;380;3.084900319621331;0;[];0;0;380;[];[0.07644569176961007, 0.0025476015199893827, 0.07015178024426784];False;1;0.27532653351515757;[0.04288216290478493, 0.06739508808238638, 0.07644569176961007];[0.0069, 0.0, 0.0025476015199893827];[0.03937390074949314, 0.061852343353641426, 0.07015178024426784];9.818723690175227e-11;False;0.0465085530901073
239;380;1.6173587673915453;0;[];0;0;380;[0.036844065186062674, 0.007, 0.029097841762611678];[];False;1;;[0.020379479583975048, 0.028552547256953796, 0.036844065186062674];[0.0069, 0.0, 0.007];[0.03808809029087061, 0.03362530505022409, 0.029097841762611678];4.929094358397654e-11;False;0.023347743952003862
240;380;0.06938948092456566;0;[];0;0;380;[0.025053721994213265, 0.007, 0.03418753672605943];[];False;1;;[0.041964532963090044, 0.03356995773393538, 0.025053721994213265];[0.0069, 0.0, 0.007];[0.048041641449261305, 0.041164423996736636, 0.03418753672605943];5.469188167271756e-11;False;0.025906017550108462
241;380;0.3043270532190051;0;[];0;0;380;[0.0023984356103749277, 0.007, 0.03052418546161806];[];False;1;;[0.016832606295649834, 0.009667442430297542, 0.0023984356103749277];[0.0069, 0.0, 0.007];[0.044210778537894076, 0.0374167143489513, 0.03052418546161806];5.1231245797377614e-11;False;0.02426681094431685
242;380;0.5314489827629778;0;[];0;0;380;[0.015572449444548876, 0.007, 0.05548023968941869];[];False;1;;[0.003686068098886676, 0.009586502004287336, 0.015572449444548876];[0.0069, 0.0, 0.007];[0.058617818363634944, 0.05706031528075062, 0.05548023968941869];3.917565249706326e-11;False;0.018556412946240525
243;380;2.948726036405504;0;[];0;0;380;[0.010105449655315606, 0.007, 0.03623492323325203];[];False;1;;[0.021518368919663668, 0.015852962953908156, 0.010105449655315606];[0.0069, 0.0, 0.007];[0.02882169847962728, 0.03250164458034748, 0.03623492323325203];4.106857281333228e-11;False;0.01945303645661216
244;380;2.936415558554352;0;[];0;0;380;[];[0.13055162553459343, 0.0016019120841407938, 0.07728700709558357];True;3;0.27532653351515757;[0.01838795543042946, 0.07041247094371438, 0.12319096494269907, 0.17596945894168375, 0.2, 0.17125204705933156, 0.13055162553459343];[0.0069, 0.0, 0.007, 0.0, 0.0031871653520740804, 0.007, 0.0016019120841407938];[0.033662387054988606, 0.042702241807031, 0.05187310894678415, 0.061043976086537305, 0.06521955751457958, 0.07021484322629046, 0.07728700709558357];5.425456399767697e-10;False;0.25698872375759385
245;380;0.14638875978159693;0;[];0;0;380;[];[0.07851133063369865, 0.0026376968140987226, 0.0686386399549628];True;4;0.27532653351515757;[0.02839997684844706, 0.012454207381188447, 0.0, 0.003722660194291305, 0.019899527769771056, 0.03607639534525081, 0.05225326292073056, 0.06843013049621031, 0.07851133063369865];[0.0069, 0.0, 0.005389142938924854, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026376968140987226];[0.015530741069699636, 0.023451758335869648, 0.029638351708200367, 0.03148757295372328, 0.03952338757157691, 0.04755920218943054, 0.055595016807284174, 0.06363083142513781, 0.0686386399549628];2.7028420065186084e-10;False;0.12802608049773878
246;380;2.692111066645475;0;[];0;0;380;[0.028187529170629826, 0.007, 0.05486114148782707];[];False;1;;[0.041587416201776084, 0.034935673718689095, 0.028187529170629826];[0.0069, 0.0, 0.007];[0.06179101502316827, 0.05835100585814278, 0.05486114148782707];4.3306688590553247e-11;False;0.02051316942023597
247;380;0.7565900713770075;0;[];0;0;380;[];[0.06276210114970865, 0.0014594051156053725, 0.0920617031151102];False;19;0.27532653351515757;[0.016698564312063468, 0.000510033180771776, 0.0, 0.01591311434372704, 0.03233626186822586, 0.048759409392724676, 0.0651825569172235, 0.08160570444172231, 0.09802885196622113, 0.11445199949071995, 0.13087514701521877, 0.14713443641801202, 0.14729829453971757, 0.1637214420642164, 0.1801445895887152, 0.196567737113214, 0.2, 0.1870091153622872, 0.1705859678377884, 0.1541628203132896, 0.1377396727887908, 0.12131652526429197, 0.10489337773979315, 0.08847023021529433, 0.07204708269079552, 0.0556239351662967, 0.03920078764179788, 0.02277764011729906, 0.006354492592800243, 0.0, 0.010068654931698574, 0.026491802456197394, 0.04291494998069621, 0.05933809750519503, 0.06276210114970865];[0.0069, 0.0, 0.00021739025726199126, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006930159133611393, 0.007, 0.0, 0.007, 0.0, 0.0014629254332436603, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0027084606092253397, 0.007, 0.0, 0.007, 0.0, 0.0014594051156053725];[0.047786511637030044, 0.04306467032395763, 0.04291590477355196, 0.03827439652808706, 0.033484122732216494, 0.02869384893634593, 0.023903575140475364, 0.0191133013446048, 0.014323027548734234, 0.009532753752863669, 0.004742479956993103, 0.0, 4.779383887746333e-05, 0.004838067634748029, 0.009628341430618595, 0.01441861522648916, 0.015419731421943403, 0.019208889022359725, 0.02399916281823029, 0.028789436614100855, 0.033579710409971424, 0.03836998420584199, 0.04316025800171256, 0.04795053179758313, 0.0527408055934537, 0.057531079389324266, 0.062321353185194835, 0.0671116269810654, 0.07190190077693596, 0.07375536761743878, 0.07669217457280653, 0.08148244836867709, 0.08627272216454765, 0.09106299596041821, 0.0920617031151102];1.1392525197621964e-09;False;0.5396321148278796
248;380;1.9912201816835282;0;[];0;0;380;[];[0.06831571146299097, 0.002180299090254989, 0.12105713732033264];False;7;0.27532653351515757;[0.010645202685147662, 0.04217714132076153, 0.0958097398664847, 0.18220854570262374, 0.2, 0.13139264846123727, 0.05228460898284899, 0.04499384262509824, 0.0, 0.04140496321104078, 0.06831571146299097];[0.0069, 0.004345293736259344, 0.0, 0.007, 0.005558542807665276, 0.0, 0.006409304746629865, 0.007, 0.0033546151439520586, 0.0, 0.002180299090254989];[0.02064025611650709, 0.0, 0.03510696195911143, 0.09166211073147804, 0.1033080858688335, 0.14821725950384465, 0.2, 0.19522759172378876, 0.1657754084571711, 0.13867244295142214, 0.12105713732033264];1.1574640615125762e-09;False;0.5482584137550791
249;380;0.1630327717413896;0;[];0;0;380;[0.04039676410964434, 0.007, 0.030521278119333885];[];False;1;;[0.0424062034099283, 0.041408711958708204, 0.04039676410964434];[0.0069, 0.0, 0.007];[0.039663644943824725, 0.035125347743178194, 0.030521278119333885];3.5378915408697706e-11;False;0.01675800457856115
250;380;0.46385717849971436;0;[];0;0;380;[0.025086204430399828, 0.007, 0.019353720005844663];[];False;1;;[0.033804063141804196, 0.02947649299009987, 0.025086204430399828];[0.0069, 0.0, 0.007];[0.01072771861204215, 0.015009690526951312, 0.019353720005844663];3.913458835802248e-11;False;0.018536962009938197
251;380;3.613731506478562;0;[];0;0;380;[];[0.13341323877028727, 0.006046082473094513, 0.08262183496755826];False;4;0.27532653351515757;[0.054777726585883424, 0.08888154773887001, 0.12347962716943611, 0.15807770660000223, 0.19267578603056834, 0.2, 0.17272613453886557, 0.13812805510829945, 0.13341323877028727];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.005518140352590583, 0.0, 0.007, 0.006046082473094513];[0.043381853015782366, 0.04969996559667446, 0.056109645026564986, 0.06251932445645551, 0.06892900388634604, 0.07028589607205818, 0.07533868331623657, 0.0817483627461271, 0.08262183496755826];4.6368464653507843e-10;False;0.21963447267614755
252;380;0.034844062357718746;0;[];0;0;380;[0.05980699788890766, 0.007, 0.024902528030363417];[];False;1;;[0.05975714417317655, 0.0597818917011294, 0.05980699788890766];[0.0069, 0.0, 0.007];[0.04562519979305442, 0.0353384058964668, 0.024902528030363417];5.2679455870880714e-11;False;0.024952787627381498
253;380;0.6102279403751882;0;[];0;0;380;[0.0506526947720958, 0.007, 0.001497368001678494];[];False;1;;[0.05599244463817878, 0.053341777438468525, 0.0506526947720958];[0.0069, 0.0, 0.007];[0.014167415471446017, 0.00787796744688516, 0.001497368001678494];4.127600717619605e-11;False;0.01955129232348838
254;380;1.077197797887058;0;[];0;0;380;[0.009701518947943109, 0.007, 0.03340198331889427];[];False;1;;[0.02434562860996832, 0.017076250432416236, 0.009701518947943109];[0.0069, 0.0, 0.007];[0.02088546562048841, 0.027098701024733045, 0.03340198331889427];5.015175652228963e-11;False;0.02375548701011889
255;380;0.030720749439922312;0;[];0;0;380;[0.024876861628417613, 0.007, 0.051842592294113414];[];False;1;;[0.025674571575367556, 0.02527858606213341, 0.024876861628417613];[0.0069, 0.0, 0.007];[0.040082001844702696, 0.04591999278721593, 0.051842592294113414];3.8476402274200347e-11;False;0.018225197636191313
256;380;2.1161581371237954;0;[];0;0;380;[];[0.11181565185403668, 0.0019117694816281417, 0.13617574428221235];True;16;0.27532653351515757;[0.046013560477424706, 0.06320199218560561, 0.08063953159970219, 0.09807707101379876, 0.11551461042789532, 0.13295214984199188, 0.15038968925608845, 0.167827228670185, 0.18526476808428158, 0.2, 0.19729769250162188, 0.17986015308752532, 0.16242261367342875, 0.1449850742593322, 0.12754753484523562, 0.11010999543113906, 0.09267245601704249, 0.07523491660294593, 0.05779737718884936, 0.040359837774752785, 0.022922298360656214, 0.010638578605846698, 0.005484758946559644, 0.0, 0.011952780467536925, 0.029390319881633497, 0.046827859295730065, 0.06426539870982664, 0.08170293812392321, 0.09914047753801977, 0.11181565185403668];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010847948233656795, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004931087823902218, 0.007, 0.004798237944346654, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0019117694816281417];[0.021043980326316183, 0.03000274685165942, 0.03909135057302213, 0.04817995429438483, 0.05726855801574754, 0.06635716173711025, 0.07544576545847295, 0.08453436917983566, 0.09362297290119836, 0.10130310944133873, 0.10271157662256106, 0.11180018034392376, 0.12088878406528647, 0.12997738778664916, 0.13906599150801185, 0.14815459522937455, 0.15724319895073724, 0.16633180267209993, 0.17542040639346262, 0.18450901011482532, 0.193597613836188, 0.2, 0.19731378244244932, 0.19445507632636844, 0.18822517872108663, 0.17913657499972394, 0.17004797127836124, 0.16095936755699855, 0.15187076383563586, 0.14278216011427317, 0.13617574428221235];1.177111271250074e-09;False;0.5575647485291514
257;380;0.7987116769559763;0;[];0;0;380;[0.04990751926144958, 0.007, 0.05360444335386253];[];False;1;;[0.057605205959591045, 0.053784052131017224, 0.04990751926144958];[0.0069, 0.0, 0.007];[0.054766165883045864, 0.054189483476472844, 0.05360444335386253];3.363411304398412e-11;False;0.015931540406927264
258;380;4.584704641810362;0;[];0;0;380;[];[0.06792838415568947, 0.001265828474885368, 0.07946788513735423];False;1;0.27532653351515757;[0.0020883918991499396, 0.0, 0.06792838415568947];[0.0069, 0.00673194944362684, 0.001265828474885368];[0.061014944847672246, 0.06156534109822634, 0.07946788513735423];1.5332646844824688e-10;False;0.07262646778704382
259;380;1.791958672069999;0;[];0;0;380;[0.06261299484378594, 0.007, 0.03361827621028611];[];False;1;;[0.060390751599243266, 0.06149387954077884, 0.06261299484378594];[0.0069, 0.0, 0.007];[0.024257782296769934, 0.028904358412112495, 0.03361827621028611];3.568850934464363e-11;False;0.01690465058328296
260;380;1.4502207289769466;0;[];0;0;380;[0.019614567183764007, 0.007, 0.05011455758006934];[];False;1;;[0.01437151503601945, 0.016974181210079698, 0.019614567183764007];[0.0069, 0.0, 0.007];[0.03706923982283375, 0.04354497309800825, 0.05011455758006934];4.1739177391700115e-11;False;0.019770683124546176
261;380;0.7841906271887661;0;[];0;0;380;[0.022876897450337476, 0.007, 0.05707845543727082];[];False;1;;[0.02175647563843098, 0.022312656250096794, 0.022876897450337476];[0.0069, 0.0, 0.007];[0.0547362374053739, 0.055898921176603306, 0.05707845543727082];2.985275103872393e-11;False;0.014140414786898542
262;380;0.4272621746149088;0;[];0;0;380;[];[0.13282048181045691, 0.0009862013743962362, 0.11932727561025196];False;5;0.27532653351515757;[0.05646172130340879, 0.0, 0.009385356965654087, 0.0761867407168773, 0.1429881244681005, 0.15746691818532357, 0.2, 0.1902104917806763, 0.13282048181045691];[0.0069, 0.0009834751178844497, 0.0, 0.007, 0.0, 0.0015172074338760328, 0.005974174580118468, 0.007, 0.0009862013743962362];[0.04269622475554736, 0.08421306859213024, 0.09111421135750536, 0.1402339079102164, 0.18935360446292743, 0.2, 0.1687250180330242, 0.1615266989843616, 0.11932727561025196];8.511075660378605e-10;False;0.40314589420692226
263;380;1.7013634869471919;0;[];0;0;380;[0.06285900533525048, 0.007, 0.01975006191908374];[];False;1;;[0.06186592581081863, 0.062358893344529404, 0.06285900533525048];[0.0069, 0.0, 0.007];[0.03805765445286234, 0.02896971283537512, 0.01975006191908374];4.8573508479646994e-11;False;0.023007914971259605
264;380;0.6288009593306866;0;[];0;0;380;[0.023361105473015977, 0.007, 0.059821831804118264];[];False;1;;[0.031569958945288926, 0.027495060459052714, 0.023361105473015977];[0.0069, 0.0, 0.007];[0.04310683140997456, 0.05140420570634805, 0.059821831804118264];4.90584323942008e-11;False;0.02323760989227317
265;380;6.142105128920835;0;[];0;0;380;[];[0.07866213956821155, 0.0013009098258981457, 0.06846002057352604];False;3;0.27532653351515757;[0.016201905685978273, 0.026475514192151925, 0.035614426036142545, 0.05530828726094688, 0.07500214848575121, 0.07866213956821155];[0.0069, 0.003248341306851568, 0.0, 0.007, 0.0, 0.0013009098258981457];[0.013477235683065462, 0.0, 0.01198870569520007, 0.037823718687643365, 0.06365873168008665, 0.06846002057352604];2.2250393991151665e-10;False;0.10539390483599746
266;380;2.5911745896500555;0;[];0;0;380;[];[0.07444519901974732, 7.432911728592483e-05, 0.0717412467643332];False;6;0.27532653351515757;[0.040096865692461015, 0.0, 0.06141588197478432, 0.16439982888358395, 0.2, 0.13261622420761646, 0.02963227729881683, 0.0, 0.0733516696099828, 0.07444519901974732];[0.0069, 0.0041745455163435365, 0.0, 0.007, 0.004580193755483079, 0.0, 0.007, 0.004985841994622621, 0.0, 7.432911728592483e-05];[0.03248320501409981, 0.035542477589391726, 0.04022832822055837, 0.04808569958942937, 0.05080188763284116, 0.05594307095830037, 0.06380044232717136, 0.06606129767629058, 0.07165781369604236, 0.0717412467643332];1.0919397122316462e-09;False;0.5172213587020259
267;380;0.007536678891666209;5.517671432732341;[[0.009236146480913978, 0.0037711647913869534, 0.025913968507632276]];3.087278913900125;0.30035556634046906;481.3400130873551;[];[0.06679174925514737, 0.006402375341967612, 0.11765313787366993];False;7;0.20641329805171382;[0.002383204888562065, 0.009236146480913978, 0.010581943459840041, 0.019660962068562236, 0.02096859634575132, 0.0313552492316626, 0.04174190211757388, 0.042261591830922846, 0.052128555003485164, 0.06251520788939645, 0.06486222159328346, 0.06679174925514737];[0.0069, 0.0037711647913869534, 0.004187992948457674, 0.007, 0.006594991819406385, 0.0033779765872704445, 0.00016096135513450367, 0.0, 0.003056053877001437, 0.006273069109137378, 0.007, 0.006402375341967612];[0.02613557736405186, 0.025913968507632276, 0.0, 0.17482087268049962, 0.2, 0.0, 0.2, 0.18999312446353367, 0.0, 0.2, 0.15480712160756693, 0.11765313787366993];2.3782657776457465e-09;False;1.117434196142499
268;380;0.171335401947425;0;[];0;0;380;[0.06344886877589988, 0.007, 0.014032766676788856];[];False;1;;[0.051125227808217086, 0.057242718648289836, 0.06344886877589988];[0.0069, 0.0, 0.007];[0.022796101067210285, 0.018445956657576625, 0.014032766676788856];4.336264147957014e-11;False;0.020539672741762285
269;380;0.7827726794849778;0;[];0;0;380;[0.02297002207846892, 0.007, 0.013305837926643756];[];False;1;;[0.005425755830265721, 0.014134780082970904, 0.02297002207846892];[0.0069, 0.0, 0.007];[0.015358642409112642, 0.014339624356664058, 0.013305837926643756];4.745311742970404e-11;False;0.022477217008141516
270;380;0.16957483257912465;0;[];0;0;380;[0.044378857502078796, 0.007, 0.0025748661436831802];[];False;1;;[0.03459973922637229, 0.03945412167978056, 0.044378857502078796];[0.0069, 0.0, 0.007];[0.027410821385905306, 0.015082181733291445, 0.0025748661436831802];6.353400028758071e-11;False;0.03009428229820272
271;380;0.36778368342163104;5.702474113581361;[[0.008538929756500169, 0.0032634213826028165, 0.06464660441924189]];2.270346489397755;0.40216915161849814;433.55285670546846;[];[0.07124216755012559, 0.006216371194998571, 0.07571960206668034];False;45;0.2683799504570655;[0.051828895945110795, 0.069039553395279, 0.08649964066356558, 0.10395972793185215, 0.12141981520013873, 0.1388799024684253, 0.15633998973671187, 0.17380007700499844, 0.19126016427328502, 0.2, 0.19127974845842843, 0.17381966119014186, 0.1563595739218553, 0.13889948665356872, 0.12143939938528214, 0.10397931211699557, 0.086519224848709, 0.06905913758042243, 0.051599050312135845, 0.034138963043849266, 0.016678875775562686, 0.008538929756500169, 0.017323594038793085, 0.03378053400246627, 0.05023747396613946, 0.06669441392981265, 0.07923093900264885, 0.08315135389348584, 0.09960829385715902, 0.11606523382083221, 0.1325221737845054, 0.14897911374817857, 0.16543605371185177, 0.18189299367552497, 0.19834993363919817, 0.2, 0.18519312639712865, 0.16873618643345545, 0.15227924646978225, 0.13582230650610905, 0.11936536654243586, 0.10290842657876267, 0.1020661302519045, 0.08645148661508949, 0.0699945466514163, 0.053537606687743114, 0.03708066672406993, 0.02062372676039674, 0.004166786796723554, 0.0, 0.012290153166949635, 0.02874709313062282, 0.045204033094296006, 0.06166097305796919, 0.07811791302164238, 0.09457485298531557, 0.11103179294898875, 0.11663680049354211, 0.12748873291266194, 0.14394567287633514, 0.16040261284000834, 0.17685955280368154, 0.19331649276735474, 0.2, 0.19022656726897208, 0.17376962730529888, 0.15731268734162568, 0.14085574737795248, 0.12439880741427929, 0.1079418674506061, 0.09148492748693292, 0.07502798752325973, 0.0646602687610112, 0.058571047559586545, 0.04211410759591336, 0.02565716763224017, 0.009200227668566985, 0.0, 0.0072567122951062045, 0.023713652258779392, 0.040170592222452575, 0.05662753218612576, 0.07124216755012559];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0034960742093124333, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032634213826028165, 0.007, 0.0, 0.007, 0.0, 0.005332441857572797, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007018597959954401, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0003582728199180468, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017723530402036353, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004615896217736689, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028428462844118305, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004409934744608569, 0.007, 0.0, 0.007, 0.0, 0.003913339528620025, 0.007, 0.0, 0.007, 0.0, 0.006216371194998571];[0.027574422801283634, 0.029453033448449663, 0.031358870336878966, 0.03326470722530827, 0.03517054411373757, 0.037076381002166876, 0.03898221789059618, 0.04088805477902548, 0.042793891667454786, 0.043747878956913525, 0.04469972855588409, 0.04660556544431339, 0.0485114023327427, 0.050417239221172, 0.0523230761096013, 0.05422891299803061, 0.05613474988645991, 0.058040586774889213, 0.05994642366331852, 0.06185226055174782, 0.06375809744017712, 0.06464660441924189, 0.056613182779805704, 0.041563599395093034, 0.026514016010380368, 0.011464432625667702, 0.0, 0.0035851507590449654, 0.01863473414375763, 0.0336843175284703, 0.04873390091318297, 0.06378348429789564, 0.07883306768260831, 0.09388265106732098, 0.10893223445203365, 0.11044119124120662, 0.12398181783674632, 0.139031401221459, 0.15408098460617164, 0.1691305679908843, 0.18418015137559696, 0.1992297347603096, 0.2, 0.18572068185497775, 0.1706710984702651, 0.15562151508555244, 0.1405719317008398, 0.12552234831612713, 0.11047276493141446, 0.10666231137917252, 0.0954231815467018, 0.08037359816198913, 0.06532401477727647, 0.050274431392563795, 0.035224848007851126, 0.02017526462313846, 0.005125681238425793, 0.0, 0.009923902146286875, 0.02497348553099954, 0.04002306891571221, 0.05507265230042488, 0.07012223568513755, 0.07623418600044847, 0.08517181906985022, 0.10022140245456289, 0.11527098583927556, 0.13032056922398821, 0.14537015260870087, 0.16041973599341353, 0.17546931937812618, 0.19051890276283884, 0.2, 0.19443151385244853, 0.17938193046773587, 0.16433234708302322, 0.14928276369831056, 0.14086931661993068, 0.1342331803135979, 0.11918359692888524, 0.10413401354417257, 0.0890844301594599, 0.07571960206668034];3.3827471082862256e-09;False;1.5930661646954896
