Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
159;380;0.2389201440585567;11.22562220779052;[[0.2245356210938576, 0.0028007842980033648, 0.04256543096945853]];5.185900511426508;0.3992247539726745;538.7568813673284;[];[0.23068064322004606, 0.01631807178479571, 0.2593184583297298];False;36;0.10128772454812904;[0.09081846969224423, 0.13714462855171236, 0.1836730850481214, 0.19403940956397414, 0.2245356210938576, 0.2178967988398504, 0.16337888685676105, 0.10886097487367172, 0.05434306289058238, 0.0, 0.00017484909250694504, 0.05469276107559628, 0.10921067305868562, 0.16372858504177495, 0.2182464970248643, 0.2727644090079536, 0.32728232099104293, 0.38180023297413224, 0.43631814495722154, 0.45, 0.4091639430596892, 0.3919023932011563, 0.35464603107659987, 0.30012811909351056, 0.24561020711042122, 0.1910922951273319, 0.13657438314424256, 0.08205647116115322, 0.027538559178063887, 0.0, 0.02697935280502544, 0.08149726478811478, 0.13601517677120412, 0.19053308875429345, 0.24505100073738278, 0.29956891272047215, 0.35408682470356145, 0.40860473668665076, 0.4172703614234084, 0.45, 0.43687735133025996, 0.38235943934717065, 0.32784152736408134, 0.27332361538099204, 0.2188057033979027, 0.16428779141481337, 0.10976987943172403, 0.0552519674486347, 0.0007340554655453635, 0.0, 0.05378385651754397, 0.1083017685006333, 0.16281968048372264, 0.21733759246681197, 0.2718555044499013, 0.32637341643299067, 0.3264431160479731, 0.38089132841608003, 0.4354092403991694, 0.45, 0.4100728476177413, 0.355554935634652, 0.3010370236515627, 0.24651911166847337, 0.23068064322004606];[0.0229, 0.0, 0.023, 0.017875706571460967, 0.0028007842980033648, 0.0, 0.023, 0.0, 0.023, 7.376528156300549e-05, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005772096812539607, 0.023, 0.015717702635614412, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011617958906642223, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003655851108297197, 0.017463821000744822, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022690316905152563, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022970595147791192, 0.0, 0.023, 0.016844454811050017, 0.0, 0.023, 0.0, 0.023, 0.01631807178479571];[0.14407179024212188, 0.07941153186607448, 0.014468914283144785, 0.0, 0.04256543096945853, 0.04625743616517147, 0.07657612924051224, 0.10689482231585301, 0.13721351539119378, 0.16743497077386826, 0.16753220846653455, 0.19785090154187532, 0.2281695946172161, 0.25848828769255683, 0.28880698076789757, 0.3191256738432383, 0.34944436691857905, 0.3797630599939198, 0.41008175306926054, 0.41769055444580583, 0.44040044614460133, 0.45, 0.42928086078005795, 0.39896216770471715, 0.3686434746293764, 0.33832478155403567, 0.30800608847869493, 0.2776873954033542, 0.24736870232801342, 0.23205386188225657, 0.21705000925267265, 0.18673131617733188, 0.1564126231019911, 0.12609393002665034, 0.09577523695130957, 0.0654565438759688, 0.035137850800628034, 0.004819157725287265, 0.0, 0.018201721789681113, 0.0254995353500535, 0.05581822842539427, 0.08613692150073504, 0.11645561457607581, 0.14677430765141658, 0.17709300072675735, 0.20741169380209812, 0.2377303868774389, 0.26804907995277966, 0.26845730546161883, 0.29836777302812045, 0.3286864661034612, 0.35900515917880194, 0.3893238522541427, 0.4196425453294834, 0.44996123840482416, 0.45, 0.4197200685198351, 0.3894013754444944, 0.38128711086644373, 0.35908268236915364, 0.3287639892938129, 0.29844529621847216, 0.2681266031431314, 0.2593184583297298];7.461455996310314e-09;False;3.524159782014701
160;380;0.9996373365376403;7.909899702565076;[[0.06503075317167877, 0.02034383568680192, 0.3841748866341863]];4.850549368746209;1.117688934962627;436.7508539799367;[0.043926929250784105, 0.023, 0.3908780970444353];[];False;9;;[0.05058521846363323, 0.12782416976212585, 0.13057207782795316, 0.20540040905755513, 0.2829766483529844, 0.3605528876484137, 0.438129126943843, 0.45, 0.38429463376072776, 0.30671839446529847, 0.2291421551698692, 0.15491979172867665, 0.15156591587443993, 0.07398967657901066, 0.06503075317167877, 0.05512547553745657, 0.043926929250784105];[0.0229, 0.0, 0.0008147067463961464, 0.023, 0.0, 0.023, 0.0, 0.003519506523793276, 0.023, 0.0, 0.023, 0.0009943656117909969, 0.0, 0.023, 0.02034383568680192, 0.0, 0.023];[0.058573816896408, 0.002012273830665358, 0.0, 0.05479626287291895, 0.11160479957650327, 0.1684133362800876, 0.2252218729836719, 0.23391483018086387, 0.28203040968725623, 0.33883894639084056, 0.3956474830944249, 0.45, 0.4475439802019908, 0.3907354434984065, 0.3841748866341863, 0.3873211012919188, 0.3908780970444353];2.3881212009440577e-09;False;1.0483096336473174
161;380;5.421461550808089;0;[];0;0;380;[0.14060558760778996, 0.023, 0.12160894808685038];[];False;1;;[0.08741957078119426, 0.11395464235699038, 0.14060558760778996];[0.0229, 0.0, 0.023];[0.1711330556139107, 0.14642494967993072, 0.12160894808685038];1.8146443481278152e-10;False;0.0859546369443252
162;380;1.9242796543429521;0.11633949446483963;[[0.1304017842825455, 0.021694098420455953, 0.04945652681835454], [0.03779096761935488, 0.010379965672396237, 0.11895548371319307]];5.352619842581543;0.1215661785632677;477.8436481302492;[];[];False;6;;[0.008494069929248945, 0.45, 0.4056940789010644, 0.0, 0.08223922140036759, 0.45, 0.3298274782982004, 0.0, 0.1304017842825455, 0.03779096761935488];[0.0229, 0.002088474356322853, 0.0, 0.01912344127560071, 0.023, 0.0056646430924757254, 0.0, 0.01554727253944784, 0.021694098420455953, 0.010379965672396237];[0.019197066167125937, 0.0261483527551791, 0.02684592697588553, 0.033233374159359674, 0.034528188923548, 0.04031839556354025, 0.04221045087121048, 0.047403416967720824, 0.04945652681835454, 0.11895548371319307];4.466868944474704e-09;False;2.040619148807792
163;380;0.04379240339147634;1.8804899853063708;[[0.050115090278286735, 0.0038935960630879776, 0.09673425305211651]];5.825218843431658;0.6239090682182906;426.44246066289253;[0.012753893331949193, 0.023, 0.1901248234968157];[];False;1;;[0.06448481327001367, 0.050115090278286735, 0.04470601783586338, 0.012753893331949193];[0.0229, 0.0038935960630879776, 0.0, 0.023];[0.05999133175658317, 0.09673425305211651, 0.11025513573957921, 0.1901248234968157];3.312066427269057e-10;False;0.14791215749440287
164;380;5.343621403300996;0;[];0;0;380;[];[0.24124574182309633, 0.00510575287356041, 0.2591179552487779];False;6;0.27532653351515757;[0.18435879458640742, 0.0, 0.45, 0.38758597976857334, 0.0, 0.3409658195561684, 0.45, 0.24124574182309633];[0.0229, 0.019937996569947384, 0.012708064596732203, 0.011705288773514223, 0.005478132623517021, 0.0, 0.001751799349698159, 0.00510575287356041];[0.1725503239778307, 0.12689531411301025, 0.015456342702617032, 0.0, 0.0959826287077762, 0.18042014030208986, 0.20742160011816943, 0.2591179552487779];3.791622616379243e-09;False;1.7959857850769048
165;380;1.3819547216393657;0;[];0;0;380;[0.08789584063586543, 0.023, 0.06371732976519015];[];False;1;;[0.08840814487859469, 0.08815255082285395, 0.08789584063586543];[0.0229, 0.0, 0.023];[0.10198646412574773, 0.08289358445566562, 0.06371732976519015];1.2616926194530608e-10;False;0.059762857196954094
166;380;2.647855750934286;0;[];0;0;380;[0.05190177383404876, 0.023, 0.07505491407466848];[];False;2;;[0.009991439857004653, 0.0, 0.020887745187115676, 0.05190177383404876];[0.0229, 0.01549034937617394, 0.0, 0.023];[0.045364184563803145, 0.05015716784140738, 0.060177206476631384, 0.07505491407466848];1.743357100750936e-10;False;0.08257795904412854
167;380;0.6924248259250945;10.448128640257874;[[0.2956308581058086, 0.020920415184715456, 0.028956430408982478]];1.2210748662416648;-1.2415015298982448;400.7450187005097;[0.31064009420502414, 0.023, 0.04588429480967539];[];False;5;;[0.08229638478425044, 0.0, 0.24543968507700903, 0.3396231415189495, 0.45, 0.32539308318460813, 0.2956308581058086, 0.30278014049488494, 0.31064009420502414];[0.0229, 0.01714968020042122, 0.0, 0.00658090869715218, 0.014293303796922792, 0.023, 0.020920415184715456, 0.0, 0.023];[0.04614718781123455, 0.03714607151282628, 0.010301257425128305, 0.0, 0.012072400779760887, 0.02570120540807884, 0.028956430408982478, 0.03701960444692513, 0.04588429480967539];2.1954851485289858e-09;False;0.7418296094126073
168;380;0.18945459100744597;2.2617344505631243;[[0.13987164711337502, 0.022495191432471758, 0.08124656689005738]];5.729133688284184;-0.2627990832894676;450.370708338086;[];[0.20199203726572923, 0.022463684668510737, 0.24655055931476647];True;7;0.2523603297418939;[0.02459641435736605, 0.02238006077675541, 0.0, 0.05837093281821772, 0.13987164711337502, 0.1379951814811892, 0.05249998128758379, 0.0, 0.032995218906021626, 0.08044078584293654, 0.11849041909962704, 0.20199203726572923];[0.0229, 0.02228825937282806, 0.016111089567662565, 0.0, 0.022495191432471758, 0.023, 0.0, 0.01412359485538396, 0.023, 0.010236148496314506, 0.0, 0.022463684668510737];[0.0011098257256006, 0.0, 0.011206680832805047, 0.040435574379255344, 0.08124656689005738, 0.08438734807383452, 0.22748707314502753, 0.31536022709382583, 0.37058679821622054, 0.45, 0.3863134767125865, 0.24655055931476647];1.8249434195775424e-09;False;0.8623179584341633
169;380;3.337857594025671;0;[];0;0;380;[];[0.24418614928611987, 0.005062119876539655, 0.19243847083034676];False;9;0.27532653351515757;[0.03825568384225118, 0.08478148787041231, 0.13151046134847807, 0.17823943482654384, 0.2249684083046096, 0.27169738178267533, 0.3184263552607411, 0.34217841723943426, 0.36515532873880685, 0.4118843022168726, 0.45, 0.44138672430506165, 0.3946577508269959, 0.34792877734893013, 0.30119980387086437, 0.2544708303927986, 0.24418614928611987];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01130923547322582, 0.0, 0.023, 0.004239454159560591, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005062119876539655];[0.18647901296617486, 0.15793200065271695, 0.1292603288968422, 0.10058865714096744, 0.0719169853850927, 0.04324531362921795, 0.014573641873343202, 0.0, 0.014098029882531548, 0.04276970163840629, 0.066156493477455, 0.07144137339428105, 0.1001130451501558, 0.12878471690603055, 0.1574563886619053, 0.18612806041778007, 0.19243847083034676];1.6587760921796202e-09;False;0.7857159278749372
170;380;0.08951847145895246;0;[];0;0;380;[0.16617002165507716, 0.023, 0.0881468638757585];[];False;1;;[0.12956841616663217, 0.14782934788091082, 0.16617002165507716];[0.0229, 0.0, 0.023];[0.08989147330989097, 0.08902106903883142, 0.0881468638757585];1.2399445039936102e-10;False;0.05873270968046196
171;380;2.2405613358502396;0;[];0;0;380;[0.020153864478352757, 0.023, 0.08192535497243035];[];False;1;;[0.026568114643094703, 0.023367976761338918, 0.020153864478352757];[0.0229, 0.0, 0.023];[0.05691059211523765, 0.06939072434682181, 0.08192535497243035];1.1118629177560744e-10;False;0.052665842497556986
172;380;1.1721527582370512;0;[];0;0;380;[0.20195046267825736, 0.023, 0.028945379609449273];[];False;1;;[0.1696500782266024, 0.18576508484845206, 0.20195046267825736];[0.0229, 0.0, 0.023];[0.08872818452253756, 0.058901904947162353, 0.028945379609449273];1.731169410622885e-10;False;0.08200066218635729
173;380;0.3033807510700632;0;[];0;0;380;[0.09817749911889735, 0.023, 0.13843909207049565];[];False;1;;[0.12905514120040482, 0.113649955935339, 0.09817749911889735];[0.0229, 0.0, 0.023];[0.08838224530130404, 0.11335614053037785, 0.13843909207049565];1.5750376909666021e-10;False;0.07460513848916848
174;380;0.7480597275289632;0;[];0;0;380;[0.01694542750101028, 0.023, 0.019406202217454448];[];False;2;;[0.0012248897819043937, 0.0, 0.007840475485606414, 0.01694542750101028];[0.0229, 0.019805808516493162, 0.0, 0.023];[0.03521372417501631, 0.03414811415722905, 0.027327182719064966, 0.019406202217454448];1.094318582155326e-10;False;0.05183481629754839
175;380;2.7079786772450922;0;[];0;0;380;[];[0.23642684443973427, 0.022744537697825088, 0.19581608540832382];False;4;0.27532653351515757;[0.016706009730881644, 0.1239276670772499, 0.23161754126792544, 0.339307415458601, 0.44699728964927654, 0.45, 0.34531283616004793, 0.23762296196937238, 0.23642684443973427];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.022358692369308944, 0.0, 0.023, 0.022744537697825088];[0.05671046674188699, 0.0797679601944007, 0.10292614139124853, 0.12608432258809638, 0.14924250378494422, 0.14988822197252963, 0.17240068498179204, 0.19555886617863988, 0.19581608540832382];1.4269890037654088e-09;False;0.6759248547449291
176;380;1.73072111379833;0;[];0;0;380;[];[0.25469365030646096, 0.013850888474835418, 0.2448957945427265];True;13;0.27532653351515757;[0.1295618063342096, 0.09173105399499865, 0.053735101863913406, 0.015739149732828167, 0.0, 0.022256802398257072, 0.06025275452934231, 0.09824870666042755, 0.1362446587915128, 0.17424061092259802, 0.21223656305368327, 0.2502325151847685, 0.2882284673158538, 0.31028334996658724, 0.32622441944693903, 0.3642203715780243, 0.40221632370910954, 0.4402122758401948, 0.45, 0.42179177202872, 0.3837958198976347, 0.3457998677665495, 0.3078039156354642, 0.26980796350437897, 0.25469365030646096];[0.0229, 0.0, 0.023, 0.0, 0.009527342349683826, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013350430046254021, 0.023, 0.0, 0.023, 0.0, 0.0059247799581089305, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013850888474835418];[0.1807226925290774, 0.2038830319884836, 0.2271445083014243, 0.25040598461436503, 0.26004163889229753, 0.27366746092730576, 0.2969289372402465, 0.3201904135531872, 0.34345188986612796, 0.3667133661790687, 0.3899748424920094, 0.41323631880495015, 0.4364977951178909, 0.45, 0.4402407285691684, 0.4169792522562277, 0.39371777594328694, 0.3704562996303462, 0.36446416360187067, 0.3471948233174055, 0.32393334700446474, 0.300671870691524, 0.2774103943785833, 0.25414891806564255, 0.2448957945427265];2.1586243563226393e-09;False;1.022480096655399
177;380;0.14903660500107482;3.1390620775477074;[[0.14532061159849002, 0.006036781767224142, 0.14703970394722285]];2.1493127995344667;-0.8349031341339724;455.86529629651864;[0.17161593902095088, 0.023, 0.1214573106667852];[];False;2;;[0.03777022763484354, 0.07694900120077253, 0.116298861114151, 0.14532061159849002, 0.15078744171828934, 0.17161593902095088];[0.0229, 0.0, 0.023, 0.006036781767224142, 0.0, 0.023];[0.0652287002072796, 0.09503105583449918, 0.12496355275266732, 0.14703970394722285, 0.14172109369091596, 0.1214573106667852];4.4363139675354696e-10;False;0.19582375906719435
178;380;0.45066869002818494;5.279536043745831;[[0.3622684193364014, 0.00011404005296267866, 0.35555330386729994]];5.224670664331795;-1.173870429347598;464.8436421268753;[0.3526752130985948, 0.023, 0.36950836302224793];[];False;5;;[0.01411693550840953, 0.052629632413514524, 0.09131050703436233, 0.12999138165521013, 0.16867225627605792, 0.2073531308969057, 0.2460340055177535, 0.2847148801386013, 0.3233957547594491, 0.3620766293802969, 0.3622684193364014, 0.3526752130985948];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00011404005296267866, 0.023];[0.15797294122708683, 0.1798293829607166, 0.20178126767134913, 0.22373315238198166, 0.2456850370926142, 0.2676369218032467, 0.28958880651387925, 0.3115406912245118, 0.3334925759351443, 0.35544446064577684, 0.35555330386729994, 0.36950836302224793];1.1167247096739868e-09;False;0.47913868203093385
179;380;2.89284189817679;0;[];0;0;380;[0.03404192535227556, 0.023, 0.023208614614364263];[];False;1;;[0.09692718761651109, 0.06555305894873345, 0.03404192535227556];[0.0229, 0.0, 0.023];[0.13305274178935722, 0.07825033411381607, 0.023208614614364263];2.8424076102466855e-10;False;0.13463691352997406
180;380;1.6759246676870567;0;[];0;0;380;[0.06955780277375871, 0.023, 0.021769309320557217];[];False;1;;[0.07340811726867297, 0.07148715426358503, 0.06955780277375871];[0.0229, 0.0, 0.023];[0.06180016347156349, 0.04182834299099609, 0.021769309320557217];1.2883478066972353e-10;False;0.061025439005130334
181;380;0.12330189155381945;0;[];0;0;380;[0.06540822799840038, 0.023, 0.0869543241230909];[];False;1;;[0.13187870924616152, 0.09871587655392339, 0.06540822799840038];[0.0229, 0.0, 0.023];[0.09330375292232725, 0.09013595511181499, 0.0869543241230909];1.7106236157798903e-10;False;0.08102746524102514
182;380;2.493000796517784;5.96305019383012;[[0.4055886437478435, 0.014330284058481855, 0.041141738178474344]];2.482998506559039;0.17753917252567786;464.8436421268753;[];[];False;39;;[0.09235822775587586, 0.05079845617966609, 0.009057200884782922, 0.0, 0.03268405441010025, 0.07442530970498343, 0.1161665649998666, 0.15790782029474978, 0.19964907558963296, 0.24139033088451614, 0.261569416103913, 0.2831315861793993, 0.32487284147428247, 0.3666140967691656, 0.40835535206404877, 0.45, 0.4499033926410681, 0.40816213734618495, 0.3664208820513018, 0.32467962675641865, 0.2829383714615355, 0.2719841902063966, 0.24119711616665235, 0.19945586087176917, 0.157714605576886, 0.11597335028200281, 0.07423209498711963, 0.03249083969223646, 0.0, 0.009250415602646712, 0.05099167089752989, 0.09273292619241305, 0.09446220348329402, 0.13447418148729623, 0.1762154367821794, 0.21795669207706259, 0.25969794737194574, 0.3014392026668289, 0.34318045796171204, 0.3849217132565952, 0.42666296855147834, 0.45, 0.4390914028270154, 0.4315957761536385, 0.4055886437478435, 0.4369259232548766, 0.45, 0.4460928158443461, 0.3179079437128796, 0.1897230715814131, 0.12031326005354609, 0.06153819944994661, 0.0, 0.06664667268151989, 0.1948315448129864, 0.22244755663803123, 0.3230164169444529, 0.45, 0.44879871092408063, 0.3347916266703915, 0.3206138387926142, 0.19242896666114767, 0.06424409452968116, 0.0];[0.0229, 0.0, 0.023, 0.01800935899319867, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01188104929362244, 0.0, 0.023, 0.0, 0.023, 5.32319701393065e-05, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006035903019406328, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017902895052920094, 0.023, 0.0, 0.023, 0.02204714466756495, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01014097792402051, 0.0041301923545361855, 0.0, 0.014330284058481855, 0.01995308038910153, 0.02229894039689899, 0.023, 0.0, 0.023, 0.010545912098709698, 0.0, 0.011041697540542527, 0.023, 0.0, 0.004955095413479076, 0.023, 0.00021554531581393158, 0.0, 0.02045610292566785, 0.023, 0.0, 0.023, 0.011472788172170388];[0.015373155584186882, 0.06640898928686836, 0.11766768689218163, 0.12879002420628188, 0.16892638449749492, 0.22018508210280818, 0.27144377970812145, 0.3227024773134347, 0.373961174918748, 0.42521987252406124, 0.45, 0.4235214298706255, 0.37226273226531226, 0.321004034659999, 0.26974533705468573, 0.21860527429547272, 0.21848663944937247, 0.1672279418440592, 0.11596924423874594, 0.06471054663343268, 0.013451849028119404, 0.0, 0.03780684857719387, 0.08906554618250714, 0.1403242437878204, 0.19158294139313367, 0.24284163899844693, 0.2941003366037602, 0.33399942720277287, 0.34535903420907355, 0.3966177318143868, 0.4478764294197001, 0.45, 0.4008648729749867, 0.3496061753696734, 0.29834747776436016, 0.2470887801590469, 0.19583008255373363, 0.14457138494842037, 0.0933126873431071, 0.04205398973779383, 0.013395871298981642, 0.0, 0.009204707867519443, 0.041141738178474344, 0.0, 0.017164548130364228, 0.022294168508256915, 0.19058409445701072, 0.35887402040576455, 0.45, 0.37283605364548167, 0.2920444683652017, 0.20454612769672786, 0.03625620174797406, 0.0, 0.13203372420077975, 0.29874651513923234, 0.30032365014953355, 0.45, 0.43138642390171267, 0.26309649795295886, 0.09480657200420506, 0.010462501356333573];1.0205791482303857e-08;True;4.807815692193438
