Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
244;380;6.785658147421116;0;[];0;0;380;[];[0.23200696059011303, 0.01805296805764282, 0.18853348781352394];False;8;0.27532653351515757;[0.1315540828282268, 0.16844038149978735, 0.20548775571139838, 0.23671066470465246, 0.24253512992300943, 0.2795825041346205, 0.3166298783462315, 0.35367725255784255, 0.3907246267694536, 0.4, 0.37222799901893544, 0.3351806248073244, 0.2981332505957134, 0.26108587638410236, 0.23200696059011303];[0.0229, 0.0, 0.023, 0.003615983666130508, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005758399585461236, 0.023, 0.0, 0.023, 0.0, 0.01805296805764282];[0.059844829249823865, 0.03885276003011846, 0.017769022385872864, 0.0, 0.00331471525837274, 0.02439845290261834, 0.045482190546863935, 0.06656592819110954, 0.08764966583535513, 0.09292830001407676, 0.10873340347960074, 0.12981714112384635, 0.15090087876809194, 0.17198461641233753, 0.18853348781352394];1.2046343588046965e-09;False;0.5706016667593561
245;380;0.5347721727692831;0;[];0;0;380;[0.07393093371080066, 0.023, 0.002486428529660063];[];False;2;;[0.08991483373458213, 0.08194029537849072, 0.07572099621236544, 0.07393093371080066];[0.0229, 0.0, 0.017859585664351176, 0.023];[0.0197154917941404, 0.008638716730632108, 0.0, 0.002486428529660063];1.128085516752527e-10;False;0.05343426172442757
246;380;0.10963837328103768;1.1847494568532564;[[0.16864781105064242, 0.006954691031710141, 0.061195730332107796], [0.39724319407902214, 0.0039414328924166145, 0.16346724380847408]];1.063725025285819;-0.054964048646612175;426.44246066289253;[];[];False;7;;[0.10611155984993767, 0.12546956289445974, 0.16864781105064242, 0.29505200269691706, 0.4, 0.08691412712705304, 0.02238644015075407, 0.0, 0.3311197430489769, 0.4, 0.39724319407902214];[0.0229, 0.017964153452957196, 0.006954691031710141, 0.0, 0.005774182692312657, 0.023, 0.019449721167737147, 0.018218031201442, 0.0, 0.0037897549048033392, 0.0039414328924166145];[0.0274357387033329, 0.0, 0.061195730332107796, 0.13152198417834804, 0.18991086672145846, 0.36409936699642925, 0.4, 0.3875450770085124, 0.20332325018548958, 0.1650010207384832, 0.16346724380847408];3.5442741876659834e-09;False;1.294387830134294
247;380;3.223500903795348;0;[];0;0;380;[0.06598282669692923, 0.023, 0.034079301262933744];[];False;1;;[0.027562911361996262, 0.04673101726983864, 0.06598282669692923];[0.0229, 0.0, 0.023];[0.043723315452363874, 0.038911813819728795, 0.034079301262933744];1.2799837675875692e-10;False;0.06062925782185814
248;380;2.786074029091101;0;[];0;0;380;[0.07128666464428357, 0.023, 0.14881153590722782];[];False;1;;[0.06639082029542603, 0.0688334093060761, 0.07128666464428357];[0.0229, 0.0, 0.023];[0.09776475018053113, 0.12323253652348001, 0.14881153590722782];1.4529592675009285e-10;False;0.06882262436812131
249;380;1.7437457358132158;0;[];0;0;380;[0.11604277079826039, 0.023, 0.09647143672352973];[];False;1;;[0.04547738260295992, 0.08068320808601832, 0.11604277079826039];[0.0229, 0.0, 0.023];[0.07259394562004633, 0.08450668083289535, 0.09647143672352973];1.8472898531043928e-10;False;0.08750096338069874
250;380;0.741147199113767;0;[];0;0;380;[0.07243689603348928, 0.023, 0.028394913416225517];[];False;1;;[0.10469426847304729, 0.08860072100320245, 0.07243689603348928];[0.0229, 0.0, 0.023];[0.016599561853407357, 0.022484388667972408, 0.028394913416225517];1.210284861119023e-10;False;0.057327815196419565
251;380;1.0728054965837441;0;[];0;0;380;[0.019085673937876177, 0.023, 0.11715362694161895];[];False;2;;[0.011423259878772608, 0.0, 0.003797972896853909, 0.019085673937876177];[0.0229, 0.005713964211704569, 0.0, 0.023];[0.13024471672804697, 0.12534310588758202, 0.12371343228122339, 0.11715362694161895];1.1959301879919856e-10;False;0.056647874403414074
252;380;0.5523676623416671;0;[];0;0;380;[0.011383798834166889, 0.023, 0.13889532760545437];[];False;1;;[0.06090348719236951, 0.03619758602890894, 0.011383798834166889];[0.0229, 0.0, 0.023];[0.14486767312003934, 0.14188800618574748, 0.13889532760545437];1.4310334048252484e-10;False;0.06778405746220192
253;380;0.3011933237360521;0;[];0;0;380;[0.07226404691441149, 0.023, 0.08973624899577473];[];False;1;;[0.06093342584498722, 0.06658639365522286, 0.07226404691441149];[0.0229, 0.0, 0.023];[0.09391448281390817, 0.09182991735780238, 0.08973624899577473];1.002003246931876e-10;False;0.04746209657882672
254;380;2.169207155974892;0;[];0;0;380;[0.05749290236345517, 0.023, 0.011482076989417521];[];False;1;;[0.06589607313606666, 0.06170364153055896, 0.05749290236345517];[0.0229, 0.0, 0.023];[0.045315142802818044, 0.02843546508763565, 0.011482076989417521];1.2168261547382025e-10;False;0.05763765801424936
255;380;0.33474483174159414;7.62387141569932;[[0.3614616193466368, 0.019768395629158234, 0.08292726473522849]];4.684775060461659;0.10911285460329659;501.7887052523518;[];[];False;26;;[0.10005084862956966, 0.1675642687940399, 0.23537250738717597, 0.2469795915969289, 0.303180745980312, 0.3614616193466368, 0.18100733899362015, 0.0, 0.02894639351856728, 0.2389001260307547, 0.4, 0.3511461414570579, 0.1411924089448705, 0.0, 0.0687613235673169, 0.2787150560795043, 0.4, 0.31133121140830833, 0.10137747889612092, 0.0, 0.10857625361606649, 0.3185299861282539, 0.4, 0.27151628135955874, 0.061562548847371334, 0.0, 0.14839118366481607, 0.22301688428206246, 0.3583449161770035, 0.4, 0.23170135131080916, 0.02174761879862175, 0.0, 0.18820611371356566, 0.39815984622575307, 0.4, 0.19188642126205957, 0.0, 0.018067311250127838];[0.0229, 0.0, 0.023, 0.019062971957933432, 0.0, 0.019768395629158234, 0.0, 0.019828982066854177, 0.023, 0.0, 0.017648160177755147, 0.023, 0.0, 0.01546733828865612, 0.023, 0.0, 0.013286516399557092, 0.023, 0.0, 0.011105694510458067, 0.023, 0.0, 0.008924872621359041, 0.023, 0.0, 0.006744050732260014, 0.023, 0.014824907832505271, 0.0, 0.004563228843160987, 0.023, 0.0, 0.002382406954061961, 0.023, 0.0, 0.00020158506496293496, 0.023, 0.0019792368241360915, 0.0];[0.10643066868021672, 0.057526020700009874, 0.008407815305042289, 0.0, 0.04071039008992529, 0.08292726473522849, 0.07791312914629898, 0.07288362616898063, 0.07207931639240635, 0.06624550363851371, 0.061769153119916834, 0.060411690884621075, 0.05457787813072844, 0.050654680070853046, 0.0487440653768358, 0.042910252622943165, 0.03954020702178926, 0.03707643986905053, 0.031242627115157892, 0.02842573397272547, 0.02540881436126526, 0.019575001607372626, 0.017311260923661687, 0.01374118885347999, 0.007907376099587355, 0.006196787874597901, 0.002073563345694719, 0.0, 0.0037602494081979167, 0.004917685174465886, 0.00959406216209055, 0.015427874915983185, 0.01603215822352967, 0.021261687669875823, 0.02709550042376846, 0.027146631272593463, 0.032929313177661096, 0.03826110432165725, 0.038763125931553725];1.0037227761414604e-08;True;4.742154492592199
256;380;0.9487912651560053;4.52996496705415;[[0.21249764859153564, 0.008481611057616384, 0.12272487602766927]];2.5428725662222824;-0.7916268900160398;459.3721671579427;[0.24358950160736173, 0.023, 0.05787128275625392];[];False;7;;[0.09098979761009188, 0.26202444050854345, 0.4, 0.385169044253441, 0.3661940404231428, 0.19441252135482898, 0.022631002286515156, 0.0, 0.14915051678179866, 0.21249764859153564, 0.2208742530752828, 0.24358950160736173];[0.0229, 0.0, 0.018473686142229846, 0.020459417692520798, 0.023, 0.0, 0.023, 0.019969912389802235, 0.0, 0.008481611057616384, 0.0, 0.023];[0.06649754195899861, 0.03137728915348781, 0.0030453883864671218, 0.0, 0.003896327201392032, 0.039169943556271875, 0.07444355991115172, 0.07909060981914261, 0.10971717626603156, 0.12272487602766927, 0.10525235999885839, 0.05787128275625392];2.404502853207283e-09;False;1.0273010334587773
257;380;0.3387423773111488;0;[];0;0;380;[0.04422425662661632, 0.023, 0.09206343658931153];[];False;1;;[0.09108345675621221, 0.06770490157172973, 0.04422425662661632];[0.0229, 0.0, 0.023];[0.13914049404547912, 0.11565324751506, 0.09206343658931153];1.7045412020033034e-10;False;0.08073935828031348
258;380;2.131507647786883;0;[];0;0;380;[0.04981756877897891, 0.023, 0.050285011341560694];[];False;2;;[0.017631079797796333, 0.0, 0.016019771017196108, 0.04981756877897891];[0.0229, 0.010901737917733337, 0.0, 0.023];[0.012169520698686114, 0.022132911681853693, 0.031185745877810905, 0.050285011341560694];1.9010946516190284e-10;False;0.09004954648292451
259;380;0.1327211128365794;0.9360145287665801;[[0.09540436638739344, 0.004819974022751172, 0.08477732828963963]];5.965034232987325;-0.9808611606474906;419.1114406296339;[0.08323353437118998, 0.023, 0.1512071181185845];[];False;2;;[0.016296826544153674, 0.0, 0.02362134263762247, 0.06371382696866401, 0.09540436638739344, 0.08323353437118998];[0.0229, 0.013550940774320506, 0.0, 0.023, 0.004819974022751172, 0.023];[0.05266054823614671, 0.057346277904309344, 0.06413798214801986, 0.07566553585863481, 0.08477732828963963, 0.1512071181185845];4.489262230742453e-10;False;0.2026607973741713
260;380;1.6366803233830718;0;[];0;0;380;[0.04027504757430278, 0.023, 0.06450019457465508];[];False;1;;[0.05387881657776001, 0.04709175099651446, 0.04027504757430278];[0.0229, 0.0, 0.023];[0.0033509614913040564, 0.03385896666796503, 0.06450019457465508];1.639534347629221e-10;False;0.07766016506408813
261;380;0.4370289125423103;0;[];0;0;380;[0.0955245922686722, 0.023, 0.1770722075588562];[];False;1;;[0.11670823304339928, 0.10613948851744612, 0.0955245922686722];[0.0229, 0.0, 0.023];[0.15832658682327597, 0.16767897712490532, 0.1770722075588562];1.138259699000483e-10;False;0.05391618433489981
262;380;0.4607221305790838;0;[];0;0;380;[0.0279268230997005, 0.023, 0.07327571238806721];[];False;2;;[0.030349125726072658, 0.0012746327389222163, 0.0, 0.0279268230997005];[0.0229, 0.0, 0.0010039414869321697, 0.023];[0.05598422893642816, 0.06461113462362934, 0.06498934023599756, 0.07327571238806721];1.6080776493901643e-10;False;0.07617014908415526
263;380;4.322329153807733;0;[];0;0;380;[0.040388658253655604, 0.023, 0.18735799994057628];[];False;1;;[0.09803537408588782, 0.06927481215651707, 0.040388658253655604];[0.0229, 0.0, 0.023];[0.12281540102508924, 0.15501639264087688, 0.18735799994057628];2.0680477484813364e-10;False;0.09795764860901654
264;380;2.7744457028758194;0;[];0;0;380;[0.061819744939682536, 0.023, 0.15807611797747476];[];False;1;;[0.030885082686316664, 0.046318715923834713, 0.061819744939682536];[0.0229, 0.0, 0.023];[0.15873123636190029, 0.15840439080627186, 0.15807611797747476];1.168638617381926e-10;False;0.05535514889174657
265;380;1.4944618290763518;0;[];0;0;380;[0.1994993357844102, 0.023, 0.033647470945748034];[];False;2;;[0.13330218157711846, 0.16632864849099604, 0.17692906828207214, 0.1994993357844102];[0.0229, 0.0, 0.007350153858378364, 0.023];[0.06503841404211563, 0.015802972512222867, 0.0, 0.033647470945748034];2.6893772530695375e-10;False;0.12738829271554675
266;380;2.430831166347438;0;[];0;0;380;[];[0.1850778763787432, 0.0016111570186016413, 0.16497736237206037];True;1;0.27532653351515757;[0.12528368243459864, 0.0, 0.1850778763787432];[0.0229, 0.014306330559495532, 0.0016111570186016413];[0.02050200369516427, 0.0788223866230866, 0.16497736237206037];7.241347007530629e-10;False;0.3430023925417312
267;380;0.3271171268627198;3.2034001934655296;[[0.2602037925289384, 0.021123534642497468, 0.15895408447388085]];0.6113292600577729;1.2374408071762475;450.370708338086;[0.26085357194296055, 0.023, 0.1617872780297075];[];False;4;;[0.03621593007651406, 0.0, 0.013687284580459718, 0.06380841720536788, 0.11392954983027605, 0.16405068245518423, 0.2141718150800924, 0.2602037925289384, 0.26085357194296055];[0.0229, 0.0062809343856313204, 0.0, 0.023, 0.0, 0.023, 0.0, 0.021123534642497468, 0.023];[0.13368432466519592, 0.13677173007208837, 0.13793857008779714, 0.14221139300132676, 0.14648421591485639, 0.150757038828386, 0.15502986174191563, 0.15895408447388085, 0.1617872780297075];7.074294309913165e-10;False;0.3305769420672606
268;380;0.4872976493215186;0;[];0;0;380;[0.009538304901981008, 0.023, 0.10995985981536971];[];False;1;;[0.011430412945765613, 0.010486420043746714, 0.009538304901981008];[0.0229, 0.0, 0.023];[0.09384697925486273, 0.1018858673776429, 0.10995985981536971];1.0277743072659722e-10;False;0.048682799763433066
269;380;1.0432022955838853;0;[];0;0;380;[0.12252113108695663, 0.023, 0.003390715247418981];[];False;2;;[0.08526409935854351, 0.10385203022086727, 0.11983366257785755, 0.12252113108695663];[0.0229, 0.0, 0.019689086627543265, 0.023];[0.04361559761816022, 0.02016364631921112, 0.0, 0.003390715247418981];1.5945223699787587e-10;False;0.07552807333984299
270;380;1.830211688129721;0;[];0;0;380;[0.02820885975308395, 0.023, 0.1430693712314109];[];False;1;;[0.0082046220673589, 0.01818494980163131, 0.02820885975308395];[0.0229, 0.0, 0.023];[0.12320575508949612, 0.133115925234373, 0.1430693712314109];1.1371996007808967e-10;False;0.05386597044164636
271;380;1.4482013380354468;6.244702273699117;[[0.3066720894592274, 0.01686223815798219, 0.022690320794291084]];3.9683737086811948;-0.09472139723612842;428.9659788801306;[];[];False;34;;[0.021783948350757584, 0.0, 0.02807396363934198, 0.0781495957691363, 0.12822522789893062, 0.17830086002872494, 0.22837649215851927, 0.27845212428831356, 0.3285277564181079, 0.3786033885479022, 0.4, 0.3713209793223035, 0.3212453471925092, 0.27116971506271487, 0.22109408293292054, 0.17101845080312622, 0.1209428186733319, 0.07086718654353757, 0.02079155441374326, 0.0, 0.029284077716051064, 0.07935970984584538, 0.1294353419756397, 0.179510974105434, 0.22958660623522834, 0.27966223836502263, 0.32973787049481695, 0.3798135026246113, 0.4, 0.37011086524559444, 0.3200352331158001, 0.3066720894592274, 0.282132049201146, 0.24206794785035343, 0.0, 2.2784121679021633e-05, 0.15047603035065513, 0.2421135160937115, 0.4, 0.3157957519342561, 0.21691589009754375, 0.07370501996222362, 0.0, 0.16838571200980884, 0.2156921894542574, 0.4, 0.38952355601815875, 0.15169973099394152, 0.14743282404612632, 0.0, 0.09465790792590613, 0.2809083485578596, 0.3367486398979386, 0.4, 0.221160628130029];[0.0229, 0.012894518476196772, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013172424341590211, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013450330206983668, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013728236072377102, 0.0, 0.023, 0.01686223815798219, 0.01919368191602361, 0.023, 2.164621480338358e-06, 0.0, 0.014293916314261116, 0.023, 0.007999883720190693, 0.0, 0.00939415071249863, 0.023, 0.015997602818901044, 0.0, 0.004494385110736142, 0.022004678082388606, 0.023, 0.0004053804910263449, 0.0, 0.014006958983678259, 0.023, 0.005305146092788832, 0.0, 0.006009239884967909, 0.023];[0.07660039739791197, 0.07570741303587564, 0.07455658353028526, 0.07250384471127153, 0.0704511058922578, 0.06839836707324407, 0.06634562825423033, 0.0642928894352166, 0.062240150616202874, 0.060187411797189144, 0.059310305447153835, 0.05813467297817542, 0.05608193415916169, 0.05402919534014796, 0.05197645652113423, 0.0499237177021205, 0.04787097888310677, 0.04581824006409304, 0.04376550124507931, 0.04291319785843203, 0.04171276242606558, 0.03966002360705185, 0.03760728478803812, 0.03555454596902439, 0.03350180715001066, 0.03144906833099693, 0.029396329511983198, 0.027343590692969467, 0.02651609026971022, 0.025290851873955737, 0.023238113054942007, 0.022690320794291084, 0.0, 0.03704424697042231, 0.26086618584973803, 0.26088725260531287, 0.4, 0.31526974175979666, 0.1692840411969546, 0.09142673612490615, 0.0, 0.13241626950998436, 0.20056573175635284, 0.3562592751448749, 0.4, 0.22958449529033975, 0.21989771922023466, 0.0, 0.003945286414655862, 0.1402652776629677, 0.22778829204954637, 0.4, 0.34836870231556316, 0.2898849493837249, 0.12452569668067265];1.0306746594474622e-08;True;4.8415903382082615
272;380;0.31672143834755007;0;[];0;0;380;[0.18198464863614056, 0.023, 0.15581267486376743];[];False;1;;[0.11612975542666379, 0.14898546467496485, 0.18198464863614056];[0.0229, 0.0, 0.023];[0.0889598153172106, 0.12231342062475202, 0.15581267486376743];2.2054332879506662e-10;False;0.10446521808326081
273;380;1.406171973200905;1.9408421881930555;[[0.34788102889878403, 0.020979776144112092, 0.2379928702330812], [0.12015582281160035, 0.019692296479649023, 0.0313160947755122]];3.413936007032639;0.4589688064118906;433.55285670546846;[];[];False;25;;[0.04781455627618018, 0.0, 0.01801881111014358, 0.05000276105352222, 0.08413966045011939, 0.1502605097900952, 0.216381359130071, 0.2825022084700468, 0.3486230578100226, 0.4, 0.3852560928500016, 0.3191352435100258, 0.25301439417005, 0.1868935448300742, 0.12077269549009838, 0.05465184615012256, 0.0, 0.011469003189853267, 0.031400867729204356, 0.07758985252982908, 0.1437107018698049, 0.2098315512097807, 0.2759524005497565, 0.3420732498897323, 0.34788102889878403, 0.3054260357001722, 0.288292466601969, 0.2588828868667127, 0.21233973803325318, 0.18814062215645053, 0.1657965891997937, 0.11925344036633422, 0.08798877771093208, 0.07271029153287473, 0.02616714269941524, 0.0, 0.012163066734586366, 0.020376006134044247, 0.06691915496750374, 0.11231491118010481, 0.11346230380096323, 0.12015582281160035];[0.0229, 0.006267805989641783, 0.0, 0.011125550503976298, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005128637454524382, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.003989468919406981, 0.0, 0.006933257648399751, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020979776144112092, 0.0, 0.008466811961277918, 0.023, 0.0, 0.011958358622404606, 0.023, 0.0, 0.01544990528353129, 0.023, 0.0, 0.012930888802561841, 0.01894145194465798, 0.023, 0.0, 0.02243299860578466, 0.023, 0.019692296479649023];[0.05007297381144093, 0.02559656115177959, 0.01637267849519043, 0.0, 0.017474779682703088, 0.0513222378605966, 0.08516969603849012, 0.11901715421638362, 0.15286461239427712, 0.17916462093079705, 0.18671207057217062, 0.22055952875006413, 0.25440698692795766, 0.2882544451058512, 0.3221019032837447, 0.35594936146163825, 0.38392580301337376, 0.3897968196395317, 0.4, 0.3763557221825748, 0.34250826400468126, 0.30866080582678773, 0.2748133476488942, 0.2409658894710007, 0.2379928702330812, 0.06843036867892599, 0.0, 0.11745996251224233, 0.30335029370341066, 0.4, 0.31075937510542107, 0.12486904391425274, 0.0, 0.06102128727691559, 0.2469116184680839, 0.3514214968204487, 0.4, 0.3671980503407478, 0.1813077191495795, 0.0, 0.004582612041588846, 0.0313160947755122];7.544364574160878e-09;False;3.347014161393961
274;380;0.38530193414667546;0.40816047770703123;[[0.38728282538485137, 0.00297866508252668, 0.1978701019684609]];4.530023567594761;0.7024207516734441;492.4594622177664;[0.3565909645978561, 0.023, 0.19045471654651863];[];False;5;;[0.09811073221681343, 0.13851892647573855, 0.17910357573142754, 0.21968822498711654, 0.26027287424280554, 0.30085752349849454, 0.34144217275418354, 0.38202682200987254, 0.38728282538485137, 0.38376375411026603, 0.3565909645978561];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00297866508252668, 0.0, 0.023];[0.0029833037476636763, 0.030216303705338496, 0.0575682250602084, 0.08492014641507831, 0.11227206776994822, 0.13962398912481813, 0.16697591047968804, 0.19432783183455796, 0.1978701019684609, 0.1970198677643688, 0.19045471654651863];9.355315812710583e-10;False;0.426190432517175
