Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
210;380;1.3365197870760486;0;[];0;0;380;[];[0.15519251078534624, 0.004460340448023049, 0.10215327684772688];False;28;0.27532653351515757;[0.003477355086950469, 0.020635344064512458, 0.037966646062049816, 0.05529794805958718, 0.07262925005712455, 0.08996055205466191, 0.10729185405219928, 0.12462315604973664, 0.141954458047274, 0.15928576004481135, 0.1766170620423487, 0.19394836403988605, 0.2112796660374234, 0.22861096803496075, 0.2459422700324981, 0.25, 0.23672642796996454, 0.2193951259724272, 0.20206382397488984, 0.1847325219773525, 0.16740121997981514, 0.15006991798227778, 0.13273861598474043, 0.11540731398720307, 0.0980760119896657, 0.08074470999212834, 0.06341340799459097, 0.046082105997053605, 0.028750803999516242, 0.01141950200197888, 0.0, 0.005911799995558482, 0.009814927138231778, 0.023243101993095844, 0.04057440399063321, 0.057905705988170575, 0.07523700798570794, 0.0925683099832453, 0.10989961198078267, 0.12723091397832004, 0.1445622159758574, 0.16189351797339474, 0.1792248199709321, 0.19655612196846944, 0.2138874239660068, 0.23121872596354415, 0.2485500279610815, 0.25, 0.23411867004138115, 0.2167873680438438, 0.19945606604630645, 0.1821247640487691, 0.16479346205123174, 0.15519251078534624];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007658727562373292, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0034110535933183214, 0.0, 0.0022520680461444263, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008366203757366471, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004460340448023049];[0.026531304538093, 0.034103868031716625, 0.04175292206567988, 0.04940197609964314, 0.0570510301336064, 0.06470008416756966, 0.07234913820153291, 0.07999819223549616, 0.08764724626945941, 0.09529630030342266, 0.10294535433738591, 0.11059440837134916, 0.11824346240531242, 0.12589251643927568, 0.13354157047323895, 0.1353324224116025, 0.1411906245072022, 0.14883967854116548, 0.15648873257512874, 0.164137786609092, 0.17178684064305527, 0.17943589467701854, 0.1870849487109818, 0.19473400274494507, 0.20238305677890833, 0.2100321108128716, 0.21768116484683486, 0.22533021888079813, 0.2329792729147614, 0.24062832694872466, 0.24566824765788428, 0.24827738098268792, 0.25, 0.2440735649833488, 0.23642451094938555, 0.22877545691542228, 0.22112640288145902, 0.21347734884749575, 0.2058282948135325, 0.19817924077956922, 0.19053018674560596, 0.1828811327116427, 0.17523207867767943, 0.16758302464371616, 0.1599339706097529, 0.15228491657578963, 0.14463586254182637, 0.14399592709583395, 0.13698680850786313, 0.12933775447389986, 0.12168870043993661, 0.11403964640597336, 0.10639059237201011, 0.10215327684772688];2.195371402395188e-09;False;1.0398861465361968
211;380;1.0674874539754888;0;[];0;0;380;[0.043231027564902644, 0.01, 0.07470019138319212];[];False;1;;[0.06509929375649028, 0.05422010605313764, 0.043231027564902644];[0.0099, 0.0, 0.01];[0.0760928768061109, 0.07540003330425683, 0.07470019138319212];6.249086811990644e-11;False;0.029600179710828532
212;380;0.14539441413039067;0;[];0;0;380;[0.03378584079880635, 0.01, 0.05801787968169625];[];False;1;;[0.020308364541513357, 0.027013239664488264, 0.03378584079880635];[0.0099, 0.0, 0.01];[0.060961325964259835, 0.059496998416652826, 0.05801787968169625];5.1119685439129307e-11;False;0.024213967916973743
213;380;0.10534156897100702;5.021291802449616;[[0.01878180595163254, 0.004991995154475821, 0.10127919789964847]];6.148568708035804;-0.2419728030350055;392.60294285388386;[];[0.11117354628649523, 0.0029338982113471914, 0.08960749041370417];True;8;0.27797510856022406;[0.08428871665787205, 0.06570226400245313, 0.04692806940101988, 0.02815387479958663, 0.01878180595163254, 0.0, 0.0007735021059005929, 0.001509235701788255, 0.03364601856183307, 0.04202645219680737, 0.06651853501776554, 0.08254366869182647, 0.09939105147369802, 0.11117354628649523];[0.0099, 0.0, 0.01, 0.0, 0.004991995154475821, 0.009627507555467492, 0.009818414575448907, 0.01, 0.0020683636142686465, 0.0, 0.006044858196013801, 0.01, 0.005841919993703751, 0.0029338982113471914];[0.02652466976162709, 0.047734973881237694, 0.06915952349700598, 0.09058407311277426, 0.10127919789964847, 0.24411741030734962, 0.25, 0.24440464501041503, 0.0, 0.0637343481613946, 0.25, 0.1281266586667958, 0.0, 0.08960749041370417];2.3598869829470224e-09;False;1.1026930394544396
214;380;1.41755009254865;0;[];0;0;380;[];[0.10126575071276464, 0.008708320731972747, 0.09637319841184752];False;2;0.27532653351515757;[0.02216730529553198, 0.0, 0.04350155714956348, 0.10126575071276464];[0.0099, 0.006558137292857022, 0.0, 0.008708320731972747];[0.012310910915974705, 0.027407631770366755, 0.05703373454934155, 0.09637319841184752];3.1771778110877683e-10;False;0.15049404338727174
215;380;0.27885500885194664;0;[];0;0;380;[0.013318839822440224, 0.01, 0.06667648524993758];[];False;1;;[0.0418616557249614, 0.02766196339154634, 0.013318839822440224];[0.0099, 0.0, 0.01];[0.022747755083339354, 0.04460174647275254, 0.06667648524993758];1.18308830455558e-10;False;0.05603959023489566
216;380;0.00956037159038101;1.6107812045108192;[[0.08896333060252047, 0.0041315758292489145, 0.00424782373842552]];2.4663631877394736;-1.1561755054940386;464.8436421268753;[0.09518314605417691, 0.01, 0.015032614544769124];[];False;2;;[0.08254991250761715, 0.08896333060252047, 0.09033366665692444, 0.09078178591797545, 0.09518314605417691];[0.0099, 0.0041315758292489145, 0.0010181381372662448, 0.0, 0.01];[0.008370208469673379, 0.00424782373842552, 0.0, 0.0013890984102918635, 0.015032614544769124];8.678695205506551e-11;False;0.0342610363600295
217;380;1.5422463407059446;0;[];0;0;380;[0.0981495839439259, 0.01, 0.01264205286899038];[];False;1;;[0.08252503935892412, 0.09029805400171395, 0.0981495839439259];[0.0099, 0.0, 0.01];[0.047620925507969744, 0.030219375803150865, 0.01264205286899038];9.113922060151973e-11;False;0.04317010452364746
218;380;0.10215368007336474;4.950734653600918;[[0.1799319649335796, 0.005306264657815141, 0.07131361530958047]];3.140428630983117;0.9166251663216994;455.86529629651864;[];[];False;21;;[0.08664557691887409, 0.12419722283585173, 0.1621281783075463, 0.1799319649335796, 0.17998247708640538, 0.1801595546073195, 0.18033663212823361, 0.18051370964914773, 0.18069078717006185, 0.18086786469097596, 0.18104494221189008, 0.1812220197328042, 0.1813990972537183, 0.18157617477463242, 0.18175325229554654, 0.18193032981646065, 0.18210740733737477, 0.18228448485828888, 0.182461562379203, 0.1826386399001171, 0.18281571742103123, 0.18299279494194534, 0.18316987246285946, 0.18334694998377357];[0.0099, 0.0, 0.01, 0.005306264657815141, 0.005372138008866635, 0.005603066390373907, 0.005833994771881179, 0.006064923153388451, 0.006295851534895723, 0.006526779916402995, 0.006757708297910267, 0.006988636679417539, 0.007219565060924811, 0.007450493442432083, 0.007681421823939355, 0.007912350205446627, 0.008143278586953899, 0.008374206968461171, 0.008605135349968443, 0.008836063731475715, 0.009066992112982987, 0.009297920494490259, 0.009528848875997531, 0.009759777257504803];[0.03772533840200853, 0.051246014979128326, 0.0649032640469261, 0.07131361530958047, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25];1.044079032639655e-08;True;4.923470561700924
219;380;0.5944532534669006;0;[];0;0;380;[0.031716523456297996, 0.01, 0.01343539769183897];[];False;1;;[0.05075447775699451, 0.04128333466267815, 0.031716523456297996];[0.0099, 0.0, 0.01];[0.0029186757126416873, 0.00815061277766948, 0.01343539769183897];6.223660267249804e-11;False;0.02947974126655694
220;380;3.0101465013053206;0;[];0;0;380;[0.09275546260493776, 0.01, 0.004678701201923992];[];False;1;;[0.07309998171015729, 0.08287833652715863, 0.09275546260493776];[0.0099, 0.0, 0.01];[0.03375595975573712, 0.019290388917407975, 0.004678701201923992];8.5177989895883e-11;False;0.040346435954249776
221;380;2.5993928156231334;0;[];0;0;380;[0.0018028686406067135, 0.01, 0.09717446271004355];[];False;2;;[0.013726817364466067, 0.006000993673500211, 0.0, 0.0018028686406067135];[0.0099, 0.0, 0.007689773899075981, 0.01];[0.085187124112255, 0.0911506744699488, 0.09578283142817295, 0.09717446271004355];5.899478822428958e-11;False;0.027944184262099773
222;380;1.3834111494844692;0;[];0;0;380;[0.024211057933923537, 0.01, 0.020232275645012288];[];False;1;;[0.040201764394051626, 0.03224658881841001, 0.024211057933923537];[0.0099, 0.0, 0.01];[0.014944774789648481, 0.01757524003930183, 0.020232275645012288];5.50391065163166e-11;False;0.026070488265267595
223;380;0.010230369284915448;1.7192412578590388;[[0.014944134601986453, 0.003108791511425957, 0.017747896279719667]];3.320170786572964;0.6446523550655177;416.37360196430393;[0.002492397623761318, 0.01, 0.1031075012885902];[];False;3;;[0.02185814228051823, 0.014944134601986453, 0.012383539281900339, 0.010809005644838724, 0.0, 0.002492397623761318];[0.0099, 0.003108791511425957, 0.0011837349828935256, 0.0, 0.00812621452531629, 0.01];[0.021024547129545584, 0.017747896279719667, 0.0, 0.010913344822703, 0.08583229416494054, 0.1031075012885902];2.9075364198604756e-10;False;0.13303875740373985
224;380;0.06155116997352788;4.054777126310294;[[0.09793303000838303, 0.008730541986579425, 0.06533687775996166]];0.9043242423110524;-0.4997981236878212;392.60294285388386;[];[0.12238078600544057, 0.004618920310246681, 0.08724561048326505];True;2;0.27797510856022406;[0.04017653914177003, 0.06718664300068686, 0.09446957619151193, 0.09793303000838303, 0.11392185079112771, 0.12238078600544057];[0.0099, 0.0, 0.01, 0.008730541986579425, 0.0, 0.004618920310246681];[0.06319483777364211, 0.06419657319129521, 0.06520842714852056, 0.06533687775996166, 0.0796651785304746, 0.08724561048326505];2.583521658342767e-10;False;0.0969897575081234
225;380;2.363874840456217;0;[];0;0;380;[];[0.08895658175586212, 0.009251187117544747, 0.11634927966915741];True;14;0.27532653351515757;[0.07323182361683667, 0.04055948870982588, 0.007557130217895801, 0.0, 0.025445228274034275, 0.05844758676596436, 0.07134181509990525, 0.09144994525789443, 0.12445230374982452, 0.1574546622417546, 0.1904570207336847, 0.2234593792256148, 0.25, 0.24353826228245512, 0.21053590379052503, 0.17753354529859494, 0.14453118680666485, 0.11152882831473476, 0.07852646982280467, 0.04552411133087459, 0.012521752838944508, 0.0, 0.020480605652985574, 0.05348296414491566, 0.08648532263684575, 0.08895658175586212];[0.0099, 0.0, 0.01, 0.007710124196201398, 0.0, 0.01, 0.0060929373162545725, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008042037595850936, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0037941993879032606, 0.01, 0.0, 0.01, 0.009251187117544747];[0.03249721570447849, 0.02515313884187451, 0.01773487938469877, 0.016036190100970085, 0.010316619927523033, 0.002898360470347294, 0.0, 0.004519898986828445, 0.011938158444004185, 0.019356417901179923, 0.02677467735835566, 0.0341929368155314, 0.04015872896056981, 0.041611196272707145, 0.04902945572988288, 0.05644771518705862, 0.06386597464423437, 0.0712842341014101, 0.07870249355858584, 0.08612075301576158, 0.09353901247293732, 0.09635364802210969, 0.10095727193011306, 0.1083755313872888, 0.11579379084446453, 0.11634927966915741];1.494175123682483e-09;False;0.707749044157737
226;380;0.7568916995209128;0;[];0;0;380;[];[0.10439370905429084, 0.0017298436198762753, 0.0929956887732003];False;0;0.27532653351515757;[0.047538773745759044, 0.10439370905429084];[0.0099, 0.0017298436198762753];[0.03455977754375679, 0.0929956887732003];1.7298664766283518e-10;False;0.08193894584035369
227;380;1.5145395967775757;0;[];0;0;380;[0.030164740300585142, 0.01, 0.07461821573816235];[];False;2;;[0.00015339655801823427, 0.0, 0.014929495648020631, 0.030164740300585142];[0.0099, 0.009799314673629208, 0.0, 0.01];[0.07702418107139387, 0.07701200793547361, 0.07582724354380634, 0.07461821573816235];7.6731141914481e-11;False;0.03634539987070876
228;380;2.156607650729019;0;[];0;0;380;[];[0.09184517645021606, 0.0034919676886085286, 0.14347443475018365];False;3;0.27532653351515757;[0.06648773988130026, 0.018169334434881466, 0.0, 0.05055972529555754, 0.09184517645021606];[0.0099, 0.005813177502846733, 0.004276395731165179, 0.0, 0.0034919676886085286];[0.06301401382128216, 0.0, 0.023695374063466258, 0.0896323850045139, 0.14347443475018365];5.500634101250784e-10;False;0.26054968160806985
229;380;2.9751671121672527;0;[];0;0;380;[];[0.11022752050777812, 0.007148279967042844, 0.09054677149192789];False;1;0.27532653351515757;[0.03345531430350522, 0.07803722185614952, 0.11022752050777812];[0.0099, 0.0, 0.007148279967042844];[0.02605489114190616, 0.06350556749749646, 0.09054677149192789];2.1471512987633448e-10;False;0.10170456295755659
230;380;1.6596959563521243;0;[];0;0;380;[0.05878299675089177, 0.01, 0.03877255698735063];[];False;1;;[0.08185850261624401, 0.07037872834152104, 0.05878299675089177];[0.0099, 0.0, 0.01];[0.019875941974572778, 0.0292767705487688, 0.03877255698735063];7.569553253323889e-11;False;0.03585486061725868
231;380;2.143093871318586;7.8237116706839345;[[0.04611018383601113, 0.0049697676598024374, 0.0676513992395941]];0.7318102726857205;-1.0494672983446256;436.7508539799367;[0.05470773898629135, 0.01, 0.08687133883785582];[];False;22;;[0.045109856202885996, 0.0, 0.03975385097205855, 0.12547476731038637, 0.1558109891777789, 0.2111956836487142, 0.25, 0.203083400012958, 0.11736248367463017, 0.09790254466445725, 0.031641567336302356, 0.0, 0.05407934900202546, 0.13980026534035328, 0.14838392149330665, 0.22552118167868113, 0.25, 0.18875790198299106, 0.10532961234892947, 0.10303698564466324, 0.01731606930633542, 0.0, 0.0684048470319924, 0.14095685380883438, 0.15412576337032022, 0.23984667970864804, 0.25, 0.17443240395302415, 0.11275668003340178, 0.08871148761469633, 0.04611018383601113, 0.04896446003523134, 0.05470773898629135];[0.0099, 0.004637590528682167, 0.0, 0.01, 0.006461047879182724, 0.0, 0.0045268200584943465, 0.01, 0.0, 0.002270150605176387, 0.01, 0.00630876935432914, 0.0, 0.01, 0.008998650910464498, 0.0, 0.0028556412328473706, 0.01, 0.00026745242610538324, 0.0, 0.01, 0.007979948179976116, 0.0, 0.00846374605825373, 0.01, 0.0, 0.0011844624072003974, 0.01, 0.0028050554573871593, 0.0, 0.0049697676598024374, 0.0, 0.01];[0.04604964848945358, 0.0918396759589187, 0.1321929397742692, 0.219206365314487, 0.25, 0.1937802091452952, 0.15439079713591897, 0.10676678360507738, 0.01975335806485959, 0.0, 0.0672600674753582, 0.09937872976924333, 0.15427349301557597, 0.24128691855579376, 0.25, 0.17169965590398845, 0.14685174332559442, 0.08468623036377067, 0.0, 0.0023271951764471366, 0.08934062071666493, 0.1069177835795679, 0.17635404625688272, 0.25, 0.23663252820289948, 0.1496191026626817, 0.1393126895152698, 0.06260567712246388, 0.0, 0.024407748417753915, 0.0676513992395941, 0.07403216856143793, 0.08687133883785582];4.709113637059014e-09;False;2.1689283052491253
232;380;0.37463122701316637;10.169896049305244;[[0.19935647171084295, 0.00784352750873486, 0.0058156874662002155]];2.8035375833905487;1.3030672886004604;428.9659788801306;[0.19994802394705727, 0.01, 0.000545104035669838];[];False;10;;[0.046823816622773004, 0.021850398438677424, 0.0, 0.0033752764947524534, 0.02860095142818233, 0.0538266263616122, 0.07905230129504208, 0.10427797622847196, 0.12950365116190182, 0.1547293260953317, 0.17995500102876155, 0.20518067596219142, 0.23040635089562128, 0.25, 0.24436797417094885, 0.219142299237519, 0.19935647171084295, 0.19989732938944205, 0.19994802394705727];[0.0099, 0.0, 0.008661967815069468, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0077673438495049285, 0.01, 0.0, 0.00784352750873486, 0.009815195662763978, 0.01];[0.031147902187673947, 0.0293272073769745, 0.0277341972909803, 0.027488121709601326, 0.025649036042228148, 0.02380995037485497, 0.02197086470748179, 0.020131779040108613, 0.018292693372735435, 0.016453607705362257, 0.014614522037989078, 0.0127754363706159, 0.010936350703242722, 0.009507869628524351, 0.009097265035869545, 0.007258179368496368, 0.0058156874662002155, 0.0, 0.000545104035669838];8.175249481154662e-10;False;0.38137362837944644
233;380;0.12999113409457377;0;[];0;0;380;[0.06551257623056073, 0.01, 0.04784010216337901];[];False;1;;[0.0590474529198156, 0.0622637705467692, 0.06551257623056073];[0.0099, 0.0, 0.01];[0.04603799825249009, 0.04693452230866096, 0.04784010216337901];4.433725288494213e-11;False;0.02100131895688414
234;380;0.1309995057331218;0;[];0;0;380;[0.03811258191697109, 0.01, 0.08295826163037408];[];False;1;;[0.018882250339996732, 0.028449098712461363, 0.03811258191697109];[0.0099, 0.0, 0.01];[0.0587283710861959, 0.0707824372363147, 0.08295826163037408];7.765252460421583e-11;False;0.03678183312918529
235;380;0.3965987684368123;0;[];0;0;380;[0.03138924101468206, 0.01, 0.06658102611286086];[];False;1;;[0.022336496132032833, 0.026840122983200036, 0.03138924101468206];[0.0099, 0.0, 0.01];[0.08615322784064382, 0.07641630336300305, 0.06658102611286086];6.194869707559792e-11;False;0.029343368422581652
236;380;0.7334562365188605;0;[];0;0;380;[0.0710376597705735, 0.01, 0.02388360981823622];[];False;1;;[0.08382386780718647, 0.07746288993972575, 0.0710376597705735];[0.0099, 0.0, 0.01];[0.03616770480100448, 0.03005652186987856, 0.02388360981823622];5.626942743811491e-11;False;0.026653256939841677
237;380;1.285758411079677;0;[];0;0;380;[];[0.0876344768455312, 0.007068151095252497, 0.1218215912430108];False;15;0.27532653351515757;[0.0282126803194009, 0.05306673871738198, 0.060918336582888304, 0.07817184821029216, 0.10327695770320235, 0.12838206719611253, 0.1534871766890227, 0.17859228618193287, 0.20369739567484305, 0.22880250516775322, 0.25, 0.2460923853393366, 0.22098727584642644, 0.19588216635351627, 0.1707770568606061, 0.14567194736769593, 0.12056683787478574, 0.09546172838187555, 0.09088876816836326, 0.07035661888896538, 0.0452515093960552, 0.020146399903145016, 0.0, 0.004958709589765165, 0.030063819082675348, 0.05516892857558553, 0.08027403806849571, 0.0876344768455312];[0.0099, 0.0, 0.0031274899907222683, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015565017399214818, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018215256997001835, 0.01, 0.0, 0.01, 0.001975179431567718, 0.0, 0.01, 0.0, 0.01, 0.007068151095252497];[0.023482426486705395, 0.005637390920840837, 0.0, 0.0123878975295274, 0.030413185979895636, 0.048438474430263875, 0.0664637628806321, 0.08448905133100035, 0.10251433978136859, 0.12053962823173683, 0.1357592773985466, 0.13856491668210508, 0.15659020513247332, 0.17461549358284156, 0.1926407820332098, 0.21066607048357805, 0.2286913589339463, 0.24671664738431454, 0.25, 0.23525806416531722, 0.21723277571494898, 0.19920748726458073, 0.18474251671373676, 0.18118219881421252, 0.16315691036384428, 0.14513162191347603, 0.1271063334631078, 0.1218215912430108];1.5281368354077247e-09;False;0.7238357589146127
