Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
192;380;5.788584207746208;0;[];0;0;380;[];[0.17943703537036526, 0.02169216471524731, 0.13742377198586636];True;2;0.27532653351515757;[0.10368968656424571, 0.15685406539727098, 0.3, 0.17943703537036526];[0.0229, 0.022697351758284787, 0.02215171814809946, 0.02169216471524731];[0.027704978845185853, 0.0, 0.07459609567523827, 0.13742377198586636];7.543616977644756e-10;False;0.35732007719830716
193;380;1.801224488038495;0;[];0;0;380;[0.05201528345275237, 0.023, 0.1320477537650266];[];False;1;;[0.04555767801661588, 0.04877944630610446, 0.05201528345275237];[0.0229, 0.0, 0.023];[0.11010551463835068, 0.12105273198041774, 0.1320477537650266];1.0826742703493427e-10;False;0.05128325775397899
194;380;0.4096846572982114;0;[];0;0;380;[0.03871935145859012, 0.023, 0.08984467548536354];[];False;1;;[0.04193975980118963, 0.040333063699979854, 0.03871935145859012];[0.0229, 0.0, 0.023];[0.03497521053291911, 0.062350172350151736, 0.08984467548536354];1.511782834056921e-10;False;0.07160893250189261
195;380;2.6438749745136305;0;[];0;0;380;[];[0.11611243162515995, 0.017473361187659263, 0.14487742962178854];True;11;0.27532653351515757;[0.032598245494989096, 0.0, 0.0010534313631384662, 0.02832517873523902, 0.08951464411931091, 0.1507041095033828, 0.2118935748874547, 0.2730830402715266, 0.3, 0.2657274943444015, 0.20453802896032963, 0.14334856357625775, 0.1276060682078451, 0.08215909819218584, 0.02096963280811394, 0.0, 0.040219832575957966, 0.10140929796002987, 0.11611243162515995];[0.0229, 0.01064691621051624, 0.010250950643566022, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010117592462509772, 0.023, 0.0, 0.023, 0.01708268414831187, 0.0, 0.023, 0.015117898864464217, 0.0, 0.023, 0.017473361187659263];[0.02141870483917527, 0.0006704906721444227, 0.0, 0.017357991100241336, 0.05630401758961172, 0.0952500440789821, 0.13419607056835248, 0.17314209705772288, 0.1902742720165733, 0.21208812354709325, 0.2510341500364636, 0.289980176525834, 0.3, 0.27107379698479556, 0.23212777049542516, 0.21878096529470895, 0.19318174400605478, 0.1542357175166844, 0.14487742962178854];1.965607255261872e-09;False;0.9310532842177923
196;380;0.6832477490054585;0;[];0;0;380;[0.01414159227806179, 0.023, 0.04605223857781054];[];False;1;;[0.020863573054326203, 0.017509905085340255, 0.01414159227806179];[0.0229, 0.0, 0.023];[0.04247522995476536, 0.044259837742733434, 0.04605223857781054];9.822682314078106e-11;False;0.04652730398643154
197;380;3.5530143749272525;0;[];0;0;380;[0.08299277586106686, 0.023, 0.10893984419160344];[];False;1;;[0.08388842021709127, 0.08344157368652572, 0.08299277586106686];[0.0229, 0.0, 0.023];[0.0627631562088717, 0.08580119879720627, 0.10893984419160344];1.3746747320578457e-10;False;0.06511450446610985
198;380;2.3710634529972343;0;[];0;0;380;[];[0.1834785523423085, 0.006881279559002647, 0.13303426607775698];True;5;0.27532653351515757;[0.08057533457071116, 0.11903756436965252, 0.15766775150396042, 0.19629793863826833, 0.23492812577257624, 0.27355831290688415, 0.3, 0.2878114999588079, 0.24918131282449998, 0.21055112569019208, 0.1834785523423085];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015743097516645252, 0.023, 0.0, 0.023, 0.006881279559002647];[0.08293592179292704, 0.08867164533716913, 0.09443241570911534, 0.10019318608106155, 0.10595395645300776, 0.11171472682495397, 0.11565787333523875, 0.11747549719690017, 0.12323626756884638, 0.1289970379407926, 0.13303426607775698];8.32177077135204e-10;False;0.3941790500840771
199;380;0.2169802187113577;0;[];0;0;380;[0.022410052508440987, 0.023, 0.06518989856988557];[];False;1;;[0.04645029678635984, 0.034456362277332786, 0.022410052508440987];[0.0229, 0.0, 0.023];[0.09262684442910958, 0.07893825924008496, 0.06518989856988557];1.2377855748824033e-10;False;0.05863044723540833
200;380;1.3147650352354856;0;[];0;0;380;[];[0.1202895348405277, 0.017643878172562022, 0.13307476589812883];True;1;0.27532653351515757;[0.040452881324780456, 0.08554623321699985, 0.1202895348405277];[0.0229, 0.0, 0.017643878172562022];[0.07459787010526636, 0.10762680009457354, 0.13307476589812883];2.2577867265856654e-10;False;0.10694505431965672
201;380;1.2728302367126605;8.765309688061581;[[0.13522196677196963, 0.012637476724929023, 0.26809089499369276]];1.7386807548061574;0.39227584564845613;473.2693773900932;[];[0.11978136829564413, 0.021519895239050384, 0.16087605552599257];False;15;0.23373679830588984;[0.09712328640490277, 0.07165977547435369, 0.0, 0.18809143993228047, 0.24165828946863918, 0.3, 0.15215734466108533, 0.01808073912998684, 0.0, 0.10759387074554887, 0.13522196677196963, 0.16026928970731424, 0.21586274047415757, 0.2714561912410009, 0.3, 0.2729503579921558, 0.21735690722531245, 0.16176345645846912, 0.1061700056916258, 0.050576554924782476, 0.0, 0.005016895842060838, 0.06061034660890416, 0.11620379737574749, 0.11978136829564413];[0.0229, 0.021178789515616296, 0.01633493443249559, 0.003620860583163771, 0.0, 0.003943618149019015, 0.013937068349288756, 0.023, 0.02177782926946638, 0.014505002718258716, 0.012637476724929023, 0.023, 0.0, 0.023, 0.011190918311397052, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020924420902538782, 0.023, 0.0, 0.023, 0.021519895239050384];[0.02940911466845678, 0.0, 0.08276354976299771, 0.3, 0.23813289829751005, 0.17075106475340715, 0.0, 0.1548519478392486, 0.17573432073018797, 0.3, 0.26809089499369276, 0.2634969312312267, 0.2533004603783305, 0.24310398952543427, 0.23786873051511642, 0.23290751867253806, 0.22271104781964185, 0.21251457696674564, 0.20231810611384943, 0.19212163526095322, 0.18284532013719368, 0.18192516440805698, 0.17172869355516077, 0.16153222270226456, 0.16087605552599257];4.573719200687183e-09;False;1.914462976250763
202;380;0.30727973784300294;0;[];0;0;380;[0.02243017118381169, 0.023, 0.008400256745889095];[];False;3;;[0.033890695507648935, 0.005791613868554202, 0.0, 0.018205516464426495, 0.02243017118381169];[0.0229, 0.0, 0.0047200104008155086, 0.019557019395989136, 0.023];[0.10358753202850644, 0.047715628696618474, 0.03619964769924425, 0.0, 0.008400256745889095];2.818236657596031e-10;False;0.1334920029794141
203;380;3.6162309009770346;0;[];0;0;380;[0.0656268663512343, 0.023, 0.07297033543705];[];False;1;;[0.0916702370616889, 0.07867692139133138, 0.0656268663512343];[0.0229, 0.0, 0.023];[0.07985823534882301, 0.0764217885518818, 0.07297033543705];1.1235902470186065e-10;False;0.05322133334628857
204;380;0.11066937684193848;3.0302070582208027;[[0.12040957552629376, 0.017498143451963606, 0.023649223763919664]];0.3365596649203454;-0.12370910017208711;530.9194767459312;[];[0.15185329363407754, 0.013588303679942734, 0.11421372194531287];False;2;0.12410180179343006;[0.04693749196026631, 0.08858571066275839, 0.09635455267174398, 0.12040957552629376, 0.15185329363407754];[0.0229, 0.0, 0.004271646844649437, 0.017498143451963606, 0.013588303679942734];[0.048583413684011305, 0.007637784597751447, 0.0, 0.023649223763919664, 0.11421372194531287];4.680221560860559e-10;False;0.20661687595646577
205;380;0.051553479423334665;4.012637705336681;[[0.101220070276795, 0.007303041108158121, 0.06266567979260015]];1.1146793430880615;1.184766733259525;450.370708338086;[0.10759964687249471, 0.023, 0.07097869510031175];[];False;1;;[0.08971765335550007, 0.09843880651866634, 0.101220070276795, 0.10759964687249471];[0.0229, 0.0, 0.007303041108158121, 0.023];[0.02250062092995427, 0.05295384067894669, 0.06266567979260015, 0.07097869510031175];2.052471086998909e-10;False;0.07042673403134599
206;380;3.774012669880367;0;[];0;0;380;[0.03222720231588948, 0.023, 0.09819088900904781];[];False;2;;[0.008389716934905839, 0.0, 0.011874497680414698, 0.03222720231588948];[0.0229, 0.013419024721338567, 0.0, 0.023];[0.09586472723197133, 0.09634521268518766, 0.09702527417521864, 0.09819088900904781];1.294878492303956e-10;False;0.06133477935102366
207;380;0.998603229043705;0;[];0;0;380;[0.006242765702350229, 0.023, 0.014518416991121613];[];False;2;;[0.014665090989304666, 0.010463102992109534, 0.009043677029387309, 0.006242765702350229];[0.0229, 0.0, 0.007735589575228735, 0.023];[0.029138384768548565, 0.007357540317645579, 0.0, 0.014518416991121613];1.3491091860273048e-10;False;0.06390353592034179
208;380;0.15877668309030946;0;[];0;0;380;[0.07949457883529665, 0.023, 0.1707056470866706];[];False;1;;[0.018244068748134622, 0.04880260210316753, 0.07949457883529665];[0.0229, 0.0, 0.023];[0.07740808868208605, 0.12395523655714022, 0.1707056470866706];2.5476847493044297e-10;False;0.12067671436608804
209;380;1.045569436612143;0;[];0;0;380;[0.03321325965991327, 0.023, 0.014422524269467815];[];False;1;;[0.0850563076472112, 0.05919125756204513, 0.03321325965991327];[0.0229, 0.0, 0.023];[0.013213836472157221, 0.013816863717438541, 0.014422524269467815];1.462044375935332e-10;False;0.06925296059234322
210;380;0.6439080326035309;0;[];0;0;380;[0.10061693699342773, 0.023, 0.03914017504354379];[];False;2;;[0.08290156613263368, 0.08298045934618271, 0.091739953773422, 0.10061693699342773];[0.0229, 0.0226955900257265, 0.0, 0.023];[0.00017508565201164515, 0.0, 0.019439717614398368, 0.03914017504354379];1.3295872944961574e-10;False;0.06297883841652652
211;380;0.7684339887238834;0;[];0;0;380;[0.06421327934087803, 0.023, 0.07233575162988044];[];False;1;;[0.044706133081772396, 0.05443845659666388, 0.06421327934087803];[0.0229, 0.0, 0.023];[0.0888427097459744, 0.08060721212378373, 0.07233575162988044];1.1090789554142832e-10;False;0.05253397397323582
212;380;0.27385907206446747;0;[];0;0;380;[0.05625789148585913, 0.023, 0.09102137498355949];[];False;1;;[0.1063514017789169, 0.08135921472638917, 0.05625789148585913];[0.0229, 0.0, 0.023];[0.06575391327232684, 0.07836011965984814, 0.09102137498355949];1.530356581910082e-10;False;0.07248871908655369
213;380;3.632629540030213;0;[];0;0;380;[0.11635019650960426, 0.023, 0.014769757225435711];[];False;2;;[0.04801406987440028, 0.08210769296690945, 0.0970018697916247, 0.11635019650960426];[0.0229, 0.0, 0.010004118610700491, 0.023];[0.0373953738910803, 0.011369633094387127, 0.0, 0.014769757225435711];2.057475008137156e-10;False;0.09745684741415528
214;380;0.48330348251560207;0;[];0;0;380;[0.12088781391520448, 0.023, 0.08332573074259474];[];False;1;;[0.11172159756959345, 0.11629472075727303, 0.12088781391520448];[0.0229, 0.0, 0.023];[0.09482464079073867, 0.08908771181247079, 0.08332573074259474];1.0175409714710296e-10;False;0.04819807521457524
215;380;1.380766005231277;0;[];0;0;380;[0.08788818031235804, 0.023, 0.04726760922981441];[];False;2;;[0.05270372661752665, 0.0633935564151187, 0.07025762617333578, 0.08788818031235804];[0.0229, 0.008954545795561026, 0.0, 0.023];[0.020628310102885655, 0.0, 0.013245688867023528, 0.04726760922981441];1.8829192736138822e-10;False;0.0891886295658603
216;380;0.6497506188511303;0;[];0;0;380;[];[0.16077964559885946, 0.011808508290844415, 0.11523075149338542];True;6;0.27532653351515757;[0.015238777177011931, 0.05551053479733212, 0.09595815162123449, 0.13640576844513685, 0.1768533852690392, 0.21730100209294156, 0.2577486189168439, 0.2981962357407463, 0.3, 0.26135614743535135, 0.220908530611449, 0.18046091378754664, 0.16077964559885946];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0010256865847858582, 0.023, 0.0, 0.023, 0.011808508290844415];[0.06627330273950775, 0.07092351071041485, 0.07559402526634774, 0.08026453982228064, 0.08493505437821354, 0.08960556893414644, 0.09427608349007933, 0.09894659804601223, 0.09915487996444995, 0.10361711260194513, 0.10828762715787803, 0.11295814171381093, 0.11523075149338542];1.0348636100179068e-09;False;0.49018600244039406
217;380;0.9620590527667582;0;[];0;0;380;[0.03066959319370345, 0.023, 0.03422711651349817];[];False;1;;[0.000262042102253918, 0.015432693953979284, 0.03066959319370345];[0.0229, 0.0, 0.023];[0.029881820752812028, 0.032049735195507294, 0.03422711651349817];1.1659884632902206e-10;False;0.05522961849068804
218;380;1.2890164264596282;0;[];0;0;380;[0.050837926442279524, 0.023, 0.027677867835233932];[];False;1;;[0.013341072854926181, 0.032048653402864995, 0.050837926442279524];[0.0229, 0.0, 0.023];[0.037307805762271086, 0.03250332692721333, 0.027677867835233932];1.2676768446259802e-10;False;0.06004631323761686
219;380;2.7137231062860727;0;[];0;0;380;[0.13805745487742405, 0.023, 0.11369721435916377];[];False;1;;[0.10481968988101263, 0.12140236566353597, 0.13805745487742405];[0.0229, 0.0, 0.023];[0.10691019917608241, 0.11029631350489642, 0.11369721435916377];1.2049599009623571e-10;False;0.05707558669914878
220;380;1.0101137262450472;0;[];0;0;380;[];[0.11304577961227655, 0.008686234389367014, 0.1458116225639832];False;9;0.27532653351515757;[0.014898556733843498, 0.0, 0.053361007835109484, 0.12191864910523692, 0.1353238137682981, 0.19047629037536437, 0.2590339316454918, 0.3, 0.27240842708438073, 0.2038507858142533, 0.1352931445441259, 0.06673550327399845, 0.0, 0.001822137996128985, 0.07037977926625642, 0.11304577961227655];[0.0229, 0.017901770794181183, 0.0, 0.023, 0.018502780119934628, 0.0, 0.023, 0.009256534578819585, 0.0, 0.023, 0.0, 0.023, 0.0006112983634579579, 0.0, 0.023, 0.008686234389367014];[0.03791472175776787, 0.03415446533745035, 0.020686645877409246, 0.0033833382246473143, 0.0, 0.013919969428114617, 0.03122327708087655, 0.04156272970686699, 0.04852658473363848, 0.06582989238640041, 0.08313320003916234, 0.10043650769192428, 0.11727992475118434, 0.11773981534468621, 0.13504312299744814, 0.1458116225639832];1.6667494369496394e-09;False;0.7894926787057326
221;380;3.260016367414877;0;[];0;0;380;[0.11822312150784826, 0.023, 0.07731876400064225];[];False;1;;[0.09338734582737693, 0.10577817944573845, 0.11822312150784826];[0.0229, 0.0, 0.023];[0.10921036022392962, 0.09329930241318277, 0.07731876400064225];1.291215201611469e-10;False;0.06116125949749472
222;380;4.15541370771084;0;[];0;0;380;[0.05190345507990757, 0.023, 0.03767146595208295];[];False;2;;[0.014128883715979196, 0.02304196007164693, 0.03297502062739444, 0.05190345507990757];[0.0229, 0.012069692998401148, 0.0, 0.023];[0.01163379278740585, 0.0, 0.012965127150160457, 0.03767146595208295];1.6304889196377226e-10;False;0.07723170839167326
223;380;2.677681170617883;0;[];0;0;380;[0.049770274366747996, 0.023, 0.06926529797625196];[];False;1;;[0.046310545016143886, 0.048036640923090165, 0.049770274366747996];[0.0229, 0.0, 0.023];[0.07151615476419097, 0.07039317828393382, 0.06926529797625196];9.729347832909087e-11;False;0.04608520460472366
224;380;0.6908192248255327;0;[];0;0;380;[0.09425820364676227, 0.023, 0.03391515535999329];[];False;1;;[0.10337710224355427, 0.09882758638589552, 0.09425820364676227];[0.0229, 0.0, 0.023];[0.011997758954249333, 0.022932581997637928, 0.03391515535999329];1.0909509187772506e-10;False;0.051675299484619276
225;380;0.5562868420974905;0;[];0;0;380;[0.013170820416902831, 0.023, 0.039104546053615276];[];False;1;;[0.014808204029768448, 0.01399129586561545, 0.013170820416902831];[0.0229, 0.0, 0.023];[0.04227386727397322, 0.04069265908342427, 0.039104546053615276];9.719469697495194e-11;False;0.046038414634883895
226;380;1.2797565879808275;0.30242660205272764;[[0.09158125098376761, 0.0009281770305503581, 0.07089706339543432]];3.416224306842209;0.6549358648597923;444.1743259711958;[0.0604256690794462, 0.023, 0.06853080670541419];[];False;17;;[0.10937830584595395, 0.16554849288481732, 0.22196396458323905, 0.2783794362816608, 0.3, 0.2652050920199175, 0.25282669337666075, 0.20878962032149576, 0.15237414862307402, 0.09595867692465229, 0.03954320522623057, 0.0, 0.016872266472191165, 0.07328773817061289, 0.1297032098690346, 0.18611868156745634, 0.24253415326587807, 0.2989496249642998, 0.3, 0.24463490333727847, 0.18821943163885674, 0.131803959940435, 0.07538848824201327, 0.01897301654359155, 0.0, 0.03744245515483018, 0.09158125098376761, 0.09037272199887668, 0.07573908640221973, 0.0604256690794462];[0.0229, 0.0, 0.023, 0.0, 0.008814478556167302, 0.023, 0.017953455847771103, 0.0, 0.023, 0.0, 0.023, 0.006878647242991202, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0225717730421497, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007735101158691787, 0.023, 0.0009281770305503581, 0.0, 0.01123895628824069, 0.023];[0.017851361105024232, 0.013634643811180847, 0.009399512904700591, 0.0051643819982203345, 0.003541318060927656, 0.0009292510917400781, 0.0, 0.0033058798147401784, 0.007541010721220435, 0.01177614162770069, 0.016011272534180946, 0.018979795982680018, 0.0202464034406612, 0.024481534347141457, 0.028716665253621713, 0.03295179616010197, 0.03718692706658223, 0.04142205797306248, 0.041500910026287696, 0.045657188879542746, 0.049892319786023, 0.05412745069250326, 0.05836258159898351, 0.06259771250546377, 0.06402202406989536, 0.06683284341194402, 0.07089706339543432, 0.06548863857974789, 0.0, 0.06853080670541419];3.0127962358526024e-09;False;1.424612926815762
227;380;0.07030840250206545;2.0833455986389504;[[0.14964976480920827, 0.016163217343059692, 0.017278566741269596]];4.554989769216906;0.5065594106778456;489.0345374100244;[];[0.113501926334024, 0.002756745391940676, 0.13938841231919372];False;16;0.20641329805171382;[0.09578521891580687, 0.12882038750060665, 0.14964976480920827, 0.12051899251000212, 0.07906636902168185, 0.05445405609829854, 0.03761374553336159, 0.0, 0.0038388779549586704, 0.04529150144327894, 0.0867441249315992, 0.12819674841991946, 0.16964937190823973, 0.21110199539656, 0.2525546188848803, 0.29400724237320053, 0.3, 0.2645401341384792, 0.22308751065015894, 0.18163488716183868, 0.1401822636735184, 0.09872964018519814, 0.057277016696877875, 0.015824393208557608, 0.0, 0.025628230279762652, 0.06708085376808293, 0.1085334772564032, 0.113501926334024];[0.0229, 0.018768325870014587, 0.016163217343059692, 0.0, 0.023, 0.009343851134119015, 0.0, 0.020869997468581758, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003325083283455478, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014219830901670795, 0.0, 0.023, 0.0, 0.002756745391940676];[0.027403621181024972, 0.0, 0.017278566741269596, 0.011991164607155571, 0.004467275860040464, 0.0, 0.0030566128870746427, 0.009883723282995645, 0.010580501634189748, 0.018104390381304854, 0.02562827912841996, 0.033152167875535064, 0.04067605662265017, 0.048199945369765275, 0.05572383411688038, 0.06324772286399549, 0.06433544272050033, 0.0707716116111106, 0.07829550035822572, 0.08581938910534083, 0.09334327785245594, 0.10086716659957105, 0.10839105534668617, 0.11591494409380128, 0.11878716215800506, 0.12343883284091639, 0.1309627215880315, 0.1384866103351466, 0.13938841231919372];2.614605142894771e-09;False;1.0697781193806952
