Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;0.6879014037124532;0;[];0;0;380;[0.04480364214371944, 0.004, 0.06514753994611303];[];False;1;;[0.05116238192133087, 0.04802325722099105, 0.04480364214371944];[0.0039000000000000003, 0.0, 0.004];[0.08064358857545326, 0.07299364051793086, 0.06514753994611303];3.909767839486611e-11;False;0.018519478790782834
27;380;0.16158527735677544;0;[];0;0;380;[0.06362603265410433, 0.004, 0.04585655193124634];[];False;1;;[0.07415285824789143, 0.06895607092943958, 0.06362603265410433];[0.0039000000000000003, 0.0, 0.004];[0.05762388891814494, 0.051814697241068415, 0.04585655193124634];3.727233700005473e-11;False;0.01765486552894819
28;380;0.39557008471549715;0;[];0;0;380;[0.08809486708861361, 0.004, 0.020501060896578355];[];False;1;;[0.07880910457054326, 0.08339321518072988, 0.08809486708861361];[0.0039000000000000003, 0.0, 0.004];[0.015805003323603597, 0.018123310226717718, 0.020501060896578355];2.7581897511266513e-11;False;0.013064774864906547
29;380;1.1607194494405093;0;[];0;0;380;[0.006276935032335066, 0.004, 0.08019074662884687];[];False;2;;[0.005250692290888052, 0.0, 0.00044016170412082914, 0.006276935032335066];[0.0039000000000000003, 0.00030164728309262393, 0.0, 0.004];[0.06409164271677917, 0.0714245862992808, 0.0720393016100784, 0.08019074662884687];4.500681979910065e-11;False;0.02131847411225001
30;380;0.2613373599466713;0;[];0;0;380;[0.08933879348530642, 0.004, 0.05956002868083659];[];False;1;;[0.0794603254746034, 0.08433703753052008, 0.08933879348530642];[0.0039000000000000003, 0.0, 0.004];[0.05798463064633824, 0.05876235878995135, 0.05956002868083659];2.6910194189446826e-11;False;0.0127466077528723
31;380;0.9728935528917254;0;[];0;0;380;[0.05793981398863201, 0.004, 0.08101061075246696];[];False;1;;[0.054187474144850194, 0.05603989508038805, 0.05793981398863201];[0.0039000000000000003, 0.0, 0.004];[0.0773034553586901, 0.07913357004675715, 0.08101061075246696];2.0054186147033238e-11;False;0.00949910813796966
32;380;0.7048930353849057;0;[];0;0;380;[];[0.11796617036683535, 0.003647235070307158, 0.08771640274311905];False;5;0.27532653351515757;[0.0020557303777199217, 0.016385059555066077, 0.031081807429267257, 0.045778555303468436, 0.05601758408713335, 0.060475303177669616, 0.0751720510518708, 0.08986879892607198, 0.10456554680027316, 0.11796617036683535];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0027867468017570367, 0.004, 0.0, 0.004, 0.0, 0.003647235070307158];[0.0764075498247666, 0.05611786632038834, 0.03530793452102604, 0.014498002721663739, 0.0, 0.006311929077698565, 0.027121860877060866, 0.04793179267642317, 0.06874172447578547, 0.08771640274311905];4.293880022218795e-10;False;0.20338910970245463
33;380;0.5739269595324675;0;[];0;0;380;[0.017675727947642307, 0.004, 0.0621304448807897];[];False;1;;[0.029002340138015385, 0.023410721461755258, 0.017675727947642307];[0.0039000000000000003, 0.0, 0.004];[0.04994577706390129, 0.055960992821605694, 0.0621304448807897];3.8880319086085496e-11;False;0.018416521754094178
34;380;0.7488434799212322;0;[];0;0;380;[];[0.09894635762178, 0.001078890471807859, 0.0972194012243448];False;10;0.27532653351515757;[0.06547095268785809, 0.05617495639360539, 0.04664060122001288, 0.03710624604642037, 0.02757189087282786, 0.01803753569923535, 0.008503180525642839, 0.0, 0.0010311746479496722, 0.010565529821542184, 0.020099884995134695, 0.029634240168727205, 0.039168595342319715, 0.048702950515912224, 0.058237305689504734, 0.06777166086309724, 0.07730601603668975, 0.08684037121028226, 0.09637472638387477, 0.09894635762178];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0004326143212309676, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001078890471807859];[0.07018010305956314, 0.07170887892303905, 0.07327685416762973, 0.07484482941222041, 0.07641280465681109, 0.07798077990140177, 0.07954875514599245, 0.08094714825404674, 0.08111673039058313, 0.08268470563517381, 0.0842526808797645, 0.08582065612435517, 0.08738863136894585, 0.08895660661353653, 0.09052458185812721, 0.0920925571027179, 0.09366053234730858, 0.09522850759189926, 0.09679648283648994, 0.0972194012243448];3.807260457630906e-10;False;0.18033929939262122
35;380;0.5228891223187561;0;[];0;0;380;[];[0.09470051949835817, 0.0011581366736501592, 0.10192762265902727];False;3;0.27532653351515757;[0.013132528406217816, 0.025028302510556148, 0.03722909646372367, 0.049429890416891185, 0.061630684370058704, 0.07383147832322623, 0.08603227227639375, 0.09470051949835817];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011581366736501592];[0.05670137545735705, 0.06329711495142279, 0.0700619759709774, 0.076826836990532, 0.0835916980100866, 0.09035655902964121, 0.09712142004919581, 0.10192762265902727];2.0483609591145286e-10;False;0.09702514035506078
36;380;1.7653631884103773;0;[];0;0;380;[];[0.09328558732436462, 0.0032331901578455755, 0.1458883223011823];False;7;0.27532653351515757;[0.026477445002861314, 0.016880024757090297, 0.007036516812709767, 0.0, 0.002806991131670763, 0.012650499076051293, 0.022494007020431823, 0.03233751496481235, 0.042181022909192886, 0.05202453085357342, 0.06186803879795395, 0.07171154674233449, 0.08155505468671502, 0.09139856263109555, 0.09328558732436462];[0.0039000000000000003, 0.0, 0.004, 0.0011406466668310946, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032331901578455755];[0.03404995482094359, 0.043012318176741934, 0.05220448572115049, 0.0587753994479384, 0.06139665326555905, 0.0705888208099676, 0.07978098835437616, 0.08897315589878473, 0.09816532344319329, 0.10735749098760185, 0.11654965853201041, 0.12574182607641896, 0.1349339936208275, 0.14412616116523605, 0.1458883223011823];3.608762682857972e-10;False;0.17093701393516122
37;380;2.2721121153373796;0;[];0;0;380;[0.0009728896923798867, 0.004, 0.07651390479623597];[];False;1;;[0.008408403061084112, 0.0047377065879263295, 0.0009728896923798867];[0.0039000000000000003, 0.0, 0.004];[0.0795653718287138, 0.07805895139495893, 0.07651390479623597];2.379240144004895e-11;False;0.011269796364907322
38;380;1.2972762336457806;0.4059468474934141;[[0.1031489048802375, 0.003379035953870323, 0.04052032773155628], [0.22561404478368716, 0.002074660327774182, 0.089428665784313]];4.386539880224607;0.19177955478127054;426.44246066289253;[];[];False;39;;[0.06361417190784235, 0.05076668851940286, 0.03353481576452941, 0.0026841940790802224, 0.0, 0.02816642760636896, 0.05901704929181814, 0.08986767097726733, 0.12071829266271653, 0.15156891434816572, 0.1824195360336149, 0.2132701577190641, 0.2441207794045133, 0.25, 0.22502859891003751, 0.19417797722458832, 0.16332735553913913, 0.13247673385368994, 0.10162611216824075, 0.07077549048279155, 0.03992486879734237, 0.017060769334842456, 0.009074247111893185, 0.0, 0.021776374573556, 0.05262699625900519, 0.08347761794445438, 0.11432823962990357, 0.14517886131535276, 0.17602948300080196, 0.20688010468625115, 0.23773072637170034, 0.25, 0.23141865194285047, 0.20056803025740128, 0.16971740857195208, 0.1388667868865029, 0.1080161652010537, 0.0771655435156045, 0.04631492183015532, 0.015464300144706136, 0.0, 0.015386321540743047, 0.016645149849717975, 0.046236943226192234, 0.07708756491164143, 0.1031489048802375, 0.08574607107652797, 0.06514512566927187, 0.04454418026201577, 0.02394323485475967, 0.003342289447503567, 0.0, 0.014572947727503636, 0.017258655959752536, 0.03785960136700864, 0.05846054677426474, 0.07906149218152084, 0.09966243758877694, 0.12026338299603304, 0.14086432840328914, 0.16146527381054523, 0.18206621921780133, 0.20266716462505743, 0.22326811003231353, 0.24386905543956963, 0.25, 0.23552999915317427, 0.22561404478368716];[0.0039000000000000003, 0.002234233453130176, 0.0, 0.004, 0.003651975366143596, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003237717715327641, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029644912437254197, 0.004, 0.0028234600645116866, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002409202413695733, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001994944762879779, 0.0, 0.00016321594058101713, 0.004, 0.0, 0.003379035953870323, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006489584592222335, 0.003478527188115758, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011904200393193442, 0.004, 0.002074660327774182];[0.00601805363526272, 0.0, 0.008071801405726267, 0.02252293478109959, 0.02378027238154318, 0.03697406815647291, 0.05142520153184623, 0.06587633490721956, 0.08032746828259288, 0.0947786016579662, 0.10922973503333952, 0.12368086840871284, 0.13813200178408616, 0.1408859625254573, 0.15258313515945948, 0.1670342685348328, 0.18148540191020612, 0.19593653528557944, 0.21038766866095276, 0.22483880203632609, 0.2392899354116994, 0.25, 0.24625893121292727, 0.2420083473306286, 0.23180779783755395, 0.21735666446218063, 0.2029055310868073, 0.188454397711434, 0.17400326433606067, 0.15955213096068735, 0.14510099758531403, 0.1306498642099407, 0.12490265718671448, 0.11619873083456739, 0.10174759745919407, 0.08729646408382075, 0.07284533070844743, 0.058394197333074105, 0.043943063957700784, 0.029491930582327464, 0.015040797206954143, 0.007796967042800369, 0.0005896638315808214, 0.0, 0.0138614695437925, 0.02831260291916582, 0.04052032773155628, 0.034530203438033695, 0.027439276469160757, 0.02034834950028782, 0.013257422531414882, 0.006166495562541945, 0.005016066302497653, 0.0, 0.0009244314063309938, 0.00801535837520393, 0.015106285344076868, 0.022197212312949806, 0.029288139281822743, 0.03637906625069568, 0.04346999321956862, 0.050560920188441556, 0.057651847157314494, 0.06474277412618742, 0.07183370109506036, 0.0789246280639333, 0.08103492345420737, 0.08601555503280624, 0.089428665784313];3.6312825991531762e-09;False;1.703223081139194
39;380;3.704919660435288;0;[];0;0;380;[0.011899949903011894, 0.004, 0.06883266252205303];[];False;1;;[0.008350786319919897, 0.010102905050813415, 0.011899949903011894];[0.0039000000000000003, 0.0, 0.004];[0.06870517662312255, 0.06876811269980974, 0.06883266252205303];1.8286007239163394e-11;False;0.00866157115043065
40;380;0.3398368699633626;2.727058156686815;[[0.18088987207199345, 0.0007212893969871495, 0.23494825502139613]];5.731054768574801;-0.7783564148321573;412.0367646617399;[0.17756465751983963, 0.004, 0.24252859490796835];[];False;12;;[0.028660173908522924, 0.01883500141667605, 0.008757901425038229, 0.0, 0.001319198566599591, 0.01139629855823741, 0.02147339854987523, 0.03155049854151305, 0.04162759853315087, 0.05170469852478869, 0.06178179851642651, 0.07185889850806433, 0.08193599849970215, 0.09201309849133997, 0.10209019848297779, 0.11216729847461561, 0.12224439846625343, 0.13232149845789126, 0.14239859844952907, 0.15247569844116687, 0.16255279843280468, 0.16848593596271713, 0.1726298984244425, 0.18088987207199345, 0.17756465751983963];[0.0039000000000000003, 0.0, 0.004, 0.0005236421461310451, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00235509721441124, 0.004, 0.0007212893969871495, 0.004];[0.010770053702021519, 0.02269255873713504, 0.03492076902955916, 0.0455481777517666, 0.04714897932198328, 0.059377189614407404, 0.07160539990683153, 0.08383361019925564, 0.09606182049167976, 0.10829003078410387, 0.12051824107652799, 0.1327464513689521, 0.14497466166137624, 0.15720287195380037, 0.1694310822462245, 0.18165929253864863, 0.19388750283107276, 0.20611571312349689, 0.21834392341592102, 0.23057213370834514, 0.24280034400076927, 0.25, 0.2449714457068066, 0.23494825502139613, 0.24252859490796835];7.424695003197851e-10;False;0.34874015855983764
41;380;1.8713551151118812;0;[];0;0;380;[0.0741303688232559, 0.004, 0.025089099924929935];[];False;1;;[0.07794638730896292, 0.07606253008184173, 0.0741303688232559];[0.0039000000000000003, 0.0, 0.004];[0.0280885998582389, 0.026607834068377512, 0.025089099924929935];1.9574610984522216e-11;False;0.009271946771481066
42;380;1.9286115862530684;0;[];0;0;380;[0.049564859313405686, 0.004, 0.0031936496400614875];[];False;1;;[0.05868580306648508, 0.05418305868205348, 0.049564859313405686];[0.0039000000000000003, 0.0, 0.004];[0.0018746880807233416, 0.00252582100242192, 0.0031936496400614875];2.5626212390607917e-11;False;0.012138421418860436
43;380;0.040189098743053264;0;[];0;0;380;[0.07599037134947753, 0.004, 0.01560471737969644];[];False;1;;[0.07148086785577334, 0.07370707844127287, 0.07599037134947753];[0.0039000000000000003, 0.0, 0.004];[0.019302058816106853, 0.0174767889930688, 0.01560471737969644];2.072987411528947e-11;False;0.009819162665784068
44;380;0.20814801921554443;0;[];0;0;380;[0.014711983044703381, 0.004, 0.07341406632160383];[];False;1;;[0.01727216385346177, 0.016008277125087376, 0.014711983044703381];[0.0039000000000000003, 0.0, 0.004];[0.07340643157288088, 0.0734102006260479, 0.07341406632160383];1.7532153756209743e-11;False;0.008304491800400722
45;380;1.2641809071565004;0;[];0;0;380;[0.07783497925062685, 0.004, 0.008441528505922512];[];False;1;;[0.07501800473796133, 0.07640866304168228, 0.07783497925062685];[0.0039000000000000003, 0.0, 0.004];[0.010145846225277526, 0.009304474186608595, 0.008441528505922512];1.8068668742722288e-11;False;0.008558623971966207
46;380;0.7396243941634849;0;[];0;0;380;[0.02450685639399442, 0.004, 0.020856975710257908];[];False;1;;[0.03174019514826774, 0.028169306396158125, 0.02450685639399442];[0.0039000000000000003, 0.0, 0.004];[0.025529498406517862, 0.023222809986845228, 0.020856975710257908];2.4671171971988978e-11;False;0.011686045433812783
47;380;1.219435822924556;0;[];0;0;380;[0.028592883152127015, 0.004, 0.026447067985732924];[];False;1;;[0.032748779607009296, 0.030697134521687663, 0.028592883152127015];[0.0039000000000000003, 0.0, 0.004];[0.02763764467823399, 0.027049891627505616, 0.026447067985732924];1.9012088226714597e-11;False;0.009005495444695416
48;380;1.432395839948238;0;[];0;0;380;[];[0.08740218196453552, 0.0008153036537923868, 0.11888354616185522];False;5;0.27532653351515757;[0.02855571554611894, 0.01566588472560977, 0.0024455454225234437, 0.0, 0.010774793880562884, 0.023995133183649212, 0.03721547248673554, 0.05043581178982187, 0.0636561510929082, 0.07687649039599453, 0.08740218196453552];[0.0039000000000000003, 0.0, 0.004, 0.0032600657618666344, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0008153036537923868];[0.03515331050079631, 0.04446072806701466, 0.05400679736570015, 0.055772663244122944, 0.06355286666438564, 0.07309893596307114, 0.08264500526175664, 0.09219107456044213, 0.10173714385912763, 0.11128321315781313, 0.11888354616185522];3.1090748968125795e-10;False;0.14726819845660336
49;380;1.4896392337599467;0;[];0;0;380;[];[0.13493737695184557, 0.0009931651358751799, 0.08823094177667166];False;1;0.27532653351515757;[0.07479729157364338, 0.09630181932132822, 0.11835774521638959, 0.13493737695184557];[0.0039000000000000003, 0.0, 0.004, 0.0009931651358751799];[0.0491147397827231, 0.06310167455132248, 0.07744724867296288, 0.08823094177667166];1.5319941927503797e-10;False;0.07256628814044525
50;380;0.24174209681044329;10.492743119054618;[[0.2121429354839351, 0.0037515373119811203, 0.14193710334009782]];3.1660553464034016;-0.0935217920184159;459.3721671579427;[];[0.16305391717046502, 0.0003558617469741808, 0.12684241560044585];False;18;0.23373679830588984;[0.027247144372934566, 0.027499602587135425, 0.038575913728473306, 0.050195164349538676, 0.06181441497060405, 0.07343366559166942, 0.0850529162127348, 0.09667216683380017, 0.10829141745486555, 0.11991066807593093, 0.1315299186969963, 0.14314916931806165, 0.15476841993912702, 0.16638767056019238, 0.17800692118125774, 0.1896261718023231, 0.20124542242338847, 0.2121429354839351, 0.20949394981522837, 0.20868525525301823, 0.2025950925162322, 0.19650492977944617, 0.19041476704266014, 0.1843246043058741, 0.17823444156908808, 0.17214427883230204, 0.16684793821761684, 0.166054116095516, 0.16305391717046502];[0.0039000000000000003, 0.003813089674219383, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037515373119811203, 0.004, 0.003924148164678038, 0.0033529188741877524, 0.0027816895836974666, 0.002210460293207181, 0.0016392310027168952, 0.0010680017122266096, 0.000496772421736324, 0.0, 7.445686875396164e-05, 0.0003558617469741808];[0.0001940670539028425, 0.0, 0.008514466752903809, 0.017446296298346528, 0.026378125843789246, 0.03530995538923196, 0.04424178493467468, 0.0531736144801174, 0.06210544402556012, 0.07103727357100284, 0.07996910311644556, 0.08890093266188828, 0.097832762207331, 0.10676459175277372, 0.11569642129821645, 0.12462825084365917, 0.1335600803891019, 0.14193710334009782, 0.03319675504422154, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.21741375573981186, 0.25, 0.12684241560044585];4.767820584992793e-09;False;2.257439874771973
51;380;1.9977356118455214;0;[];0;0;380;[0.05531767056970483, 0.004, 0.046742039107788326];[];False;1;;[0.05179276449150721, 0.05353290799846553, 0.05531767056970483];[0.0039000000000000003, 0.0, 0.004];[0.04986379087189774, 0.04832267291240069, 0.046742039107788326];1.941586809431802e-11;False;0.00919675469591501
52;380;1.4179534498384903;0;[];0;0;380;[];[0.1622901758095876, 0.0015154833470963757, 0.11732086580810888];True;38;0.27532653351515757;[0.05861997199429255, 0.0700262296167051, 0.08172495538328207, 0.09342368114985905, 0.10512240691643603, 0.116821132683013, 0.12851985844959, 0.14021858421616698, 0.15191730998274397, 0.16361603574932096, 0.17531476151589795, 0.18701348728247494, 0.19871221304905193, 0.21041093881562892, 0.2221096645822059, 0.2338083903487829, 0.24550711611535989, 0.25, 0.24279415811806312, 0.23109543235148614, 0.21939670658490915, 0.20769798081833216, 0.19599925505175517, 0.18430052928517818, 0.1726018035186012, 0.1609030777520242, 0.1492043519854472, 0.13750562621887022, 0.12818700034327685, 0.12580690045229323, 0.11410817468571625, 0.10240944891913928, 0.0907107231525623, 0.07901199738598533, 0.06731327161940835, 0.055614545852831376, 0.0439158200862544, 0.032217094319677425, 0.020518368553100446, 0.008819642786523467, 0.0, 0.002879082980053512, 0.014577808746630491, 0.02627653451320747, 0.03797526027978445, 0.04967398604636143, 0.06137271181293841, 0.07307143757951538, 0.08477016334609236, 0.09646888911266933, 0.10816761487924631, 0.11986634064582329, 0.13156506641240026, 0.14326379217897725, 0.15496251794555424, 0.16666124371213123, 0.17835996947870822, 0.1889041779026909, 0.1900586952452852, 0.2017574210118622, 0.2134561467784392, 0.22515487254501618, 0.23685359831159317, 0.24855232407817016, 0.25, 0.23974895015525285, 0.22805022438867587, 0.21635149862209888, 0.2046527728555219, 0.1929540470889449, 0.1812553213223679, 0.16955659555579092, 0.1622901758095876];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002463804016168601, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.000813797994234043, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003015590915626386, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0036052502244670994, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0004949858474213746, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015154833470963757];[0.0030733672607201707, 0.012066251961508592, 0.021289723449496714, 0.03051319493748484, 0.039736666425472966, 0.04896013791346109, 0.05818360940144922, 0.06740708088943734, 0.07663055237742546, 0.08585402386541358, 0.0950774953534017, 0.10430096684138981, 0.11352443832937793, 0.12274790981736605, 0.13197138130535419, 0.14119485279334232, 0.15041832428133045, 0.15396058924553815, 0.15964179576931858, 0.16886526725730672, 0.17808873874529485, 0.18731221023328298, 0.19653568172127112, 0.20575915320925925, 0.21498262469724738, 0.22420609618523551, 0.23342956767322365, 0.24265303916121178, 0.25, 0.24812348935080009, 0.23890001786281195, 0.22967654637482382, 0.2204530748868357, 0.21122960339884755, 0.20200613191085942, 0.1927826604228713, 0.18355918893488316, 0.17433571744689502, 0.1651122459589069, 0.15588877447091876, 0.14893522026348976, 0.14666530298293062, 0.1374418314949425, 0.12821836000695436, 0.11899488851896624, 0.10977141703097812, 0.10054794554299, 0.09132447405500188, 0.08210100256701376, 0.07287753107902564, 0.06365405959103752, 0.0544305881030494, 0.04520711661506127, 0.035983645127073145, 0.02676017363908502, 0.017536702151096893, 0.008313230663108769, 0.0, 0.0009102408248793553, 0.01013371231286748, 0.019357183800855604, 0.02858065528884373, 0.037804126776831856, 0.04702759826481998, 0.04816897022748216, 0.05625106975280811, 0.06547454124079623, 0.07469801272878435, 0.08392148421677247, 0.09314495570476058, 0.1023684271927487, 0.11159189868073682, 0.11732086580810888];2.168693521712423e-09;False;1.0272495792060938
